Date, Open, High, Low, Close, Volume, Open Interest
2020-03-04 23:00:00, 115.99, 116.77, 111.68, 113.8, 1441896, 0.0
2020-03-05 23:00:00, 108.96, 112.01, 108.32, 111.64, 1376661, 0.0
2020-03-08 23:00:00, 102.15, 105.52, 98.19, 98.22, 4797316, 0.0
2020-03-09 23:00:00, 102.18, 104.07, 99.075, 104.07, 1601060, 0.0
2020-03-10 23:00:00, 100.37, 104.64, 100.37, 102.87, 2587212, 0.0
2020-03-11 23:00:00, 96.01, 101.38, 91.25, 91.73, 2433414, 0.0
2020-03-12 23:00:00, 96.52, 101.38, 92.51, 101.3, 1868580, 0.0
2020-03-15 23:00:00, 88.06, 91.58, 85.01, 86.97, 2295476, 0.0
2020-03-16 23:00:00, 88.68, 89.47, 84.36, 87.25, 3640516, 0.0
2020-03-17 23:00:00, 80.99, 88.58, 75.2, 84.22, 1752413, 0.0
2020-03-18 23:00:00, 84.07, 89.45, 78.7628, 88.26, 1724477, 0.0
2020-03-19 23:00:00, 89.66, 91.03, 79.33, 79.55, 1661160, 0.0
2020-03-22 23:00:00, 78.38, 87, 73.39, 85.6, 2030888, 0.0
2020-03-23 23:00:00, 90.24, 95.475, 88.8, 93.93, 1543823, 0.0
2020-03-24 23:00:00, 92.66, 96.79, 90.41, 91.82, 1475446, 0.0
2020-03-25 23:00:00, 91.5, 101.9, 90.01, 100.81, 1364765, 0.0
2020-03-26 23:00:00, 95.86, 97.8, 92.52, 93.57, 1124157, 0.0
2020-03-29 23:00:00, 92.01, 97.75, 91.82, 96.92, 781620, 0.0
2020-03-30 23:00:00, 96.44, 98.41, 92.46, 93.26, 1266482, 0.0
2020-03-31 23:00:00, 89.32, 92.6701, 88.01, 88.83, 1385964, 0.0
2020-04-01 23:00:00, 86.63, 89.29, 85.78, 87.92, 2549986, 0.0
2020-04-02 23:00:00, 87.44, 89.77, 85.88, 86.89, 890656, 0.0
2020-04-05 23:00:00, 92.64, 96.29, 91.3, 95.71, 1009746, 0.0
2020-04-06 23:00:00, 101.52, 102.96, 98.51, 98.63, 1004753, 0.0
2020-04-07 23:00:00, 99.53, 103.29, 98.5, 102.27, 876868, 0.0
2020-04-08 23:00:00, 104.2, 107.805, 103.28, 106.21, 1181834, 0.0
2020-04-12 23:00:00, 105.91, 107, 101.58, 103.88, 720201, 0.0
2020-04-13 23:00:00, 104.66, 107.24, 104.66, 106.71, 1692334, 0.0
2020-04-14 23:00:00, 102.43, 105.35, 102.42, 103.75, 1210138, 0.0
2020-04-15 23:00:00, 103.83, 105.69, 101.1, 104.2, 2400490, 0.0
2020-04-16 23:00:00, 106.14, 109.03, 105.64, 108.85, 3169518, 0.0
2020-04-19 23:00:00, 106.47, 107.11, 104.51, 105.66, 2279047, 0.0
2020-04-20 23:00:00, 102.7, 103.75, 98.12, 98.85, 3402556, 0.0
2020-04-21 23:00:00, 100.9, 102.84, 99.36, 101.86, 2387268, 0.0
2020-04-22 23:00:00, 102.51, 104.34, 100.7, 100.86, 1438196, 0.0
2020-04-23 23:00:00, 103.05, 105.71, 102.335, 104.77, 2579730, 0.0
2020-04-26 23:00:00, 104.77, 107.04, 104.6, 106.31, 1008696, 0.0
2020-04-27 23:00:00, 108.62, 109.06, 106.18, 107.12, 787562, 0.0
2020-04-28 23:00:00, 109.17, 112.14, 108.43, 111.25, 1477116, 0.0
2020-04-29 23:00:00, 110.93, 111.19, 108.95, 110.85, 981384, 0.0
2020-04-30 23:00:00, 108.22, 108.69, 106.18, 106.83, 1409468, 0.0
2020-05-03 23:00:00, 106.22, 108.34, 104.46, 108.12, 580344, 0.0
2020-05-04 23:00:00, 107.83, 111.005, 107.63, 110.16, 1396574, 0.0
2020-05-05 23:00:00, 110.61, 111.3, 104.66, 106.77, 1064543, 0.0
2020-05-06 23:00:00, 106.47, 108.89, 104.97, 106.6716, 1611754, 0.0
2020-05-07 23:00:00, 108.05, 109.83, 107.54, 108.5, 497649, 0.0
2020-05-10 23:00:00, 106.97, 107.31, 104.97, 104.98, 628163, 0.0
2020-05-11 23:00:00, 105.38, 106.32, 101.96, 101.98, 1298422, 0.0
2020-05-12 23:00:00, 100.99, 102.77, 96.5, 97.99, 872726, 0.0
2020-05-13 23:00:00, 95.27, 99.825, 93.75, 99.79, 1013937, 0.0
2020-05-14 23:00:00, 98.01, 98.81, 96.91, 97.81, 1100761, 0.0
2020-05-17 23:00:00, 102.48, 107.14, 101.49, 106.45, 3071714, 0.0
2020-05-18 23:00:00, 106.36, 108.51, 105.11, 106.06, 816502, 0.0
2020-05-19 23:00:00, 105.83, 109.39, 105.83, 109.28, 1553226, 0.0
2020-05-20 23:00:00, 108.44, 109.9602, 107.01, 107.2, 872336, 0.0
2020-05-21 23:00:00, 106.23, 106.7, 105.41, 105.82, 1042500, 0.0
2020-05-25 23:00:00, 108.56, 110.52, 107.97, 108.01, 772393, 0.0
2020-05-26 23:00:00, 109.61, 110.38, 107.11, 110.3, 726889, 0.0
2020-05-27 23:00:00, 110, 111.66, 108.393, 109.65, 548187, 0.0
2020-05-28 23:00:00, 110.42, 111.5, 108.34, 110.92, 1745682, 0.0
2020-05-31 23:00:00, 110.26, 113.2, 109.58, 111.91, 1059594, 0.0
2020-06-01 23:00:00, 111.97, 113.645, 111.6, 113.27, 1128674, 0.0
2020-06-02 23:00:00, 113.51, 115.75, 113.51, 115.06, 994230, 0.0
2020-06-03 23:00:00, 114.4, 117, 114.01, 116.75, 1855122, 0.0
2020-06-04 23:00:00, 119.34, 126, 119.3167, 125.44, 1830901, 0.0
2020-06-07 23:00:00, 126.4, 129.23, 125.35, 128.34, 1493994, 0.0
2020-06-08 23:00:00, 126.57, 127.14, 124.295, 124.46, 2269366, 0.0
2020-06-09 23:00:00, 124.11, 124.52, 121.48, 121.66, 1557104, 0.0
2020-06-10 23:00:00, 120.24, 120.6, 110.53, 110.54, 804017, 0.0
2020-06-11 23:00:00, 113.9, 116.02, 113.0199, 113.0199, 353946, 0.0
2020-06-14 23:00:00, 111, 114.075, 108.64, 113.95, 1488169, 0.0
2020-06-15 23:00:00, 118.04, 120.65, 115.85, 119.37, 1090818, 0.0
2020-06-16 23:00:00, 119.99, 120.43, 116.64, 117.15, 1124900, 0.0
2020-06-17 23:00:00, 116.54, 117.56, 115.64, 117.25, 496556, 0.0
2020-06-18 23:00:00, 117.86, 121, 116.33, 116.97, 1692289, 0.0
2020-06-21 23:00:00, 115.99, 116.58, 114.64, 116.15, 579965, 0.0
2020-06-22 23:00:00, 117.99, 117.99, 115.52, 115.95, 820989, 0.0
2020-06-23 23:00:00, 114.79, 114.84, 110.39, 111.53, 737584, 0.0
2020-06-24 23:00:00, 111.7, 112.7799, 109.7, 112.37, 624798, 0.0
2020-06-25 23:00:00, 112.8, 112.8, 108.16, 108.49, 1197825, 0.0
2020-06-28 23:00:00, 112.65, 115.165, 111.5, 114, 1786241, 0.0
2020-06-29 23:00:00, 113.6, 116.895, 112.5, 116.17, 770226, 0.0
2020-06-30 23:00:00, 116.03, 117.91, 115.16, 115.54, 734405, 0.0
2020-07-01 23:00:00, 116.78, 118.7574, 116.5, 117.1, 677520, 0.0
2020-07-05 23:00:00, 119.75, 120, 117.2, 117.48, 564305, 0.0
2020-07-06 23:00:00, 116.87, 118.03, 113.71, 114.14, 686141, 0.0
2020-07-07 23:00:00, 114.22, 114.96, 112.3, 113.39, 728458, 0.0
2020-07-08 23:00:00, 113.62, 114.005, 110.19, 112.52, 559049, 0.0
2020-07-09 23:00:00, 111.81, 114.24, 111.29, 113.86, 488396, 0.0
2020-07-12 23:00:00, 115.11, 115.12, 112.46, 112.66, 651840, 0.0
2020-07-13 23:00:00, 111.26, 114.56, 110.98, 114.41, 502968, 0.0
2020-07-14 23:00:00, 115.74, 118.27, 114.92, 117.7, 539872, 0.0
2020-07-15 23:00:00, 117.12, 117.41, 116.128, 116.68, 385187, 0.0
2020-07-16 23:00:00, 117.16, 119.62, 116.55, 118.51, 457749, 0.0
2020-07-19 23:00:00, 117.74, 118.36, 115.75, 118.13, 406711, 0.0
2020-07-20 23:00:00, 117.67, 119.72, 116.22, 117.03, 546618, 0.0
2020-07-21 23:00:00, 117.8, 119.719, 117.61, 119.08, 423394, 0.0
2020-07-22 23:00:00, 119.28, 121.48, 118.28, 118.78, 261036, 0.0
2020-07-23 23:00:00, 118.02, 118.29, 113.72, 114.62, 849485, 0.0
2020-07-26 23:00:00, 115.28, 116.54, 114.26, 116.33, 646104, 0.0
2020-07-27 23:00:00, 115.54, 116.79, 113.68, 113.9, 389420, 0.0
2020-07-28 23:00:00, 113.76, 116.01, 113.36, 115.62, 440797, 0.0
2020-07-29 23:00:00, 113.47, 115.84, 112.4, 115.69, 430505, 0.0
2020-07-30 23:00:00, 115.32, 116.4, 113.55, 116.26, 554226, 0.0
2020-08-02 23:00:00, 116.68, 118.42, 116.05, 117.46, 350666, 0.0
2020-08-03 23:00:00, 116.96, 119.83, 116.695, 119.59, 934883, 0.0
2020-08-04 23:00:00, 121.93, 121.93, 115.46, 116.66, 1208830, 0.0
2020-08-05 23:00:00, 115.9, 117.95, 114.42, 114.78, 694639, 0.0
2020-08-06 23:00:00, 113.74, 114.85, 112.85, 114.85, 593386, 0.0
2020-08-09 23:00:00, 114.78, 114.79, 112.98, 113, 548230, 0.0
2020-08-10 23:00:00, 114.41, 119.95, 113.91, 117.22, 1040506, 0.0
2020-08-11 23:00:00, 118.5, 118.5, 116.28, 116.61, 592336, 0.0
2020-08-12 23:00:00, 115.87, 116.015, 113.802, 114.62, 405477, 0.0
2020-08-13 23:00:00, 113.59, 113.8599, 112.8125, 113.46, 444843, 0.0
2020-08-16 23:00:00, 114.01, 115.12, 113.39, 113.66, 331611, 0.0
2020-08-17 23:00:00, 113.68, 114.33, 110.77, 111, 632608, 0.0
2020-08-18 23:00:00, 110.87, 112.94, 110.79, 111.99, 463431, 0.0
2020-08-19 23:00:00, 111.31, 113.14, 111.03, 112.3, 510444, 0.0
2020-08-20 23:00:00, 112, 112.07, 110.53, 111.23, 431806, 0.0
2020-08-23 23:00:00, 111.69, 113.39, 111.35, 112.305, 469413, 0.0
2020-08-24 23:00:00, 112.52, 113.49, 111.16, 112.14, 417849, 0.0
2020-08-25 23:00:00, 111.98, 112.235, 110.09, 111.22, 527293, 0.0
2020-08-26 23:00:00, 112.52, 115.56, 111.83, 114.91, 959691, 0.0
2020-08-27 23:00:00, 115.09, 115.84, 113.76, 115.31, 436855, 0.0
2020-08-30 23:00:00, 115.01, 115.01, 112.71, 113.53, 441002, 0.0
2020-08-31 23:00:00, 112.74, 113.48, 110.13, 112.48, 990556, 0.0
2020-09-01 23:00:00, 113.93, 117.86, 112.95, 117.53, 972458, 0.0
2020-09-02 23:00:00, 117.01, 117.53, 111.3, 112.16, 734705, 0.0
2020-09-03 23:00:00, 113.74, 115.42, 111.54, 114.25, 1209800, 0.0
2020-09-07 23:00:00, 112.14, 114.16, 111.59, 111.77, 1030719, 0.0
2020-09-08 23:00:00, 112.47, 112.79, 109.52, 110.5, 499708, 0.0
2020-09-09 23:00:00, 111.35, 111.42, 109.36, 110.1, 910040, 0.0
2020-09-10 23:00:00, 109.25, 111.55, 109.05, 111.36, 964537, 0.0
2020-09-13 23:00:00, 112.36, 114.815, 111.86, 113.15, 534637, 0.0
2020-09-14 23:00:00, 113.32, 115.51, 113.2, 114.27, 365749, 0.0
