Date, Open, High, Low, Close, Volume, Open Interest
2021-05-14 13:51:00, 168.93, 168.98, 168.93, 168.98, 747, 0.0
2021-05-14 13:52:00, 169.04, 169.04, 169.04, 169.04, 121, 0.0
2021-05-14 13:53:00, 169.11, 169.11, 169.11, 169.11, 100, 0.0
2021-05-14 13:56:00, 169.185, 169.21, 169.18, 169.21, 317, 0.0
2021-05-14 13:57:00, 169.23, 169.23, 169.22, 169.22, 300, 0.0
2021-05-14 13:58:00, 169.265, 169.265, 169.265, 169.265, 220, 0.0
2021-05-14 13:59:00, 169.35, 169.35, 169.35, 169.35, 226, 0.0
2021-05-14 14:00:00, 169.325, 169.325, 169.325, 169.325, 198, 0.0
2021-05-14 14:01:00, 169.325, 169.325, 169.325, 169.325, 240, 0.0
2021-05-14 14:02:00, 169.34, 169.34, 169.34, 169.34, 100, 0.0
2021-05-14 14:04:00, 169.35, 169.355, 169.35, 169.355, 343, 0.0
2021-05-14 14:06:00, 169.4, 169.4, 169.39, 169.39, 210, 0.0
2021-05-14 14:07:00, 169.49, 169.49, 169.49, 169.49, 101, 0.0
2021-05-14 14:08:00, 169.46, 169.49, 169.46, 169.46, 439, 0.0
2021-05-14 14:09:00, 169.49, 169.55, 169.49, 169.55, 261, 0.0
2021-05-14 14:10:00, 169.57, 169.57, 169.57, 169.57, 101, 0.0
2021-05-14 14:12:00, 169.61, 169.61, 169.61, 169.61, 118, 0.0
2021-05-14 14:13:00, 169.465, 169.465, 169.465, 169.465, 150, 0.0
2021-05-14 14:14:00, 169.535, 169.59, 169.535, 169.59, 403, 0.0
2021-05-14 14:15:00, 169.65, 169.65, 169.65, 169.65, 105, 0.0
2021-05-14 14:16:00, 169.64, 169.64, 169.64, 169.64, 105, 0.0
2021-05-14 14:18:00, 169.665, 169.665, 169.665, 169.665, 100, 0.0
2021-05-14 14:19:00, 169.67, 169.67, 169.67, 169.67, 119, 0.0
2021-05-14 14:20:00, 169.68, 169.68, 169.67, 169.67, 200, 0.0
2021-05-14 14:21:00, 169.69, 169.79, 169.69, 169.79, 207, 0.0
2021-05-14 14:27:00, 169.6, 169.6, 169.6, 169.6, 184, 0.0
2021-05-14 14:29:00, 169.68, 169.69, 169.68, 169.69, 370, 0.0
2021-05-14 14:32:00, 169.28, 169.28, 169.28, 169.28, 157, 0.0
2021-05-14 14:33:00, 169.26, 169.26, 169.26, 169.26, 106, 0.0
2021-05-14 14:34:00, 169.29, 169.29, 169.29, 169.29, 111, 0.0
2021-05-14 14:36:00, 169.195, 169.195, 169.195, 169.195, 100, 0.0
2021-05-14 14:39:00, 169.14, 169.14, 169.14, 169.14, 100, 0.0
2021-05-14 14:43:00, 169.21, 169.215, 169.21, 169.215, 507, 0.0
2021-05-14 14:44:00, 169.33, 169.335, 169.33, 169.335, 300, 0.0
2021-05-14 14:45:00, 169.33, 169.33, 169.33, 169.33, 200, 0.0
2021-05-14 14:46:00, 169.28, 169.39, 169.28, 169.39, 586, 0.0
2021-05-14 14:47:00, 169.37, 169.4, 169.37, 169.4, 717, 0.0
2021-05-14 14:48:00, 169.42, 169.42, 169.42, 169.42, 700, 0.0
2021-05-14 14:49:00, 169.4, 169.55, 169.39, 169.55, 403, 0.0
2021-05-14 14:50:00, 169.52, 169.61, 169.52, 169.61, 1219, 0.0
2021-05-14 14:51:00, 169.65, 169.65, 169.59, 169.64, 666, 0.0
2021-05-14 14:52:00, 169.67, 169.72, 169.66, 169.7, 1092, 0.0
2021-05-14 14:53:00, 169.71, 169.71, 169.68, 169.68, 443, 0.0
2021-05-14 14:54:00, 169.71, 169.81, 169.71, 169.71, 2050, 0.0
2021-05-14 14:55:00, 169.585, 169.585, 169.55, 169.55, 323, 0.0
2021-05-14 14:56:00, 169.52, 169.6, 169.47, 169.58, 1452, 0.0
2021-05-14 14:57:00, 169.49, 169.51, 169.47, 169.47, 2445, 0.0
2021-05-14 14:58:00, 169.52, 169.53, 169.45, 169.45, 1788, 0.0
2021-05-14 14:59:00, 169.52, 169.55, 169.52, 169.55, 584, 0.0
2021-05-17 08:31:00, 167.74, 167.74, 167.74, 167.74, 151, 0.0
2021-05-17 08:37:00, 168.28, 168.28, 168.28, 168.28, 295, 0.0
2021-05-17 08:40:00, 168, 168, 168, 168, 227, 0.0
2021-05-17 08:41:00, 167.51, 167.58, 167.51, 167.58, 503, 0.0
2021-05-17 08:54:00, 166.92, 166.92, 166.92, 166.92, 115, 0.0
2021-05-17 09:00:00, 166.86, 166.98, 166.86, 166.98, 254, 0.0
2021-05-17 09:01:00, 166.92, 166.92, 166.92, 166.92, 100, 0.0
2021-05-17 09:05:00, 167.46, 167.46, 167.46, 167.46, 321, 0.0
2021-05-17 09:07:00, 167.94, 167.94, 167.94, 167.94, 311, 0.0
2021-05-17 09:12:00, 167.39, 167.39, 167.39, 167.39, 118, 0.0
2021-05-17 09:14:00, 167.56, 167.56, 167.56, 167.56, 149, 0.0
2021-05-17 09:21:00, 167.52, 167.52, 167.52, 167.52, 200, 0.0
2021-05-17 09:23:00, 167.94, 167.94, 167.87, 167.87, 336, 0.0
2021-05-17 09:27:00, 167.27, 167.27, 167.27, 167.27, 124, 0.0
2021-05-17 09:28:00, 167.48, 167.48, 167.48, 167.48, 110, 0.0
2021-05-17 09:29:00, 167.48, 167.48, 167.215, 167.215, 258, 0.0
2021-05-17 09:33:00, 166.64, 166.64, 166.64, 166.64, 113, 0.0
2021-05-17 09:35:00, 166.7, 166.75, 166.68, 166.75, 341, 0.0
2021-05-17 09:37:00, 167.12, 167.12, 167.11, 167.11, 235, 0.0
2021-05-17 09:42:00, 167.39, 167.39, 167.39, 167.39, 100, 0.0
2021-05-17 09:48:00, 167.44, 167.47, 167.405, 167.47, 585, 0.0
2021-05-17 09:50:00, 167.795, 167.795, 167.795, 167.795, 160, 0.0
2021-05-17 09:51:00, 167.935, 168.05, 167.91, 168.05, 440, 0.0
2021-05-17 09:52:00, 167.95, 167.95, 167.95, 167.95, 274, 0.0
2021-05-17 09:54:00, 167.87, 168, 167.87, 168, 428, 0.0
2021-05-17 09:55:00, 168.04, 168.04, 167.98, 167.98, 210, 0.0
2021-05-17 09:56:00, 167.9, 167.94, 167.9, 167.94, 203, 0.0
2021-05-17 09:58:00, 167.93, 167.93, 167.815, 167.815, 342, 0.0
2021-05-17 10:00:00, 167.98, 167.98, 167.98, 167.98, 110, 0.0
2021-05-17 10:01:00, 167.635, 167.635, 167.62, 167.62, 545, 0.0
2021-05-17 10:03:00, 167.47, 167.47, 167.45, 167.45, 490, 0.0
2021-05-17 10:05:00, 167.62, 167.81, 167.62, 167.81, 223, 0.0
2021-05-17 10:08:00, 168.05, 168.05, 167.77, 167.77, 480, 0.0
2021-05-17 10:10:00, 167.555, 167.555, 167.42, 167.42, 200, 0.0
2021-05-17 10:11:00, 167.52, 167.61, 167.52, 167.61, 249, 0.0
2021-05-17 10:12:00, 167.83, 167.83, 167.72, 167.72, 204, 0.0
2021-05-17 10:18:00, 167.97, 167.97, 167.97, 167.97, 248, 0.0
2021-05-17 10:19:00, 167.82, 167.82, 167.76, 167.76, 338, 0.0
2021-05-17 10:20:00, 167.99, 167.99, 167.99, 167.99, 100, 0.0
2021-05-17 10:21:00, 167.915, 167.955, 167.915, 167.955, 400, 0.0
2021-05-17 10:22:00, 167.865, 167.92, 167.865, 167.92, 200, 0.0
2021-05-17 10:23:00, 168.01, 168.01, 168.01, 168.01, 102, 0.0
2021-05-17 10:24:00, 167.9, 168.1, 167.9, 168.1, 500, 0.0
2021-05-17 10:25:00, 167.89, 167.89, 167.89, 167.89, 140, 0.0
2021-05-17 10:26:00, 167.805, 167.805, 167.805, 167.805, 100, 0.0
2021-05-17 10:28:00, 167.585, 167.585, 167.58, 167.58, 320, 0.0
2021-05-17 10:29:00, 167.76, 167.76, 167.76, 167.76, 105, 0.0
2021-05-17 10:32:00, 167.77, 167.77, 167.77, 167.77, 225, 0.0
2021-05-17 10:35:00, 167.89, 167.89, 167.89, 167.89, 229, 0.0
2021-05-17 10:36:00, 167.83, 167.83, 167.83, 167.83, 110, 0.0
2021-05-17 10:39:00, 167.84, 167.84, 167.84, 167.84, 203, 0.0
2021-05-17 10:43:00, 167.91, 167.91, 167.91, 167.91, 112, 0.0
2021-05-17 10:46:00, 168.07, 168.07, 168.06, 168.06, 241, 0.0
2021-05-17 10:48:00, 167.99, 167.99, 167.96, 167.96, 522, 0.0
2021-05-17 10:51:00, 167.87, 167.87, 167.87, 167.87, 100, 0.0
2021-05-17 10:52:00, 167.835, 167.835, 167.835, 167.835, 184, 0.0
2021-05-17 10:54:00, 167.785, 167.785, 167.785, 167.785, 100, 0.0
2021-05-17 10:57:00, 167.87, 167.87, 167.87, 167.87, 122, 0.0
2021-05-17 10:58:00, 168.07, 168.07, 168.07, 168.07, 112, 0.0
2021-05-17 10:59:00, 168.22, 168.22, 168.22, 168.22, 118, 0.0
2021-05-17 11:00:00, 168.24, 168.24, 168.24, 168.24, 119, 0.0
2021-05-17 11:01:00, 168.06, 168.06, 167.975, 167.975, 200, 0.0
2021-05-17 11:03:00, 168.35, 168.35, 168.35, 168.35, 224, 0.0
2021-05-17 11:06:00, 168.62, 168.62, 168.62, 168.62, 200, 0.0
2021-05-17 11:07:00, 168.46, 168.46, 168.39, 168.39, 302, 0.0
2021-05-17 11:08:00, 168.54, 168.54, 168.54, 168.54, 357, 0.0
2021-05-17 11:10:00, 168.505, 168.505, 168.505, 168.505, 148, 0.0
2021-05-17 11:12:00, 168.36, 168.36, 168.36, 168.36, 260, 0.0
2021-05-17 11:14:00, 168.45, 168.45, 168.45, 168.45, 153, 0.0
2021-05-17 11:15:00, 168.19, 168.19, 168.19, 168.19, 178, 0.0
2021-05-17 11:23:00, 168.35, 168.35, 168.35, 168.35, 144, 0.0
2021-05-17 11:25:00, 168.31, 168.39, 168.31, 168.39, 520, 0.0
2021-05-17 11:26:00, 168.48, 168.48, 168.48, 168.48, 221, 0.0
2021-05-17 11:32:00, 168.39, 168.39, 168.39, 168.39, 142, 0.0
2021-05-17 11:36:00, 168.31, 168.31, 168.23, 168.28, 633, 0.0
2021-05-17 11:37:00, 168.29, 168.29, 168.29, 168.29, 100, 0.0
2021-05-17 11:38:00, 168.26, 168.26, 168.26, 168.26, 150, 0.0
2021-05-17 11:39:00, 168.23, 168.23, 168.23, 168.23, 100, 0.0
2021-05-17 11:40:00, 168.26, 168.26, 168.26, 168.26, 300, 0.0
2021-05-17 11:44:00, 168.49, 168.49, 168.47, 168.47, 200, 0.0
2021-05-17 11:52:00, 168.07, 168.07, 168.07, 168.07, 117, 0.0
2021-05-17 11:55:00, 168.01, 168.07, 168.01, 168.07, 210, 0.0
2021-05-17 12:01:00, 168.155, 168.27, 168.155, 168.27, 441, 0.0
2021-05-17 12:03:00, 168.355, 168.355, 168.34, 168.34, 200, 0.0
2021-05-17 12:05:00, 168.4, 168.41, 168.4, 168.41, 290, 0.0
2021-05-17 12:08:00, 168.55, 168.55, 168.55, 168.55, 200, 0.0
2021-05-17 12:09:00, 168.49, 168.49, 168.49, 168.49, 220, 0.0
2021-05-17 12:12:00, 168.49, 168.605, 168.47, 168.605, 522, 0.0
2021-05-17 12:15:00, 168.515, 168.515, 168.515, 168.515, 100, 0.0
2021-05-17 12:18:00, 168.7, 168.7, 168.7, 168.7, 210, 0.0
2021-05-17 12:33:00, 168.2, 168.31, 168.2, 168.245, 300, 0.0
2021-05-17 12:34:00, 168.255, 168.255, 168.255, 168.255, 100, 0.0
2021-05-17 12:35:00, 168.46, 168.46, 168.46, 168.46, 100, 0.0
2021-05-17 12:36:00, 168.535, 168.535, 168.535, 168.535, 202, 0.0
2021-05-17 12:38:00, 168.485, 168.485, 168.485, 168.485, 100, 0.0
2021-05-17 12:39:00, 168.48, 168.515, 168.48, 168.515, 200, 0.0
2021-05-17 12:42:00, 168.265, 168.29, 168.265, 168.29, 200, 0.0
2021-05-17 12:43:00, 168.375, 168.375, 168.375, 168.375, 100, 0.0
2021-05-17 12:51:00, 168.41, 168.41, 168.41, 168.41, 133, 0.0
2021-05-17 12:52:00, 168.42, 168.42, 168.395, 168.395, 200, 0.0
2021-05-17 12:53:00, 168.35, 168.35, 168.35, 168.35, 133, 0.0
2021-05-17 12:57:00, 168.47, 168.47, 168.47, 168.47, 100, 0.0
2021-05-17 13:00:00, 168.355, 168.355, 168.355, 168.355, 113, 0.0
2021-05-17 13:07:00, 168.29, 168.29, 168.29, 168.29, 100, 0.0
2021-05-17 13:12:00, 168.27, 168.27, 168.27, 168.27, 109, 0.0
2021-05-17 13:13:00, 168.265, 168.27, 168.265, 168.27, 324, 0.0
2021-05-17 13:15:00, 168.31, 168.31, 168.31, 168.31, 100, 0.0
2021-05-17 13:20:00, 168.34, 168.34, 168.34, 168.34, 100, 0.0
2021-05-17 13:21:00, 168.36, 168.36, 168.36, 168.36, 282, 0.0
2021-05-17 13:22:00, 168.33, 168.33, 168.33, 168.33, 121, 0.0
2021-05-17 13:34:00, 168.325, 168.325, 168.325, 168.325, 340, 0.0
2021-05-17 13:35:00, 168.48, 168.78, 168.48, 168.66, 719, 0.0
2021-05-17 13:38:00, 168.62, 168.62, 168.62, 168.62, 147, 0.0
2021-05-17 13:39:00, 168.55, 168.61, 168.55, 168.61, 365, 0.0
2021-05-17 13:41:00, 168.56, 168.56, 168.56, 168.56, 104, 0.0
2021-05-17 13:42:00, 168.52, 168.635, 168.52, 168.635, 200, 0.0
2021-05-17 13:45:00, 168.52, 168.61, 168.52, 168.61, 400, 0.0
2021-05-17 13:46:00, 168.74, 168.74, 168.74, 168.74, 101, 0.0
2021-05-17 13:54:00, 168.705, 168.705, 168.705, 168.705, 100, 0.0
2021-05-17 14:00:00, 168.695, 168.695, 168.695, 168.695, 200, 0.0
2021-05-17 14:03:00, 168.725, 168.725, 168.725, 168.725, 100, 0.0
2021-05-17 14:04:00, 168.765, 168.765, 168.765, 168.765, 100, 0.0
2021-05-17 14:05:00, 168.7, 168.74, 168.7, 168.74, 200, 0.0
2021-05-17 14:06:00, 168.735, 168.735, 168.735, 168.735, 100, 0.0
2021-05-17 14:07:00, 168.76, 168.76, 168.76, 168.76, 200, 0.0
2021-05-17 14:08:00, 168.8, 169.015, 168.8, 169.015, 666, 0.0
2021-05-17 14:09:00, 169.2, 169.2, 169.2, 169.2, 100, 0.0
2021-05-17 14:10:00, 169.16, 169.16, 169.16, 169.16, 117, 0.0
2021-05-17 14:11:00, 169.185, 169.2, 169.185, 169.2, 200, 0.0
2021-05-17 14:15:00, 169.03, 169.03, 169.03, 169.03, 363, 0.0
2021-05-17 14:18:00, 169.03, 169.03, 169.03, 169.03, 153, 0.0
2021-05-17 14:20:00, 168.93, 168.97, 168.93, 168.97, 533, 0.0
2021-05-17 14:21:00, 169, 169, 169, 169, 104, 0.0
2021-05-17 14:24:00, 168.88, 169.01, 168.88, 168.985, 648, 0.0
2021-05-17 14:25:00, 168.95, 168.95, 168.95, 168.95, 140, 0.0
2021-05-17 14:27:00, 168.79, 168.93, 168.79, 168.93, 666, 0.0
2021-05-17 14:28:00, 168.98, 169.06, 168.98, 169.06, 259, 0.0
2021-05-17 14:32:00, 168.79, 168.83, 168.79, 168.83, 793, 0.0
2021-05-17 14:33:00, 169.14, 169.14, 169.14, 169.14, 305, 0.0
2021-05-17 14:35:00, 168.955, 168.955, 168.955, 168.955, 260, 0.0
2021-05-17 14:38:00, 168.87, 168.87, 168.85, 168.85, 233, 0.0
2021-05-17 14:39:00, 168.935, 168.935, 168.92, 168.92, 516, 0.0
2021-05-17 14:41:00, 168.83, 168.855, 168.83, 168.855, 538, 0.0
2021-05-17 14:42:00, 168.9, 168.91, 168.85, 168.89, 425, 0.0
2021-05-17 14:44:00, 169.11, 169.11, 169.11, 169.11, 143, 0.0
2021-05-17 14:50:00, 168.86, 168.95, 168.86, 168.95, 219, 0.0
2021-05-17 14:51:00, 169.02, 169.02, 169.02, 169.02, 237, 0.0
2021-05-17 14:55:00, 168.995, 168.995, 168.99, 168.99, 510, 0.0
2021-05-17 14:56:00, 168.97, 169.07, 168.92, 169.07, 1125, 0.0
2021-05-17 14:57:00, 169.09, 169.15, 169.07, 169.13, 800, 0.0
2021-05-17 14:58:00, 169.09, 169.095, 169.05, 169.05, 767, 0.0
2021-05-17 14:59:00, 169.01, 169.11, 169, 169.11, 1120, 0.0
2021-05-18 08:30:00, 168.725, 168.725, 168.725, 168.725, 100, 0.0
2021-05-18 08:31:00, 169.63, 169.63, 169.63, 169.63, 146, 0.0
2021-05-18 08:52:00, 168.64, 168.64, 168.64, 168.64, 100, 0.0
2021-05-18 08:53:00, 168.67, 168.67, 168.67, 168.67, 180, 0.0
2021-05-18 09:04:00, 168.42, 168.42, 168.35, 168.35, 333, 0.0
2021-05-18 09:12:00, 168.82, 168.82, 168.82, 168.82, 141, 0.0
2021-05-18 09:13:00, 169.01, 169.01, 169.01, 169.01, 102, 0.0
2021-05-18 09:14:00, 169.06, 169.06, 169.06, 169.06, 110, 0.0
2021-05-18 09:15:00, 169.09, 169.09, 169.09, 169.09, 240, 0.0
2021-05-18 09:17:00, 169.23, 169.23, 169.23, 169.23, 100, 0.0
2021-05-18 09:18:00, 169.03, 169.03, 169.03, 169.03, 144, 0.0
2021-05-18 09:19:00, 169.11, 169.11, 169.11, 169.11, 189, 0.0
2021-05-18 09:22:00, 169, 169, 169, 169, 101, 0.0
2021-05-18 09:26:00, 169.34, 169.34, 169.34, 169.34, 133, 0.0
2021-05-18 09:30:00, 169.35, 169.35, 169.35, 169.35, 234, 0.0
2021-05-18 09:31:00, 169.34, 169.34, 169.34, 169.34, 145, 0.0
2021-05-18 09:33:00, 169.46, 169.46, 169.46, 169.46, 149, 0.0
2021-05-18 09:38:00, 169.29, 169.29, 169.29, 169.29, 133, 0.0
2021-05-18 09:42:00, 169.18, 169.18, 169.18, 169.18, 136, 0.0
2021-05-18 09:44:00, 169, 169, 169, 169, 102, 0.0
2021-05-18 09:50:00, 169.73, 169.73, 169.73, 169.73, 100, 0.0
2021-05-18 09:55:00, 169.51, 169.51, 169.51, 169.51, 133, 0.0
2021-05-18 09:56:00, 169.47, 169.47, 169.47, 169.47, 199, 0.0
2021-05-18 10:00:00, 169.55, 169.55, 169.55, 169.55, 207, 0.0
2021-05-18 10:08:00, 169.45, 169.45, 169.45, 169.45, 113, 0.0
2021-05-18 10:11:00, 169.29, 169.29, 169.29, 169.29, 100, 0.0
2021-05-18 10:20:00, 169.495, 169.495, 169.495, 169.495, 146, 0.0
2021-05-18 10:27:00, 169.37, 169.37, 169.37, 169.37, 216, 0.0
2021-05-18 10:29:00, 169.46, 169.46, 169.45, 169.45, 309, 0.0
2021-05-18 10:31:00, 169.23, 169.23, 169.23, 169.23, 120, 0.0
2021-05-18 10:33:00, 168.94, 168.97, 168.93, 168.97, 343, 0.0
2021-05-18 10:36:00, 168.945, 168.945, 168.945, 168.945, 174, 0.0
2021-05-18 10:53:00, 168.99, 168.99, 168.99, 168.99, 135, 0.0
2021-05-18 10:56:00, 169.11, 169.11, 169.11, 169.11, 103, 0.0
2021-05-18 11:31:00, 169.33, 169.33, 169.33, 169.33, 110, 0.0
2021-05-18 11:33:00, 169.42, 169.42, 169.42, 169.42, 100, 0.0
2021-05-18 11:34:00, 169.42, 169.42, 169.42, 169.42, 200, 0.0
2021-05-18 11:35:00, 169.38, 169.38, 169.38, 169.38, 127, 0.0
2021-05-18 11:46:00, 169.35, 169.35, 169.35, 169.35, 110, 0.0
2021-05-18 11:47:00, 169.32, 169.32, 169.32, 169.32, 100, 0.0
2021-05-18 11:51:00, 169.3, 169.3, 169.3, 169.3, 133, 0.0
2021-05-18 12:05:00, 169.08, 169.08, 169.07, 169.07, 479, 0.0
2021-05-18 12:08:00, 168.98, 168.98, 168.98, 168.98, 120, 0.0
2021-05-18 12:24:00, 169.14, 169.14, 169.14, 169.14, 100, 0.0
2021-05-18 12:30:00, 169.19, 169.19, 169.19, 169.19, 100, 0.0
2021-05-18 12:32:00, 169.25, 169.25, 169.25, 169.25, 144, 0.0
2021-05-18 12:33:00, 169.35, 169.35, 169.35, 169.35, 133, 0.0
2021-05-18 12:35:00, 169.29, 169.35, 169.29, 169.35, 628, 0.0
2021-05-18 12:41:00, 169.3, 169.3, 169.3, 169.3, 100, 0.0
2021-05-18 12:49:00, 169.27, 169.305, 169.27, 169.305, 410, 0.0
2021-05-18 12:52:00, 169.585, 169.585, 169.585, 169.585, 204, 0.0
2021-05-18 12:53:00, 169.55, 169.55, 169.53, 169.53, 301, 0.0
2021-05-18 12:55:00, 169.625, 169.66, 169.625, 169.66, 202, 0.0
2021-05-18 13:10:00, 169.41, 169.41, 169.41, 169.41, 138, 0.0
2021-05-18 13:14:00, 169.36, 169.36, 169.36, 169.36, 202, 0.0
2021-05-18 13:20:00, 169.19, 169.19, 169.19, 169.19, 200, 0.0
2021-05-18 13:22:00, 169.01, 169.01, 169.01, 169.01, 148, 0.0
2021-05-18 13:23:00, 168.95, 168.99, 168.95, 168.99, 455, 0.0
2021-05-18 13:25:00, 168.95, 168.99, 168.94, 168.94, 1008, 0.0
2021-05-18 13:26:00, 168.95, 168.98, 168.95, 168.98, 302, 0.0
2021-05-18 13:27:00, 168.99, 168.99, 168.99, 168.99, 150, 0.0
2021-05-18 13:29:00, 168.93, 169, 168.93, 169, 616, 0.0
2021-05-18 13:30:00, 169.06, 169.06, 169.06, 169.06, 103, 0.0
2021-05-18 13:36:00, 168.6, 168.6, 168.6, 168.6, 290, 0.0
2021-05-18 13:41:00, 168.56, 168.56, 168.56, 168.56, 166, 0.0
2021-05-18 13:43:00, 168.43, 168.43, 168.43, 168.43, 100, 0.0
2021-05-18 13:54:00, 168.49, 168.49, 168.49, 168.49, 100, 0.0
2021-05-18 13:55:00, 168.48, 168.62, 168.48, 168.62, 234, 0.0
2021-05-18 13:57:00, 168.66, 168.66, 168.66, 168.66, 100, 0.0
2021-05-18 14:07:00, 168.675, 168.675, 168.675, 168.675, 100, 0.0
2021-05-18 14:10:00, 168.74, 168.74, 168.74, 168.74, 101, 0.0
2021-05-18 14:12:00, 168.69, 168.69, 168.69, 168.69, 138, 0.0
2021-05-18 14:13:00, 168.68, 168.68, 168.68, 168.68, 100, 0.0
2021-05-18 14:14:00, 168.69, 168.69, 168.69, 168.69, 108, 0.0
2021-05-18 14:15:00, 168.75, 168.75, 168.7, 168.7, 300, 0.0
2021-05-18 14:17:00, 168.79, 168.79, 168.79, 168.79, 212, 0.0
2021-05-18 14:32:00, 168.95, 168.95, 168.95, 168.95, 100, 0.0
