Date, Open, High, Low, Close, Volume, Open Interest
2021-05-11 13:45:00, 279.72, 279.72, 279.62, 279.62, 215, 0.0
2021-05-11 13:50:00, 279.46, 279.46, 279.185, 279.185, 317, 0.0
2021-05-11 13:55:00, 278.83, 278.95, 278.76, 278.89, 810, 0.0
2021-05-11 14:00:00, 278.92, 279.34, 278.91, 279.34, 400, 0.0
2021-05-11 14:05:00, 279.45, 279.45, 279.25, 279.33, 671, 0.0
2021-05-11 14:10:00, 279.3, 279.3, 279.19, 279.25, 671, 0.0
2021-05-11 14:15:00, 279.27, 279.785, 279.27, 279.785, 822, 0.0
2021-05-11 14:20:00, 280.06, 280.11, 280.06, 280.11, 321, 0.0
2021-05-11 14:25:00, 280.11, 280.26, 280.11, 280.225, 568, 0.0
2021-05-11 14:30:00, 279.94, 279.94, 279.47, 279.47, 400, 0.0
2021-05-11 14:35:00, 279.17, 279.17, 279.06, 279.15, 563, 0.0
2021-05-11 14:40:00, 278.885, 278.885, 278.685, 278.705, 657, 0.0
2021-05-11 14:45:00, 278.65, 279.04, 278.6, 278.89, 1744, 0.0
2021-05-11 14:50:00, 279.31, 279.53, 278.55, 278.55, 2165, 0.0
2021-05-11 14:55:00, 278.18, 278.3, 277.55, 278.08, 4069, 0.0
2021-05-12 08:30:00, 277.58, 277.59, 277.58, 277.59, 538, 0.0
2021-05-12 08:35:00, 278.33, 278.69, 278.33, 278.69, 634, 0.0
2021-05-12 08:40:00, 278.9, 279.56, 278.9, 279.56, 214, 0.0
2021-05-12 08:45:00, 279.71, 279.83, 279.42, 279.83, 540, 0.0
2021-05-12 08:50:00, 279.15, 279.19, 279.1, 279.19, 643, 0.0
2021-05-12 08:55:00, 278.84, 278.84, 278.84, 278.84, 100, 0.0
2021-05-12 09:00:00, 278.45, 278.45, 278, 278.25, 745, 0.0
2021-05-12 09:05:00, 278.09, 278.7, 278.09, 278.38, 506, 0.0
2021-05-12 09:10:00, 278.31, 278.61, 278.235, 278.61, 1257, 0.0
2021-05-12 09:15:00, 278.96, 279.13, 278.96, 279, 912, 0.0
2021-05-12 09:20:00, 279.95, 279.95, 279.95, 279.95, 100, 0.0
2021-05-12 09:25:00, 280.26, 280.27, 280.06, 280.06, 846, 0.0
2021-05-12 09:30:00, 279.52, 279.55, 279.32, 279.32, 400, 0.0
2021-05-12 09:35:00, 279.08, 279.32, 279.08, 279.32, 245, 0.0
2021-05-12 09:40:00, 278.43, 278.43, 278.43, 278.43, 135, 0.0
2021-05-12 09:45:00, 278.68, 278.78, 278.68, 278.78, 200, 0.0
2021-05-12 09:50:00, 278.71, 279.09, 278.71, 279.03, 334, 0.0
2021-05-12 09:55:00, 279.39, 279.65, 279.04, 279.65, 762, 0.0
2021-05-12 10:00:00, 279.46, 279.46, 279.46, 279.46, 204, 0.0
2021-05-12 10:05:00, 279.8, 279.98, 279.8, 279.95, 525, 0.0
2021-05-12 10:10:00, 280.02, 280.02, 280.02, 280.02, 110, 0.0
2021-05-12 10:15:00, 280.58, 280.58, 280.58, 280.58, 105, 0.0
2021-05-12 10:20:00, 280.23, 280.23, 280.23, 280.23, 239, 0.0
2021-05-12 10:25:00, 280.23, 280.23, 279.9, 279.9, 320, 0.0
2021-05-12 10:30:00, 279.45, 279.85, 279.45, 279.85, 255, 0.0
2021-05-12 10:35:00, 279.17, 279.27, 279.16, 279.27, 480, 0.0
2021-05-12 10:40:00, 279.02, 279.16, 279.02, 279.16, 357, 0.0
2021-05-12 10:45:00, 279.81, 279.81, 279.71, 279.71, 359, 0.0
2021-05-12 10:50:00, 279.575, 279.7, 279.575, 279.7, 335, 0.0
2021-05-12 10:55:00, 279.26, 279.41, 279.26, 279.41, 224, 0.0
2021-05-12 11:00:00, 279.52, 279.52, 279.52, 279.52, 283, 0.0
2021-05-12 11:05:00, 279.39, 279.39, 279.1, 279.1, 231, 0.0
2021-05-12 11:10:00, 278.2, 278.2, 278.2, 278.2, 100, 0.0
2021-05-12 11:15:00, 277.91, 277.91, 277.76, 277.76, 344, 0.0
2021-05-12 11:20:00, 278, 279, 278, 279, 997, 0.0
2021-05-12 11:25:00, 278.86, 278.86, 278.51, 278.51, 774, 0.0
2021-05-12 11:30:00, 278.12, 278.12, 277.58, 277.58, 606, 0.0
2021-05-12 11:35:00, 277.27, 277.49, 277.27, 277.49, 367, 0.0
2021-05-12 11:40:00, 277.7, 278.17, 277.7, 278.17, 406, 0.0
2021-05-12 11:45:00, 278.5, 278.5, 278.5, 278.5, 100, 0.0
2021-05-12 12:00:00, 278.57, 278.57, 278.57, 278.57, 101, 0.0
2021-05-12 12:10:00, 279.25, 279.25, 279.25, 279.25, 304, 0.0
2021-05-12 12:15:00, 279.17, 279.17, 279.17, 279.17, 100, 0.0
2021-05-12 12:20:00, 278.74, 278.74, 278.45, 278.45, 452, 0.0
2021-05-12 12:25:00, 278.68, 278.7, 278.39, 278.39, 437, 0.0
2021-05-12 12:30:00, 278.34, 278.34, 278.34, 278.34, 214, 0.0
2021-05-12 12:35:00, 278.3, 278.52, 278.3, 278.52, 266, 0.0
2021-05-12 12:40:00, 277.9, 277.93, 277.9, 277.93, 200, 0.0
2021-05-12 12:50:00, 277.14, 277.29, 277.14, 277.29, 212, 0.0
2021-05-12 12:55:00, 277.41, 277.41, 277.41, 277.41, 105, 0.0
2021-05-12 13:00:00, 277.37, 277.38, 277.37, 277.38, 205, 0.0
2021-05-12 13:05:00, 277.34, 277.34, 276.87, 276.87, 378, 0.0
2021-05-12 13:10:00, 276.39, 276.39, 276.37, 276.37, 204, 0.0
2021-05-12 13:15:00, 276.7, 276.7, 276.7, 276.7, 347, 0.0
2021-05-12 13:20:00, 277.05, 277.1, 277.05, 277.1, 301, 0.0
2021-05-12 13:25:00, 276.82, 276.82, 276.82, 276.82, 253, 0.0
2021-05-12 13:30:00, 276.54, 276.6, 276.48, 276.48, 635, 0.0
2021-05-12 13:40:00, 277.25, 277.25, 277.13, 277.13, 400, 0.0
2021-05-12 13:45:00, 277.43, 277.43, 277.43, 277.43, 114, 0.0
2021-05-12 13:50:00, 277.24, 277.24, 277.24, 277.24, 202, 0.0
2021-05-12 13:55:00, 277.13, 277.13, 277.08, 277.08, 206, 0.0
2021-05-12 14:00:00, 276.5, 276.5, 276.34, 276.34, 497, 0.0
2021-05-12 14:05:00, 276.175, 276.385, 276.175, 276.315, 674, 0.0
2021-05-12 14:10:00, 276.22, 276.22, 276.22, 276.22, 174, 0.0
2021-05-12 14:15:00, 275.57, 275.57, 274.91, 274.91, 366, 0.0
2021-05-12 14:25:00, 274.97, 275.1, 274.97, 275.08, 471, 0.0
2021-05-12 14:30:00, 275.24, 275.24, 275.05, 275.05, 487, 0.0
2021-05-12 14:35:00, 274.78, 274.78, 274.78, 274.78, 100, 0.0
2021-05-12 14:40:00, 274.625, 274.77, 274.625, 274.77, 719, 0.0
2021-05-12 14:45:00, 274.895, 275.23, 274.51, 274.51, 753, 0.0
2021-05-12 14:50:00, 273.85, 274.05, 273.07, 273.07, 2141, 0.0
2021-05-12 14:55:00, 273.61, 274.295, 273.54, 273.89, 4424, 0.0
2021-05-13 08:30:00, 274.65, 274.65, 274.54, 274.54, 684, 0.0
2021-05-13 08:35:00, 276.09, 276.09, 276.02, 276.02, 210, 0.0
2021-05-13 08:40:00, 276.105, 276.52, 276.105, 276.52, 401, 0.0
2021-05-13 08:45:00, 276.48, 276.48, 275.86, 275.86, 536, 0.0
2021-05-13 08:50:00, 275.72, 276.51, 275.49, 276.48, 2112, 0.0
2021-05-13 08:55:00, 276.505, 276.64, 276.15, 276.31, 1555, 0.0
2021-05-13 09:00:00, 277.09, 277.09, 277.09, 277.09, 225, 0.0
2021-05-13 09:05:00, 277.17, 277.65, 277.17, 277.65, 686, 0.0
2021-05-13 09:10:00, 278.93, 279.23, 278.69, 278.69, 777, 0.0
2021-05-13 09:15:00, 278.96, 279.59, 278.96, 279.48, 484, 0.0
2021-05-13 09:25:00, 280.39, 280.39, 280.39, 280.39, 100, 0.0
2021-05-13 09:30:00, 280.25, 280.25, 279.85, 279.95, 700, 0.0
2021-05-13 09:35:00, 279.6, 279.61, 279.6, 279.61, 342, 0.0
2021-05-13 09:40:00, 279.745, 279.745, 279.67, 279.67, 289, 0.0
2021-05-13 09:45:00, 279.745, 280.12, 279.745, 280.03, 687, 0.0
2021-05-13 09:50:00, 280.86, 281, 280.86, 281, 352, 0.0
2021-05-13 09:55:00, 281.17, 281.17, 281.17, 281.17, 122, 0.0
2021-05-13 10:00:00, 281.26, 281.26, 281.01, 281.06, 644, 0.0
2021-05-13 10:10:00, 279.55, 279.55, 279.55, 279.55, 100, 0.0
2021-05-13 10:15:00, 279.84, 279.97, 279.84, 279.97, 330, 0.0
2021-05-13 10:20:00, 279.98, 279.98, 279.68, 279.68, 307, 0.0
2021-05-13 10:25:00, 279.86, 279.955, 279.66, 279.66, 318, 0.0
2021-05-13 10:30:00, 279.45, 279.765, 279.45, 279.765, 288, 0.0
2021-05-13 10:35:00, 279.485, 279.925, 279.485, 279.925, 1077, 0.0
2021-05-13 10:40:00, 279.77, 279.77, 278.84, 278.84, 412, 0.0
2021-05-13 10:45:00, 279.055, 279.35, 278.84, 279.35, 1497, 0.0
2021-05-13 10:50:00, 279.5, 279.5, 279.41, 279.41, 236, 0.0
2021-05-13 10:55:00, 278.75, 278.75, 278.6, 278.71, 365, 0.0
2021-05-13 11:00:00, 279.02, 279.02, 279.02, 279.02, 100, 0.0
2021-05-13 11:05:00, 279.035, 279.035, 278.48, 278.64, 573, 0.0
2021-05-13 11:10:00, 278.74, 278.905, 278.74, 278.905, 220, 0.0
2021-05-13 11:15:00, 279.57, 279.57, 279.57, 279.57, 100, 0.0
2021-05-13 11:25:00, 279.83, 279.98, 279.83, 279.94, 1079, 0.0
2021-05-13 11:30:00, 279.89, 279.89, 279.76, 279.84, 743, 0.0
2021-05-13 11:35:00, 279.6, 279.73, 279.59, 279.595, 33232, 0.0
2021-05-13 11:40:00, 279.63, 279.72, 279.55, 279.72, 1099, 0.0
2021-05-13 11:45:00, 279.87, 279.99, 279.74, 279.77, 1339, 0.0
2021-05-13 11:50:00, 279.91, 279.91, 279.62, 279.635, 10858, 0.0
2021-05-13 11:55:00, 279.61, 279.61, 279.095, 279.21, 3035, 0.0
2021-05-13 12:00:00, 279.21, 279.59, 279.14, 279.51, 1832, 0.0
2021-05-13 12:05:00, 279.71, 279.87, 279.4, 279.87, 473, 0.0
2021-05-13 12:10:00, 279.92, 279.92, 279.46, 279.595, 1765, 0.0
2021-05-13 12:15:00, 279.63, 279.735, 279.6, 279.62, 2276, 0.0
2021-05-13 12:20:00, 279.61, 279.73, 279.58, 279.67, 1793, 0.0
2021-05-13 12:25:00, 279.61, 279.9, 279.61, 279.725, 1452, 0.0
2021-05-13 12:30:00, 279.7, 279.73, 279.06, 279.06, 3315, 0.0
2021-05-13 12:35:00, 279.205, 279.705, 279.125, 279.64, 1895, 0.0
2021-05-13 12:40:00, 279.675, 279.82, 279.62, 279.82, 1522, 0.0
2021-05-13 12:45:00, 279.84, 279.9, 279.675, 279.675, 1432, 0.0
2021-05-13 12:50:00, 279.64, 279.75, 279.59, 279.645, 1046, 0.0
2021-05-13 12:55:00, 279.93, 279.93, 279.7, 279.7, 731, 0.0
2021-05-13 13:00:00, 279.67, 280, 279.67, 279.96, 613, 0.0
2021-05-13 13:05:00, 280.37, 280.72, 280.29, 280.72, 3373, 0.0
2021-05-13 13:10:00, 280.94, 280.94, 280.89, 280.89, 262, 0.0
2021-05-13 13:15:00, 281.43, 281.6, 281.43, 281.57, 615, 0.0
2021-05-13 13:20:00, 281.62, 281.89, 280.9, 280.9, 1469, 0.0
2021-05-13 13:25:00, 280.79, 280.79, 280.65, 280.75, 1419, 0.0
2021-05-13 13:30:00, 280.73, 281.075, 280.73, 281.075, 1059, 0.0
2021-05-13 13:35:00, 281.235, 281.94, 281.235, 281.94, 462, 0.0
2021-05-13 13:40:00, 281.93, 281.93, 281.87, 281.87, 747, 0.0
2021-05-13 13:45:00, 282.23, 282.23, 281.78, 281.92, 822, 0.0
2021-05-13 13:50:00, 281.79, 282.1, 281.79, 282.1, 655, 0.0
2021-05-13 13:55:00, 282.15, 282.15, 281.99, 282.07, 960, 0.0
2021-05-13 14:00:00, 281.97, 282.38, 281.97, 282.23, 1331, 0.0
2021-05-13 14:05:00, 282.38, 282.38, 282.22, 282.22, 303, 0.0
2021-05-13 14:10:00, 282.625, 283.02, 282.28, 282.28, 1078, 0.0
2021-05-13 14:15:00, 282.63, 282.63, 282.63, 282.63, 122, 0.0
2021-05-13 14:20:00, 283.03, 283.03, 282.47, 282.52, 949, 0.0
2021-05-13 14:30:00, 282.8, 283.02, 282.47, 282.5, 1863, 0.0
2021-05-13 14:35:00, 282.65, 282.65, 282.46, 282.56, 1403, 0.0
2021-05-13 14:40:00, 282.5, 282.6, 282.48, 282.52, 1070, 0.0
2021-05-13 14:45:00, 282.5, 282.5, 282.29, 282.48, 2032, 0.0
2021-05-13 14:50:00, 282.2, 282.2, 281.75, 282.045, 1826, 0.0
2021-05-13 14:55:00, 282.12, 282.12, 281.83, 281.83, 2564, 0.0
2021-05-14 08:30:00, 281.11, 281.7, 280.5, 281.24, 2848, 0.0
2021-05-14 08:35:00, 281.06, 281.06, 280.47, 280.74, 1148, 0.0
2021-05-14 08:40:00, 280.58, 280.81, 279.81, 279.81, 1107, 0.0
2021-05-14 08:45:00, 279.515, 279.74, 279.33, 279.33, 1421, 0.0
2021-05-14 08:50:00, 279.47, 279.47, 278.3, 278.3, 889, 0.0
2021-05-14 08:55:00, 278.36, 278.58, 278.36, 278.57, 941, 0.0
2021-05-14 09:00:00, 278.79, 278.79, 278.59, 278.65, 551, 0.0
2021-05-14 09:05:00, 278.345, 278.48, 277.96, 277.96, 1938, 0.0
2021-05-14 09:10:00, 276.93, 277.02, 276.805, 276.805, 514, 0.0
2021-05-14 09:15:00, 277.245, 277.25, 277.245, 277.25, 239, 0.0
2021-05-14 09:20:00, 277.12, 277.12, 276.98, 277.07, 460, 0.0
2021-05-14 09:25:00, 276.95, 277.24, 276.78, 276.91, 1482, 0.0
2021-05-14 09:30:00, 276.37, 276.37, 276.3, 276.35, 454, 0.0
2021-05-14 09:35:00, 276.24, 276.49, 276.22, 276.49, 823, 0.0
2021-05-14 09:40:00, 277.12, 277.12, 276.64, 276.73, 618, 0.0
2021-05-14 09:45:00, 276.11, 276.11, 276.11, 276.11, 252, 0.0
2021-05-14 09:50:00, 276.59, 277.64, 276.59, 277.64, 667, 0.0
2021-05-14 09:55:00, 278.18, 278.18, 278.18, 278.18, 103, 0.0
2021-05-14 10:00:00, 278.14, 278.14, 278.14, 278.14, 164, 0.0
2021-05-14 10:05:00, 278.19, 278.21, 278.19, 278.21, 307, 0.0
2021-05-14 10:10:00, 278.16, 278.295, 278.16, 278.295, 426, 0.0
2021-05-14 10:15:00, 278.9, 279.53, 278.9, 279.53, 517, 0.0
2021-05-14 10:20:00, 279.03, 279.03, 279, 279, 233, 0.0
2021-05-14 10:30:00, 279.35, 279.35, 279.35, 279.35, 101, 0.0
2021-05-14 10:35:00, 279.37, 279.39, 279.33, 279.33, 385, 0.0
2021-05-14 10:40:00, 279.03, 279.03, 279.03, 279.03, 200, 0.0
2021-05-14 10:50:00, 278.78, 278.78, 278.77, 278.77, 200, 0.0
2021-05-14 10:55:00, 279.01, 279.01, 279, 279, 305, 0.0
2021-05-14 11:00:00, 279.1, 279.1, 278.57, 278.57, 611, 0.0
2021-05-14 11:05:00, 278.25, 278.25, 278.25, 278.25, 100, 0.0
2021-05-14 11:10:00, 278.43, 278.55, 278.43, 278.55, 257, 0.0
2021-05-14 11:25:00, 278.62, 278.62, 278.62, 278.62, 103, 0.0
2021-05-14 11:30:00, 278.47, 278.47, 278.41, 278.41, 651, 0.0
2021-05-14 11:35:00, 278.84, 278.87, 278.84, 278.87, 205, 0.0
2021-05-14 11:40:00, 279.19, 279.19, 279.19, 279.19, 133, 0.0
2021-05-14 11:50:00, 279.27, 279.28, 279.27, 279.27, 337, 0.0
2021-05-14 11:55:00, 279.66, 279.66, 279.28, 279.28, 356, 0.0
2021-05-14 12:05:00, 279.2, 279.2, 279.2, 279.2, 100, 0.0
2021-05-14 12:10:00, 279.35, 279.35, 279.25, 279.28, 341, 0.0
2021-05-14 12:25:00, 278.68, 278.92, 278.68, 278.79, 500, 0.0
2021-05-14 12:35:00, 278.83, 279.065, 278.83, 279.065, 295, 0.0
2021-05-14 12:40:00, 279.25, 279.25, 279.25, 279.25, 101, 0.0
2021-05-14 12:50:00, 279.21, 279.21, 279.21, 279.21, 102, 0.0
2021-05-14 12:55:00, 279.42, 279.42, 279.42, 279.42, 101, 0.0
2021-05-14 13:00:00, 279.74, 279.74, 279.68, 279.68, 383, 0.0
2021-05-14 13:05:00, 279.31, 279.31, 279.31, 279.31, 133, 0.0
2021-05-14 13:15:00, 279.4, 279.4, 279.33, 279.33, 333, 0.0
2021-05-14 13:25:00, 279.42, 279.43, 279.42, 279.43, 340, 0.0
2021-05-14 13:30:00, 279.525, 279.525, 279.525, 279.525, 107, 0.0
2021-05-14 13:35:00, 279.5, 279.51, 279.5, 279.51, 229, 0.0
2021-05-14 13:40:00, 279.51, 279.52, 279.51, 279.52, 335, 0.0
2021-05-14 13:45:00, 280.17, 280.18, 280.17, 280.18, 234, 0.0
2021-05-14 13:50:00, 280.25, 280.36, 280.24, 280.3, 702, 0.0
2021-05-14 13:55:00, 280.21, 280.21, 280.21, 280.21, 100, 0.0
2021-05-14 14:00:00, 280.63, 280.63, 280.54, 280.54, 237, 0.0
2021-05-14 14:05:00, 280.72, 280.73, 280.72, 280.73, 327, 0.0
2021-05-14 14:10:00, 280.9, 281.28, 280.86, 281.28, 638, 0.0
2021-05-14 14:15:00, 281.28, 281.28, 281.28, 281.28, 266, 0.0
2021-05-14 14:20:00, 281.375, 281.375, 281.375, 281.375, 200, 0.0
2021-05-14 14:25:00, 280.96, 281.33, 280.96, 281.33, 1163, 0.0
2021-05-14 14:30:00, 281.22, 281.22, 280.65, 280.76, 838, 0.0
2021-05-14 14:35:00, 281.03, 281.27, 280.97, 281.27, 780, 0.0
2021-05-14 14:40:00, 281.28, 281.28, 280.92, 281, 886, 0.0
2021-05-14 14:45:00, 281.3, 281.47, 280.98, 281.14, 1708, 0.0
2021-05-14 14:50:00, 280.95, 280.95, 280.475, 280.605, 4075, 0.0
2021-05-14 14:55:00, 280.365, 280.55, 280.12, 280.33, 7229, 0.0
2021-05-17 08:30:00, 281.45, 282.11, 280.575, 282.11, 2948, 0.0
2021-05-17 08:35:00, 282.76, 283.39, 282.76, 283.39, 4706, 0.0
2021-05-17 08:40:00, 283.8, 284.2, 282.94, 282.94, 2062, 0.0
2021-05-17 08:45:00, 283.46, 283.46, 283.25, 283.25, 405, 0.0
2021-05-17 08:50:00, 283.46, 283.93, 283.46, 283.93, 937, 0.0
2021-05-17 08:55:00, 283.84, 283.92, 283.47, 283.47, 300, 0.0
2021-05-17 09:00:00, 283.65, 283.65, 283.64, 283.64, 233, 0.0
2021-05-17 09:05:00, 283.145, 283.145, 283.145, 283.145, 166, 0.0
2021-05-17 09:10:00, 282.38, 283.41, 282.38, 283.05, 1393, 0.0
2021-05-17 09:15:00, 282.98, 283.335, 282.98, 283.155, 7225, 0.0
2021-05-17 09:25:00, 284.26, 284.43, 283.54, 283.54, 1124, 0.0
2021-05-17 09:30:00, 283.82, 283.82, 283.09, 283.09, 443, 0.0
2021-05-17 09:35:00, 283.31, 283.31, 283.31, 283.31, 112, 0.0
2021-05-17 09:40:00, 283.04, 283.05, 282.81, 283.05, 300, 0.0
2021-05-17 09:45:00, 282.97, 283.18, 282.97, 283.1, 500, 0.0
2021-05-17 09:50:00, 283.075, 283.545, 283.075, 283.47, 1209, 0.0
2021-05-17 09:55:00, 283.51, 283.78, 283.51, 283.78, 542, 0.0
2021-05-17 10:00:00, 283.9, 283.9, 283.67, 283.74, 635, 0.0
2021-05-17 10:05:00, 284.19, 284.195, 284.07, 284.07, 443, 0.0
2021-05-17 10:10:00, 283.47, 283.47, 283.165, 283.3, 453, 0.0
2021-05-17 10:15:00, 283.55, 284.04, 283.55, 283.88, 1065, 0.0
2021-05-17 10:20:00, 283.965, 284.5, 283.965, 283.995, 775, 0.0
2021-05-17 10:25:00, 284, 284, 282.985, 282.985, 730, 0.0
2021-05-17 10:30:00, 282.7, 282.7, 282.7, 282.7, 114, 0.0
2021-05-17 10:35:00, 283.4, 283.4, 282.9, 282.9, 452, 0.0
2021-05-17 10:40:00, 282.25, 283.12, 282.25, 283.12, 702, 0.0
2021-05-17 10:45:00, 283.035, 283.035, 283.035, 283.035, 106, 0.0
2021-05-17 10:50:00, 282.95, 282.95, 282.7, 282.7, 473, 0.0
2021-05-17 10:55:00, 282.56, 282.56, 282.56, 282.56, 101, 0.0
2021-05-17 11:00:00, 282.735, 282.735, 282.72, 282.72, 211, 0.0
2021-05-17 11:05:00, 282.905, 283.03, 282.57, 282.57, 508, 0.0
2021-05-17 11:10:00, 282.7, 282.78, 282.68, 282.78, 422, 0.0
2021-05-17 11:15:00, 282.95, 282.95, 282.94, 282.94, 234, 0.0
2021-05-17 11:20:00, 282.75, 282.75, 282.75, 282.75, 100, 0.0
2021-05-17 11:25:00, 282.21, 282.77, 282.21, 282.67, 700, 0.0
2021-05-17 11:30:00, 282.45, 282.53, 282.45, 282.53, 539, 0.0
2021-05-17 11:35:00, 283.06, 283.12, 282.97, 283.075, 838, 0.0
2021-05-17 11:40:00, 283.12, 283.31, 283.1, 283.31, 765, 0.0
2021-05-17 11:45:00, 283, 283, 283, 283, 108, 0.0
2021-05-17 11:50:00, 283.03, 283.04, 282.97, 283.02, 1022, 0.0
2021-05-17 11:55:00, 283.07, 283.07, 282.96, 283.015, 518, 0.0
2021-05-17 12:00:00, 282.85, 282.93, 282.7, 282.93, 1112, 0.0
2021-05-17 12:05:00, 282.78, 282.85, 282.78, 282.785, 843, 0.0
2021-05-17 12:10:00, 283.02, 283.06, 283.02, 283.06, 312, 0.0
2021-05-17 12:15:00, 282.81, 282.81, 282.81, 282.81, 100, 0.0
2021-05-17 12:20:00, 282.87, 282.87, 282.62, 282.62, 512, 0.0
2021-05-17 12:30:00, 282.54, 282.54, 282.44, 282.44, 338, 0.0
2021-05-17 12:35:00, 282.28, 282.28, 281.59, 281.59, 406, 0.0
2021-05-17 12:40:00, 281.3, 281.3, 280.83, 281.05, 730, 0.0
2021-05-17 12:45:00, 281.74, 281.74, 281.74, 281.74, 133, 0.0
2021-05-17 12:50:00, 281.53, 281.53, 281.32, 281.32, 273, 0.0
2021-05-17 12:55:00, 281.16, 281.16, 281.11, 281.15, 523, 0.0
2021-05-17 13:00:00, 280.9, 280.9, 280.82, 280.82, 300, 0.0
2021-05-17 13:05:00, 280.74, 280.74, 280.69, 280.69, 408, 0.0
2021-05-17 13:10:00, 280.88, 280.98, 280.88, 280.98, 540, 0.0
2021-05-17 13:15:00, 280.91, 280.91, 280.91, 280.91, 111, 0.0
2021-05-17 13:20:00, 280.725, 280.77, 280.66, 280.66, 646, 0.0
2021-05-17 13:25:00, 280.82, 280.82, 280.8, 280.8, 273, 0.0
2021-05-17 13:30:00, 280.675, 280.675, 280.675, 280.675, 100, 0.0
2021-05-17 13:35:00, 280.57, 280.57, 280.42, 280.42, 484, 0.0
