Date, Open, High, Low, Close, Volume, Open Interest
2021-05-18 10:40:00, 282.1, 282.1, 282.1, 282.1, 334, 0.0
2021-05-18 10:45:00, 281.92, 281.92, 281.92, 281.92, 123, 0.0
2021-05-18 11:00:00, 282.205, 282.205, 282.205, 282.205, 100, 0.0
2021-05-18 11:02:00, 282.18, 282.18, 282.18, 282.18, 100, 0.0
2021-05-18 11:03:00, 282.27, 282.27, 282.27, 282.27, 200, 0.0
2021-05-18 11:04:00, 282.32, 282.405, 282.31, 282.405, 371, 0.0
2021-05-18 11:12:00, 282.43, 282.43, 282.43, 282.43, 246, 0.0
2021-05-18 11:13:00, 282.38, 282.55, 282.38, 282.55, 235, 0.0
2021-05-18 11:17:00, 282.55, 282.55, 282.35, 282.37, 503, 0.0
2021-05-18 11:23:00, 282.255, 282.32, 282.255, 282.32, 284, 0.0
2021-05-18 11:26:00, 282.49, 282.49, 282.49, 282.49, 111, 0.0
2021-05-18 11:33:00, 282.49, 282.49, 282.49, 282.49, 318, 0.0
2021-05-18 11:40:00, 282.76, 282.76, 282.76, 282.76, 111, 0.0
2021-05-18 11:45:00, 282.85, 282.85, 282.835, 282.835, 299, 0.0
2021-05-18 11:50:00, 282.71, 282.71, 282.71, 282.71, 133, 0.0
2021-05-18 11:51:00, 282.72, 282.72, 282.605, 282.605, 343, 0.0
2021-05-18 11:57:00, 282.57, 282.57, 282.57, 282.57, 113, 0.0
2021-05-18 11:58:00, 282.42, 282.42, 282.42, 282.42, 107, 0.0
2021-05-18 12:01:00, 282.375, 282.375, 282.375, 282.375, 100, 0.0
2021-05-18 12:02:00, 282.335, 282.335, 282.335, 282.335, 157, 0.0
2021-05-18 12:04:00, 282.46, 282.46, 282.46, 282.46, 100, 0.0
2021-05-18 12:14:00, 282.48, 282.48, 282.48, 282.48, 142, 0.0
2021-05-18 12:15:00, 282.515, 283, 282.515, 283, 505, 0.0
2021-05-18 12:19:00, 282.56, 282.56, 282.535, 282.55, 400, 0.0
2021-05-18 12:20:00, 282.59, 282.59, 282.59, 282.59, 100, 0.0
2021-05-18 12:22:00, 282.905, 282.905, 282.905, 282.905, 122, 0.0
2021-05-18 12:23:00, 283.2, 283.2, 283.2, 283.2, 101, 0.0
2021-05-18 12:25:00, 282.98, 282.98, 282.88, 282.88, 200, 0.0
2021-05-18 12:28:00, 283.12, 283.12, 283.12, 283.12, 103, 0.0
2021-05-18 12:29:00, 283.03, 283.03, 283.03, 283.03, 130, 0.0
2021-05-18 12:30:00, 283.03, 283.03, 283.03, 283.03, 100, 0.0
2021-05-18 12:31:00, 283.03, 283.07, 283.03, 283.07, 302, 0.0
2021-05-18 12:32:00, 283.02, 283.06, 283.02, 283.02, 411, 0.0
2021-05-18 12:33:00, 283.17, 283.17, 283.17, 283.17, 131, 0.0
2021-05-18 12:36:00, 283.15, 283.15, 283.15, 283.15, 170, 0.0
2021-05-18 12:39:00, 283.425, 283.425, 283.425, 283.425, 102, 0.0
2021-05-18 12:42:00, 283.42, 283.42, 283.42, 283.42, 114, 0.0
2021-05-18 12:44:00, 283.38, 283.38, 283.38, 283.38, 101, 0.0
2021-05-18 12:45:00, 283.405, 283.405, 283.21, 283.21, 230, 0.0
2021-05-18 12:46:00, 283.3, 283.36, 283.3, 283.36, 342, 0.0
2021-05-18 12:50:00, 283.35, 283.35, 283.35, 283.35, 111, 0.0
2021-05-18 12:55:00, 283.2, 283.2, 283.2, 283.2, 100, 0.0
2021-05-18 12:57:00, 283.135, 283.135, 283.13, 283.13, 300, 0.0
2021-05-18 12:58:00, 283.33, 283.33, 283.3, 283.3, 220, 0.0
2021-05-18 13:00:00, 283.21, 283.21, 283.21, 283.21, 113, 0.0
2021-05-18 13:02:00, 283.19, 283.19, 283.135, 283.18, 335, 0.0
2021-05-18 13:03:00, 283.14, 283.14, 283.14, 283.14, 211, 0.0
2021-05-18 13:06:00, 283, 283, 283, 283, 101, 0.0
2021-05-18 13:08:00, 283.1, 283.11, 283.1, 283.11, 239, 0.0
2021-05-18 13:09:00, 283.04, 283.04, 283.04, 283.04, 167, 0.0
2021-05-18 13:12:00, 283.08, 283.08, 283.07, 283.07, 352, 0.0
2021-05-18 13:16:00, 283.1, 283.1, 283.1, 283.1, 139, 0.0
2021-05-18 13:17:00, 283.02, 283.04, 283.02, 283.04, 316, 0.0
2021-05-18 13:19:00, 282.96, 282.96, 282.96, 282.96, 100, 0.0
2021-05-18 13:20:00, 283.1, 283.1, 283.1, 283.1, 140, 0.0
2021-05-18 13:21:00, 282.94, 282.99, 282.92, 282.99, 336, 0.0
2021-05-18 13:22:00, 282.86, 282.86, 282.86, 282.86, 199, 0.0
2021-05-18 13:24:00, 282.79, 282.79, 282.78, 282.78, 236, 0.0
2021-05-18 13:29:00, 282.7, 282.7, 282.7, 282.7, 211, 0.0
2021-05-18 13:31:00, 282.665, 282.78, 282.665, 282.78, 335, 0.0
2021-05-18 13:33:00, 282.665, 282.665, 282.665, 282.665, 129, 0.0
2021-05-18 13:34:00, 282.62, 282.62, 282.62, 282.62, 118, 0.0
2021-05-18 13:45:00, 282, 282, 282, 282, 104, 0.0
2021-05-18 13:46:00, 281.83, 281.83, 281.83, 281.83, 230, 0.0
2021-05-18 13:49:00, 281.95, 281.95, 281.95, 281.95, 116, 0.0
2021-05-18 13:50:00, 281.98, 281.98, 281.98, 281.98, 266, 0.0
2021-05-18 13:51:00, 282.125, 282.125, 282.125, 282.125, 104, 0.0
2021-05-18 13:52:00, 282.03, 282.03, 282.03, 282.03, 189, 0.0
2021-05-18 13:58:00, 282.09, 282.09, 282.09, 282.09, 117, 0.0
2021-05-18 14:01:00, 282.22, 282.305, 282.22, 282.305, 210, 0.0
2021-05-18 14:03:00, 282.29, 282.29, 282.29, 282.29, 133, 0.0
2021-05-18 14:18:00, 282.22, 282.22, 282.22, 282.22, 135, 0.0
2021-05-18 14:27:00, 282.64, 282.65, 282.54, 282.54, 457, 0.0
2021-05-18 14:32:00, 282.585, 282.62, 282.56, 282.56, 323, 0.0
2021-05-18 14:37:00, 282.765, 282.765, 282.765, 282.765, 216, 0.0
2021-05-18 14:39:00, 282.74, 282.74, 282.74, 282.74, 100, 0.0
2021-05-18 14:40:00, 282.88, 282.88, 282.77, 282.77, 308, 0.0
2021-05-18 14:41:00, 282.79, 282.8, 282.79, 282.8, 303, 0.0
2021-05-18 14:45:00, 282.78, 282.78, 282.78, 282.78, 252, 0.0
2021-05-18 14:46:00, 282.6, 282.6, 282.6, 282.6, 106, 0.0
2021-05-18 14:47:00, 282.2, 282.2, 282.2, 282.2, 122, 0.0
2021-05-18 14:51:00, 281.7, 281.7, 281.7, 281.7, 141, 0.0
2021-05-18 14:52:00, 281.65, 281.65, 281.65, 281.65, 323, 0.0
2021-05-18 14:53:00, 281.58, 281.58, 281.58, 281.58, 546, 0.0
2021-05-18 14:55:00, 281.55, 281.61, 281.46, 281.46, 482, 0.0
2021-05-18 14:57:00, 281.41, 281.46, 281.41, 281.46, 568, 0.0
2021-05-18 14:58:00, 281.48, 281.51, 281.29, 281.34, 589, 0.0
2021-05-18 14:59:00, 281.35, 281.35, 281.17, 281.17, 511, 0.0
2021-05-19 08:30:00, 278.56, 278.56, 278.56, 278.56, 289, 0.0
2021-05-19 08:34:00, 277.575, 277.575, 277.575, 277.575, 100, 0.0
2021-05-19 08:35:00, 277.57, 277.57, 277.56, 277.56, 342, 0.0
2021-05-19 08:38:00, 276.78, 276.78, 276.78, 276.78, 105, 0.0
2021-05-19 08:44:00, 277.91, 277.91, 277.91, 277.91, 133, 0.0
2021-05-19 08:45:00, 278.3, 278.3, 278.3, 278.3, 134, 0.0
2021-05-19 08:51:00, 277.51, 277.51, 277.51, 277.51, 110, 0.0
2021-05-19 08:52:00, 277.39, 277.39, 277.39, 277.39, 208, 0.0
2021-05-19 08:53:00, 277.68, 277.68, 277.34, 277.34, 254, 0.0
2021-05-19 08:54:00, 277.65, 277.65, 277.65, 277.65, 150, 0.0
2021-05-19 08:55:00, 277.29, 277.5, 277.29, 277.5, 330, 0.0
2021-05-19 08:57:00, 277.71, 277.71, 277.71, 277.71, 100, 0.0
2021-05-19 09:01:00, 277.99, 277.99, 277.95, 277.95, 433, 0.0
2021-05-19 09:03:00, 277.74, 277.74, 277.74, 277.74, 133, 0.0
2021-05-19 09:04:00, 277.26, 277.26, 276.75, 276.75, 440, 0.0
2021-05-19 09:23:00, 277.1, 277.1, 277.1, 277.1, 137, 0.0
2021-05-19 09:25:00, 277.11, 277.11, 277.11, 277.11, 164, 0.0
2021-05-19 09:26:00, 277.13, 277.13, 277.13, 277.13, 118, 0.0
2021-05-19 09:33:00, 276.83, 276.83, 276.82, 276.82, 233, 0.0
2021-05-19 09:36:00, 277.03, 277.03, 277.03, 277.03, 211, 0.0
2021-05-19 09:41:00, 276.61, 276.61, 276.61, 276.61, 133, 0.0
2021-05-19 09:43:00, 276.65, 276.65, 276.65, 276.65, 200, 0.0
2021-05-19 09:46:00, 277.07, 277.07, 277.07, 277.07, 100, 0.0
2021-05-19 09:48:00, 277.41, 277.41, 277.41, 277.41, 100, 0.0
2021-05-19 09:54:00, 278.34, 278.34, 278.34, 278.34, 138, 0.0
2021-05-19 09:56:00, 278.05, 278.05, 278.05, 278.05, 102, 0.0
2021-05-19 09:59:00, 278.18, 278.18, 278.18, 278.18, 286, 0.0
2021-05-19 10:08:00, 279.14, 279.14, 279.14, 279.14, 168, 0.0
2021-05-19 10:12:00, 279.73, 280, 279.73, 280, 229, 0.0
2021-05-19 10:13:00, 280.23, 280.23, 280.23, 280.23, 146, 0.0
2021-05-19 10:14:00, 280.28, 280.28, 280.28, 280.28, 110, 0.0
2021-05-19 10:15:00, 280.26, 280.26, 280.26, 280.26, 255, 0.0
2021-05-19 10:17:00, 279.56, 279.56, 279.56, 279.56, 137, 0.0
2021-05-19 10:21:00, 280.26, 280.26, 280.26, 280.26, 243, 0.0
2021-05-19 10:35:00, 279.93, 279.93, 279.92, 279.92, 233, 0.0
2021-05-19 10:36:00, 279.8, 279.8, 279.8, 279.8, 100, 0.0
2021-05-19 10:39:00, 279.63, 279.63, 279.63, 279.63, 100, 0.0
2021-05-19 10:43:00, 279.25, 279.25, 279.25, 279.25, 102, 0.0
2021-05-19 10:44:00, 279.67, 279.67, 279.67, 279.67, 133, 0.0
2021-05-19 10:49:00, 279.68, 279.68, 279.68, 279.68, 163, 0.0
2021-05-19 10:58:00, 279.53, 279.53, 279.53, 279.53, 207, 0.0
2021-05-19 11:06:00, 280, 280, 280, 280, 200, 0.0
2021-05-19 11:18:00, 279.97, 279.97, 279.97, 279.97, 133, 0.0
2021-05-19 11:21:00, 280.225, 280.225, 280.225, 280.225, 100, 0.0
2021-05-19 11:22:00, 280.32, 280.32, 280.32, 280.32, 100, 0.0
2021-05-19 11:23:00, 280.56, 280.56, 280.56, 280.56, 100, 0.0
2021-05-19 11:25:00, 280.62, 280.62, 280.62, 280.62, 100, 0.0
2021-05-19 11:27:00, 280.515, 280.515, 280.515, 280.515, 101, 0.0
2021-05-19 11:40:00, 280.11, 280.11, 280.11, 280.11, 202, 0.0
2021-05-19 11:43:00, 280.34, 280.34, 280.34, 280.34, 133, 0.0
2021-05-19 11:52:00, 279.65, 279.65, 279.65, 279.65, 133, 0.0
2021-05-19 11:58:00, 280.49, 280.49, 280.49, 280.49, 101, 0.0
2021-05-19 12:02:00, 280.7, 280.7, 280.69, 280.69, 243, 0.0
2021-05-19 12:06:00, 280.85, 280.85, 280.85, 280.85, 109, 0.0
2021-05-19 12:09:00, 280.73, 280.73, 280.73, 280.73, 102, 0.0
2021-05-19 12:10:00, 280.725, 280.725, 280.725, 280.725, 213, 0.0
2021-05-19 12:11:00, 281, 281, 281, 281, 105, 0.0
2021-05-19 12:12:00, 280.96, 280.96, 280.96, 280.96, 105, 0.0
2021-05-19 12:26:00, 280.42, 280.42, 280.42, 280.42, 100, 0.0
2021-05-19 12:37:00, 279.79, 279.79, 279.78, 279.78, 220, 0.0
2021-05-19 12:40:00, 279.97, 279.97, 279.97, 279.97, 100, 0.0
2021-05-19 12:43:00, 279.87, 279.87, 279.87, 279.87, 188, 0.0
2021-05-19 12:44:00, 280.24, 280.24, 280.24, 280.24, 100, 0.0
2021-05-19 12:45:00, 280.22, 280.22, 280.22, 280.22, 168, 0.0
2021-05-19 12:46:00, 280.1, 280.1, 280.1, 280.1, 106, 0.0
2021-05-19 13:00:00, 280.25, 280.25, 280.25, 280.25, 132, 0.0
2021-05-19 13:02:00, 280.66, 280.66, 280.66, 280.66, 104, 0.0
2021-05-19 13:04:00, 280.46, 280.46, 280.46, 280.46, 123, 0.0
2021-05-19 13:09:00, 279.63, 279.63, 279.58, 279.58, 427, 0.0
2021-05-19 13:10:00, 279.47, 279.47, 279.43, 279.43, 320, 0.0
2021-05-19 13:14:00, 279.26, 279.26, 279.26, 279.26, 274, 0.0
2021-05-19 13:17:00, 279.25, 279.33, 279.25, 279.33, 204, 0.0
2021-05-19 13:21:00, 280.61, 280.61, 280.61, 280.61, 100, 0.0
2021-05-19 13:23:00, 280.99, 281.54, 280.99, 281.54, 571, 0.0
2021-05-19 13:30:00, 281.18, 281.19, 281.18, 281.19, 225, 0.0
2021-05-19 13:32:00, 281.42, 281.42, 281.42, 281.42, 125, 0.0
2021-05-19 13:36:00, 281.1, 281.1, 281.1, 281.1, 130, 0.0
2021-05-19 13:43:00, 280.38, 280.38, 280.38, 280.38, 201, 0.0
2021-05-19 13:45:00, 280.38, 280.38, 280.38, 280.38, 238, 0.0
2021-05-19 13:51:00, 280.08, 280.08, 280.05, 280.05, 246, 0.0
2021-05-19 14:06:00, 280.26, 280.26, 280.26, 280.26, 155, 0.0
2021-05-19 14:07:00, 280.55, 280.55, 280.55, 280.55, 200, 0.0
2021-05-19 14:09:00, 280.55, 280.55, 280.55, 280.55, 110, 0.0
2021-05-19 14:24:00, 281.17, 281.68, 280.77, 280.77, 689, 0.0
2021-05-19 14:27:00, 281.21, 281.21, 281.21, 281.21, 120, 0.0
2021-05-19 14:39:00, 281.19, 281.19, 281.19, 281.19, 145, 0.0
2021-05-19 14:40:00, 281.085, 281.12, 281.085, 281.12, 292, 0.0
2021-05-19 14:41:00, 281.025, 281.05, 280.99, 280.99, 482, 0.0
2021-05-19 14:44:00, 280.94, 280.94, 280.94, 280.94, 139, 0.0
2021-05-19 14:45:00, 280.93, 280.93, 280.93, 280.93, 118, 0.0
2021-05-19 14:49:00, 280.32, 280.51, 280.32, 280.51, 378, 0.0
2021-05-19 14:50:00, 280.83, 280.9, 280.83, 280.85, 477, 0.0
2021-05-19 14:51:00, 281.18, 281.18, 281.18, 281.18, 153, 0.0
2021-05-19 14:52:00, 281.18, 281.18, 281.18, 281.18, 158, 0.0
2021-05-19 14:53:00, 281.14, 281.14, 281.09, 281.09, 223, 0.0
2021-05-19 14:55:00, 281.68, 281.68, 281.68, 281.68, 244, 0.0
2021-05-19 14:56:00, 281.61, 281.61, 281.61, 281.61, 397, 0.0
2021-05-19 14:57:00, 281.36, 281.36, 281.35, 281.36, 555, 0.0
2021-05-19 14:58:00, 281.53, 281.53, 281.53, 281.53, 417, 0.0
2021-05-19 14:59:00, 281.675, 281.76, 281.6, 281.76, 582, 0.0
2021-05-20 08:30:00, 280.88, 280.88, 280.88, 280.88, 104, 0.0
2021-05-20 08:31:00, 280.865, 280.865, 280.865, 280.865, 100, 0.0
2021-05-20 08:32:00, 280.76, 281.45, 280.76, 281.45, 300, 0.0
2021-05-20 08:37:00, 282.29, 282.29, 282.27, 282.27, 200, 0.0
2021-05-20 08:38:00, 282.345, 282.345, 282.345, 282.345, 100, 0.0
2021-05-20 08:39:00, 282.57, 282.605, 282.49, 282.49, 506, 0.0
2021-05-20 08:40:00, 282.99, 282.99, 282.99, 282.99, 289, 0.0
2021-05-20 08:42:00, 283.21, 283.21, 283.115, 283.115, 311, 0.0
2021-05-20 08:44:00, 283.595, 283.595, 283.595, 283.595, 105, 0.0
2021-05-20 08:45:00, 284.09, 284.09, 284.09, 284.09, 179, 0.0
2021-05-20 08:46:00, 284.53, 284.53, 284.37, 284.37, 526, 0.0
2021-05-20 08:47:00, 284.75, 284.75, 284.53, 284.73, 921, 0.0
2021-05-20 08:48:00, 284.86, 284.86, 284.84, 284.84, 244, 0.0
2021-05-20 08:49:00, 284.78, 284.78, 284.78, 284.78, 134, 0.0
2021-05-20 08:51:00, 284.56, 284.56, 284.56, 284.56, 200, 0.0
2021-05-20 08:54:00, 285.08, 285.08, 284.97, 284.97, 239, 0.0
2021-05-20 08:56:00, 285.065, 285.065, 285.065, 285.065, 100, 0.0
2021-05-20 08:57:00, 284.95, 284.95, 284.95, 284.95, 100, 0.0
2021-05-20 08:58:00, 284.9, 284.9, 284.9, 284.9, 164, 0.0
2021-05-20 08:59:00, 284.67, 284.67, 284.67, 284.67, 100, 0.0
2021-05-20 09:00:00, 284.62, 284.62, 284.62, 284.62, 100, 0.0
2021-05-20 09:02:00, 285.485, 285.485, 285.485, 285.485, 137, 0.0
2021-05-20 09:03:00, 285.45, 285.45, 285.45, 285.45, 102, 0.0
2021-05-20 09:05:00, 285.64, 285.64, 285.64, 285.64, 220, 0.0
2021-05-20 09:06:00, 286.05, 286.1, 285.84, 286.1, 566, 0.0
2021-05-20 09:08:00, 285.78, 285.78, 285.78, 285.78, 100, 0.0
2021-05-20 09:09:00, 285.66, 285.66, 285.66, 285.66, 100, 0.0
2021-05-20 09:12:00, 285.27, 285.455, 285.27, 285.455, 214, 0.0
2021-05-20 09:13:00, 285.31, 285.31, 285.31, 285.31, 100, 0.0
2021-05-20 09:14:00, 285.52, 285.54, 285.52, 285.52, 482, 0.0
2021-05-20 09:17:00, 285.58, 285.58, 285.58, 285.58, 101, 0.0
2021-05-20 09:21:00, 285.71, 285.71, 285.71, 285.71, 102, 0.0
2021-05-20 09:22:00, 285.87, 285.87, 285.87, 285.87, 200, 0.0
2021-05-20 09:24:00, 286.11, 286.11, 286.11, 286.11, 100, 0.0
2021-05-20 09:26:00, 286.26, 286.26, 286.26, 286.26, 107, 0.0
2021-05-20 09:27:00, 286.06, 286.06, 286.06, 286.06, 154, 0.0
2021-05-20 09:28:00, 286.045, 286.045, 286.045, 286.045, 100, 0.0
2021-05-20 09:29:00, 286.025, 286.025, 286.025, 286.025, 200, 0.0
2021-05-20 09:31:00, 285.98, 285.98, 285.98, 285.98, 100, 0.0
2021-05-20 09:35:00, 287.05, 287.05, 287.05, 287.05, 381, 0.0
2021-05-20 09:37:00, 287, 287, 287, 287, 100, 0.0
2021-05-20 09:42:00, 287.18, 287.18, 287.18, 287.18, 200, 0.0
2021-05-20 09:44:00, 287.66, 287.66, 287.66, 287.66, 116, 0.0
2021-05-20 09:46:00, 287.86, 287.86, 287.78, 287.78, 435, 0.0
2021-05-20 09:47:00, 287.61, 287.61, 287.61, 287.61, 100, 0.0
2021-05-20 09:50:00, 287.78, 287.9, 287.78, 287.9, 371, 0.0
2021-05-20 09:53:00, 287.74, 287.74, 287.74, 287.74, 100, 0.0
2021-05-20 09:55:00, 287.6, 287.81, 287.6, 287.81, 208, 0.0
2021-05-20 09:57:00, 287.86, 287.86, 287.86, 287.86, 142, 0.0
2021-05-20 09:59:00, 288.14, 288.14, 288.14, 288.14, 133, 0.0
2021-05-20 10:00:00, 288.22, 288.22, 288.22, 288.22, 100, 0.0
2021-05-20 10:01:00, 288.7, 288.7, 288.63, 288.63, 263, 0.0
2021-05-20 10:02:00, 288.58, 288.58, 288.515, 288.515, 233, 0.0
2021-05-20 10:04:00, 288.45, 288.46, 288.43, 288.43, 300, 0.0
2021-05-20 10:05:00, 288.43, 288.43, 288.43, 288.43, 100, 0.0
2021-05-20 10:07:00, 288.18, 288.18, 288.18, 288.18, 100, 0.0
2021-05-20 10:08:00, 288.06, 288.06, 288.05, 288.05, 210, 0.0
2021-05-20 10:09:00, 287.94, 288.28, 287.94, 288.28, 325, 0.0
2021-05-20 10:11:00, 288.11, 288.11, 288.075, 288.075, 200, 0.0
2021-05-20 10:12:00, 288.22, 288.22, 288.22, 288.22, 100, 0.0
2021-05-20 10:13:00, 288.31, 288.31, 288.31, 288.31, 101, 0.0
2021-05-20 10:14:00, 288.26, 288.26, 288.26, 288.26, 136, 0.0
2021-05-20 10:15:00, 288.1, 288.1, 288.1, 288.1, 106, 0.0
2021-05-20 10:16:00, 288.05, 288.05, 287.975, 287.975, 200, 0.0
2021-05-20 10:17:00, 287.95, 287.95, 287.95, 287.95, 299, 0.0
2021-05-20 10:18:00, 287.92, 287.92, 287.92, 287.92, 235, 0.0
2021-05-20 10:20:00, 288.185, 288.185, 288.185, 288.185, 119, 0.0
2021-05-20 10:21:00, 288.29, 288.29, 288.29, 288.29, 100, 0.0
2021-05-20 10:23:00, 288.1, 288.1, 288.065, 288.065, 333, 0.0
2021-05-20 10:24:00, 288.06, 288.06, 288.06, 288.06, 233, 0.0
2021-05-20 10:25:00, 287.87, 287.87, 287.87, 287.87, 105, 0.0
2021-05-20 10:27:00, 288.61, 288.61, 288.56, 288.56, 200, 0.0
2021-05-20 10:30:00, 288.775, 288.87, 288.775, 288.87, 200, 0.0
2021-05-20 10:32:00, 288.92, 288.92, 288.92, 288.92, 102, 0.0
2021-05-20 10:35:00, 288.85, 288.91, 288.85, 288.91, 346, 0.0
2021-05-20 10:36:00, 288.93, 288.93, 288.8, 288.8, 585, 0.0
2021-05-20 10:37:00, 288.98, 289.23, 288.945, 289.23, 401, 0.0
2021-05-20 10:39:00, 289.1, 289.1, 289.1, 289.1, 100, 0.0
2021-05-20 10:41:00, 289.74, 289.84, 289.71, 289.84, 567, 0.0
2021-05-20 10:42:00, 289.7, 289.7, 289.7, 289.7, 366, 0.0
2021-05-20 10:43:00, 289.73, 289.73, 289.73, 289.73, 110, 0.0
2021-05-20 10:44:00, 289.745, 289.745, 289.745, 289.745, 100, 0.0
2021-05-20 10:47:00, 289.99, 289.99, 289.98, 289.98, 301, 0.0
2021-05-20 10:49:00, 290.15, 290.16, 290.15, 290.16, 365, 0.0
2021-05-20 10:51:00, 289.975, 290.11, 289.975, 290.11, 315, 0.0
2021-05-20 10:52:00, 290.07, 290.07, 290.07, 290.07, 119, 0.0
2021-05-20 10:53:00, 290.24, 290.24, 290.24, 290.24, 121, 0.0
2021-05-20 10:55:00, 290.18, 290.36, 290.18, 290.36, 233, 0.0
2021-05-20 10:57:00, 290.17, 290.22, 290.17, 290.22, 272, 0.0
2021-05-20 10:58:00, 289.96, 289.96, 289.96, 289.96, 133, 0.0
2021-05-20 10:59:00, 289.93, 289.93, 289.91, 289.91, 353, 0.0
2021-05-20 11:00:00, 289.98, 289.98, 289.8, 289.8, 399, 0.0
2021-05-20 11:02:00, 289.815, 289.83, 289.79, 289.83, 432, 0.0
2021-05-20 11:03:00, 290.09, 290.09, 290.09, 290.09, 118, 0.0
2021-05-20 11:04:00, 290.03, 290.03, 290.03, 290.03, 144, 0.0
2021-05-20 11:06:00, 289.565, 289.565, 289.565, 289.565, 202, 0.0
2021-05-20 11:08:00, 289.57, 289.57, 289.57, 289.57, 102, 0.0
2021-05-20 11:09:00, 289.605, 289.605, 289.605, 289.605, 100, 0.0
2021-05-20 11:10:00, 289.59, 289.62, 289.59, 289.62, 253, 0.0
2021-05-20 11:12:00, 289.32, 289.32, 289.32, 289.32, 120, 0.0
2021-05-20 11:13:00, 289.25, 289.25, 289.02, 289.02, 301, 0.0
2021-05-20 11:14:00, 289, 289, 289, 289, 100, 0.0
2021-05-20 11:15:00, 288.64, 288.64, 288.41, 288.45, 649, 0.0
2021-05-20 11:16:00, 288.385, 288.385, 288.385, 288.385, 241, 0.0
2021-05-20 11:18:00, 288.515, 288.53, 288.515, 288.53, 201, 0.0
2021-05-20 11:19:00, 288.65, 288.65, 288.65, 288.65, 100, 0.0
2021-05-20 11:21:00, 288.71, 288.71, 288.71, 288.71, 143, 0.0
2021-05-20 11:22:00, 288.7, 288.7, 288.59, 288.59, 465, 0.0
2021-05-20 11:24:00, 288.45, 288.45, 288.39, 288.39, 201, 0.0
2021-05-20 11:26:00, 288.6, 288.72, 288.6, 288.72, 325, 0.0
2021-05-20 11:28:00, 288.6, 288.6, 288.6, 288.6, 103, 0.0
2021-05-20 11:29:00, 288.68, 288.68, 288.68, 288.68, 108, 0.0
2021-05-20 11:33:00, 288.26, 288.26, 288.2, 288.2, 302, 0.0
2021-05-20 11:35:00, 288.04, 288.04, 288.04, 288.04, 100, 0.0
2021-05-20 11:37:00, 287.67, 287.67, 287.39, 287.39, 238, 0.0
