Date, Open, High, Low, Close, Volume, Open Interest
2020-09-14 23:00:00, 280.04, 283.29, 276.45, 278.45, 991810, 0.0
2020-09-15 23:00:00, 280.99, 285, 274.26, 276.38, 1265563, 0.0
2020-09-16 23:00:00, 272.5, 277.55, 272.16, 275.28, 755769, 0.0
2020-09-17 23:00:00, 275.64, 276.01, 269.87, 274.19, 1308801, 0.0
2020-09-20 23:00:00, 272.23, 272.7, 265.05, 268.3, 1053206, 0.0
2020-09-21 23:00:00, 269, 273.55, 267.42, 272.7, 725578, 0.0
2020-09-22 23:00:00, 273.11, 278.38, 271.21, 272.19, 786903, 0.0
2020-09-23 23:00:00, 271, 272.075, 267.59, 270.04, 678813, 0.0
2020-09-24 23:00:00, 268.29, 274.26, 267.5, 273.28, 596198, 0.0
2020-09-27 23:00:00, 282, 287.95, 279.18, 282.035, 1518550, 0.0
2020-09-28 23:00:00, 280.84, 285.45, 280.23, 282.46, 702926, 0.0
2020-09-29 23:00:00, 283.87, 284.85, 280.79, 283.68, 797408, 0.0
2020-09-30 23:00:00, 284.96, 286.17, 280.59, 285.81, 740461, 0.0
2020-10-01 23:00:00, 281.65, 285.47, 276.0601, 277.49, 769668, 0.0
2020-10-04 23:00:00, 278.67, 285.92, 277.355, 284.18, 712376, 0.0
2020-10-05 23:00:00, 284.17, 285.85, 279.39, 281.22, 575000, 0.0
2020-10-06 23:00:00, 282.24, 287.0776, 280.905, 285.76, 465992, 0.0
2020-10-07 23:00:00, 287.4, 288.44, 285.35, 286.74, 402904, 0.0
2020-10-08 23:00:00, 287.16, 289, 285.17, 286.55, 743674, 0.0
2020-10-11 23:00:00, 289.28, 293.34, 285.78, 291.36, 880144, 0.0
2020-10-12 23:00:00, 288.53, 292.77, 287.13, 291.46, 494265, 0.0
2020-10-13 23:00:00, 292.99, 292.99, 286, 289.08, 801590, 0.0
2020-10-14 23:00:00, 284.85, 286.3775, 280.1, 280.4, 643162, 0.0
2020-10-15 23:00:00, 282.43, 284.49, 279.51, 280.18, 677605, 0.0
2020-10-18 23:00:00, 279.27, 280.045, 268.21, 268.98, 872517, 0.0
2020-10-19 23:00:00, 270.45, 271.98, 266.09, 267.46, 989130, 0.0
2020-10-20 23:00:00, 264.99, 271.04, 260.3, 269.16, 1447890, 0.0
2020-10-21 23:00:00, 268.75, 269.185, 262.5, 267.008, 1077598, 0.0
2020-10-22 23:00:00, 267.23, 267.23, 262.17, 265.017, 846323, 0.0
2020-10-25 23:00:00, 263.51, 264.18, 255.83, 257.06, 1023084, 0.0
2020-10-26 23:00:00, 256.33, 258.6965, 254.925, 255.31, 755226, 0.0
2020-10-27 23:00:00, 251.03, 253.21, 244.18, 244.26, 1177800, 0.0
2020-10-28 23:00:00, 245, 247.94, 243.25, 245.46, 1012790, 0.0
2020-10-29 23:00:00, 247.26, 252.21, 243.7301, 252.07, 1095926, 0.0
2020-11-01 23:00:00, 253.64, 255.8, 248.26, 248.97, 1205445, 0.0
2020-11-02 23:00:00, 250.52, 251.8, 243.57, 246.57, 1262911, 0.0
2020-11-03 23:00:00, 253.2, 363.92, 251.745, 355.31, 14277840, 0.0
2020-11-04 23:00:00, 348, 348, 321.5, 328.9, 4776848, 0.0
2020-11-08 23:00:00, 230.82, 239.5, 223.25, 236.26, 7997152, 0.0
2020-11-09 23:00:00, 241.25, 244.8375, 234.5613, 236.33, 2824341, 0.0
2020-11-10 23:00:00, 239.8, 249.44, 238.08, 244.25, 2158875, 0.0
2020-11-11 23:00:00, 244.71, 246.74, 240.705, 241.55, 1402090, 0.0
2020-11-12 23:00:00, 243.65, 248.9, 241.89, 248.73, 1072772, 0.0
2020-11-15 23:00:00, 250.29, 254.27, 247.06, 250.95, 1410872, 0.0
2020-11-16 23:00:00, 251.18, 254.4113, 247.91, 248.98, 1279939, 0.0
2020-11-17 23:00:00, 248.81, 251.51, 240.77, 240.9, 1662196, 0.0
2020-11-18 23:00:00, 241.42, 245.55, 240.5, 244.01, 1095448, 0.0
2020-11-19 23:00:00, 243.87, 246.475, 243, 244.33, 1110056, 0.0
2020-11-22 23:00:00, 245, 245.715, 241.17, 243.37, 1146093, 0.0
2020-11-23 23:00:00, 243.34, 244.86, 240.07, 242.52, 1448933, 0.0
2020-11-24 23:00:00, 243.1, 244.47, 239.73, 241.75, 945356, 0.0
2020-11-26 23:00:00, 242, 244.33, 241, 243.83, 563986, 0.0
2020-11-29 23:00:00, 243.46, 244.19, 239.56, 240.17, 1246449, 0.0
2020-11-30 23:00:00, 241.23, 244.37, 240.51, 242.92, 906547, 0.0
2020-12-01 23:00:00, 246.89, 249.7499, 244.8, 247.2, 1157033, 0.0
2020-12-02 23:00:00, 248.38, 249.21, 243.2, 244.19, 751978, 0.0
2020-12-03 23:00:00, 244.86, 248.96, 244.1, 245.87, 844613, 0.0
2020-12-06 23:00:00, 246.3, 248.05, 243.17, 243.88, 900824, 0.0
2020-12-07 23:00:00, 244.63, 246.88, 243.5314, 246.5, 1040891, 0.0
2020-12-08 23:00:00, 248, 249.45, 242.84, 245.03, 973594, 0.0
2020-12-09 23:00:00, 247.45, 247.45, 242, 242.98, 1092937, 0.0
2020-12-10 23:00:00, 242.64, 245.99, 240.35, 241.42, 942978, 0.0
2020-12-13 23:00:00, 242.98, 250.8795, 242.98, 245.28, 1429168, 0.0
2020-12-14 23:00:00, 246.49, 249.775, 244.04, 248.63, 1045959, 0.0
2020-12-15 23:00:00, 249.07, 251.2266, 246.197, 248.32, 977937, 0.0
2020-12-16 23:00:00, 247.16, 251.61, 245.665, 250.47, 1105894, 0.0
2020-12-17 23:00:00, 251.78, 254, 248.5, 249.56, 1352021, 0.0
2020-12-20 23:00:00, 246.75, 249, 242.585, 248.4, 1105471, 0.0
2020-12-21 23:00:00, 246.44, 249.38, 244.6, 247.92, 829648, 0.0
2020-12-22 23:00:00, 247, 253.41, 247, 251.24, 900577, 0.0
2020-12-23 23:00:00, 250.27, 251.2, 247.51, 248.89, 412782, 0.0
2020-12-27 23:00:00, 248.48, 249.1099, 243.03, 244.15, 1152752, 0.0
2020-12-28 23:00:00, 245.36, 246.2381, 242.54, 243.51, 936005, 0.0
2020-12-29 23:00:00, 244.5, 245.055, 242.3606, 243.58, 681283, 0.0
2020-12-30 23:00:00, 243.47, 245.1899, 241.1, 244.58, 810465, 0.0
2021-01-03 23:00:00, 245.74, 246.3999, 238.4, 242.95, 1221346, 0.0
2021-01-04 23:00:00, 243.88, 247.26, 240.34, 246.37, 1026566, 0.0
2021-01-05 23:00:00, 244.7, 248.04, 243.02, 247.83, 1097474, 0.0
2021-01-06 23:00:00, 247.45, 251.44, 247.06, 250.19, 935426, 0.0
2021-01-07 23:00:00, 249.88, 252.635, 248.795, 252.3, 860021, 0.0
2021-01-10 23:00:00, 255.86, 275.49, 253.3124, 267.52, 2616876, 0.0
2021-01-11 23:00:00, 268.78, 268.78, 263.33, 267.29, 970452, 0.0
2021-01-12 23:00:00, 269.61, 269.73, 265.035, 266.72, 794923, 0.0
2021-01-13 23:00:00, 269.49, 280.49, 268, 280.29, 1400758, 0.0
2021-01-14 23:00:00, 280, 282.6, 275.425, 275.84, 1282064, 0.0
2021-01-18 23:00:00, 276.75, 282.43, 272.57, 274, 1037421, 0.0
2021-01-19 23:00:00, 274.31, 274.54, 267.665, 270.36, 1131262, 0.0
2021-01-20 23:00:00, 270.25, 270.68, 267.77, 270.12, 697633, 0.0
2021-01-21 23:00:00, 270.34, 272.705, 268.48, 269.38, 592157, 0.0
2021-01-24 23:00:00, 271.79, 277.025, 271, 275.45, 701427, 0.0
2021-01-25 23:00:00, 274.5, 275.75, 268.29, 271.82, 680674, 0.0
2021-01-26 23:00:00, 267.7, 268.66, 262.99, 265.15, 951429, 0.0
2021-01-27 23:00:00, 265.13, 270.89, 264.765, 267.87, 856577, 0.0
2021-01-28 23:00:00, 294.427, 296.38, 281.5055, 282.66, 4014067, 0.0
2021-01-31 23:00:00, 283.2, 284.75, 274.72, 278.35, 1243805, 0.0
2021-02-01 23:00:00, 281.3, 282.5, 276.83, 277.855, 988344, 0.0
2021-02-02 23:00:00, 269.99, 278.545, 262.08, 263.38, 2313886, 0.0
2021-02-03 23:00:00, 262.16, 270.39, 260.97, 267.55, 1556893, 0.0
2021-02-04 23:00:00, 268.14, 268.14, 263.89, 265.34, 966719, 0.0
2021-02-07 23:00:00, 266.56, 270.17, 265, 269.09, 894491, 0.0
2021-02-08 23:00:00, 268.23, 269.39, 265.9, 269.3, 638704, 0.0
2021-02-09 23:00:00, 271.45, 277.25, 268.46, 275, 1218398, 0.0
2021-02-10 23:00:00, 278.51, 282.75, 276.69, 278.81, 1135719, 0.0
2021-02-11 23:00:00, 278.12, 280.22, 274.835, 278.03, 923990, 0.0
2021-02-15 23:00:00, 275, 282.995, 275, 279.33, 1005080, 0.0
2021-02-16 23:00:00, 276.07, 280.06, 273.7, 276.67, 783934, 0.0
2021-02-17 23:00:00, 274.85, 277.97, 272, 275.9, 792026, 0.0
2021-02-18 23:00:00, 278.54, 281.45, 275.86, 278.35, 1149821, 0.0
2021-02-21 23:00:00, 276.06, 288.08, 274.53, 284.64, 1186298, 0.0
2021-02-22 23:00:00, 281.99, 284.87, 275.67, 279.34, 1218465, 0.0
2021-02-23 23:00:00, 278.75, 285.705, 276.675, 282.75, 762093, 0.0
2021-02-24 23:00:00, 284.26, 284.4, 274.71, 277.26, 864329, 0.0
2021-02-25 23:00:00, 278.28, 278.92, 269.31, 272.36, 1081777, 0.0
2021-02-28 23:00:00, 274.42, 275.645, 271.39, 273.37, 868222, 0.0
2021-03-01 23:00:00, 273, 275.64, 269.5, 269.52, 877063, 0.0
2021-03-02 23:00:00, 267.8, 269.28, 263.8, 266.52, 913398, 0.0
2021-03-03 23:00:00, 266.57, 270.3, 262.48, 263.51, 1106799, 0.0
2021-03-04 23:00:00, 265.83, 273.33, 262.445, 270.7, 894864, 0.0
2021-03-07 23:00:00, 270.7, 278.87, 267.485, 270.39, 951628, 0.0
2021-03-08 23:00:00, 272.59, 278.24, 266.385, 266.49, 1531278, 0.0
2021-03-09 23:00:00, 269.52, 269.52, 262.6, 262.6, 1646328, 0.0
2021-03-10 23:00:00, 263.06, 268, 260.55, 267.45, 1449725, 0.0
2021-03-11 23:00:00, 266.66, 267.49, 261.72, 266.29, 906063, 0.0
2021-03-14 23:00:00, 268.02, 271.43, 250.42, 260.07, 2672974, 0.0
2021-03-15 23:00:00, 261.81, 265.99, 258.07, 259.9, 1252197, 0.0
2021-03-16 23:00:00, 258.5, 267.29, 257.22, 263.99, 789502, 0.0
2021-03-17 23:00:00, 262.01, 267.03, 261.52, 262.26, 710005, 0.0
2021-03-18 23:00:00, 261.43, 269.35, 261.115, 267.06, 1203116, 0.0
2021-03-21 23:00:00, 267.34, 273.86, 266, 272.5, 922426, 0.0
2021-03-22 23:00:00, 272.47, 273.1, 266, 267.2, 756004, 0.0
2021-03-23 23:00:00, 267.04, 270.745, 265.66, 265.69, 779814, 0.0
2021-03-24 23:00:00, 267.47, 279.9994, 264.36, 273.75, 1510524, 0.0
2021-03-25 23:00:00, 274.06, 277.11, 271.027, 276.48, 492895, 0.0
2021-03-28 23:00:00, 275.75, 278.6, 273.135, 276.07, 604388, 0.0
2021-03-29 23:00:00, 273.79, 279.45, 273.065, 275.92, 719587, 0.0
2021-03-30 23:00:00, 276.32, 280.83, 274.39, 279.77, 780643, 0.0
2021-03-31 23:00:00, 280, 281.88, 278, 278.51, 692306, 0.0
2021-04-04 23:00:00, 279.24, 279.92, 276.63, 277.9, 622272, 0.0
2021-04-05 23:00:00, 276.17, 276.5, 271.3, 271.6, 790236, 0.0
2021-04-06 23:00:00, 271.75, 272, 267.18, 267.96, 697836, 0.0
2021-04-07 23:00:00, 272.2, 272.2, 265.37, 265.91, 627757, 0.0
2021-04-08 23:00:00, 265.73, 268.59, 263.5, 268.3, 770227, 0.0
2021-04-11 23:00:00, 268.89, 268.275, 262.55, 262.79, 636442, 0.0
2021-04-12 23:00:00, 264.91, 266.97, 262.42, 266.2, 601326, 0.0
2021-04-13 23:00:00, 267.44, 270.38, 264.63, 265.9, 534252, 0.0
2021-04-14 23:00:00, 265.71, 272, 265.71, 270.44, 754741, 0.0
2021-04-15 23:00:00, 270.61, 273.83, 269.79, 270.06, 744024, 0.0
2021-04-18 23:00:00, 269.55, 270.77, 265.44, 269.15, 701842, 0.0
2021-04-19 23:00:00, 269.01, 274.81, 268.21, 273.09, 713891, 0.0
2021-04-20 23:00:00, 272.63, 273.385, 266.5, 269.82, 859421, 0.0
2021-04-21 23:00:00, 259.98, 264.52, 257.03, 259.12, 2004369, 0.0
2021-04-22 23:00:00, 260.68, 263.94, 258.292, 262.83, 767562, 0.0
2021-04-25 23:00:00, 264.45, 270.49, 261.22, 269.46, 912811, 0.0
2021-04-26 23:00:00, 269.07, 270.6833, 265.88, 267.53, 604431, 0.0
2021-04-27 23:00:00, 268.25, 270.86, 265.81, 267.88, 584720, 0.0
2021-04-28 23:00:00, 268.42, 269.12, 264.4, 265.33, 424216, 0.0
2021-04-29 23:00:00, 264.58, 269.71, 264.02, 267.55, 670815, 0.0
2021-05-02 23:00:00, 268.29, 275.55, 267.725, 275.2, 794217, 0.0
2021-05-03 23:00:00, 273.7, 273.7, 269.94, 271.13, 791815, 0.0
2021-05-04 23:00:00, 271.23, 273.32, 269.47, 271.371, 657461, 0.0
2021-05-05 23:00:00, 268.06, 273.03, 268.06, 272.11, 794073, 0.0
2021-05-06 23:00:00, 270.66, 279.2, 270.66, 273.76, 809097, 0.0
2021-05-09 23:00:00, 274.86, 278.73, 273.694, 275.61, 765243, 0.0
2021-05-10 23:00:00, 274.26, 281.53, 273.5, 278.16, 822197, 0.0
2021-05-11 23:00:00, 277.69, 280.6902, 273.07, 274.11, 765074, 0.0
2021-05-12 23:00:00, 274.65, 283.16, 274.26, 281.72, 923862, 0.0
2021-05-13 23:00:00, 281.48, 282.085, 276.03, 280.15, 841239, 0.0
2021-05-16 23:00:00, 280.57, 284.57, 279.3, 280.34, 811183, 0.0
2021-05-17 23:00:00, 282.49, 283.5, 278.82, 281.21, 585008, 0.0
2021-05-18 23:00:00, 278.37, 281.9, 276.065, 281.78, 604166, 0.0
2021-05-19 23:00:00, 281, 290.36, 280.01, 286.57, 904390, 0.0
2021-05-20 23:00:00, 286.64, 289.91, 282.78, 283.49, 800092, 0.0
2021-05-23 23:00:00, 285.6, 287.2699, 277.96, 279, 740293, 0.0
2021-05-24 23:00:00, 278.97, 280.27, 272.96, 273.44, 809468, 0.0
2021-05-25 23:00:00, 273.54, 274.35, 269.22, 269.65, 523710, 0.0
