Date, Open, High, Low, Close, Volume, Open Interest
2021-05-24 11:42:00, 281.73, 281.73, 281.73, 281.73, 101, 0.0
2021-05-24 11:43:00, 281.61, 281.61, 281.61, 281.61, 161, 0.0
2021-05-24 11:45:00, 281.455, 281.54, 281.455, 281.54, 205, 0.0
2021-05-24 11:47:00, 281.45, 281.45, 281.45, 281.45, 128, 0.0
2021-05-24 11:51:00, 281.38, 281.38, 281.38, 281.38, 102, 0.0
2021-05-24 11:55:00, 281.29, 281.29, 281.29, 281.29, 115, 0.0
2021-05-24 12:00:00, 281.13, 281.13, 281.13, 281.13, 238, 0.0
2021-05-24 12:02:00, 281.14, 281.14, 281.14, 281.14, 200, 0.0
2021-05-24 12:04:00, 281.145, 281.145, 281.145, 281.145, 1005, 0.0
2021-05-24 12:06:00, 281.05, 281.05, 280.98, 280.98, 477, 0.0
2021-05-24 12:08:00, 281.09, 281.09, 281.09, 281.09, 100, 0.0
2021-05-24 12:09:00, 281.18, 281.18, 281.04, 281.04, 314, 0.0
2021-05-24 12:10:00, 281.08, 281.08, 281.08, 281.08, 102, 0.0
2021-05-24 12:14:00, 280.66, 280.66, 280.66, 280.66, 114, 0.0
2021-05-24 12:16:00, 280.61, 280.61, 280.61, 280.61, 100, 0.0
2021-05-24 12:18:00, 280.465, 280.48, 280.24, 280.24, 3170, 0.0
2021-05-24 12:19:00, 280.16, 280.325, 280.16, 280.27, 5338, 0.0
2021-05-24 12:20:00, 280.36, 280.36, 280.36, 280.36, 206, 0.0
2021-05-24 12:21:00, 280.38, 280.38, 280.38, 280.38, 353, 0.0
2021-05-24 12:22:00, 280.4, 280.4, 280.4, 280.4, 205, 0.0
2021-05-24 12:23:00, 280.35, 280.35, 280.35, 280.35, 102, 0.0
2021-05-24 12:26:00, 280.44, 280.44, 280.38, 280.38, 885, 0.0
2021-05-24 12:29:00, 280.38, 280.38, 280.38, 280.38, 201, 0.0
2021-05-24 12:31:00, 280.4, 280.4, 280.335, 280.335, 488, 0.0
2021-05-24 12:32:00, 280.39, 280.43, 280.39, 280.43, 202, 0.0
2021-05-24 12:34:00, 280.415, 280.47, 280.22, 280.22, 666, 0.0
2021-05-24 12:35:00, 280.24, 280.24, 280.24, 280.24, 152, 0.0
2021-05-24 12:37:00, 280.24, 280.24, 280.16, 280.16, 210, 0.0
2021-05-24 12:38:00, 280.14, 280.14, 280.14, 280.14, 205, 0.0
2021-05-24 12:39:00, 280.16, 280.16, 280.16, 280.16, 104, 0.0
2021-05-24 12:40:00, 280.2, 280.2, 280.2, 280.2, 106, 0.0
2021-05-24 12:41:00, 280.165, 280.21, 280.165, 280.21, 208, 0.0
2021-05-24 12:42:00, 280.135, 280.135, 280.135, 280.135, 303, 0.0
2021-05-24 12:43:00, 280.19, 280.205, 280.19, 280.205, 403, 0.0
2021-05-24 12:44:00, 280.15, 280.15, 280.03, 280.04, 610, 0.0
2021-05-24 12:45:00, 280.11, 280.11, 280.1, 280.1, 203, 0.0
2021-05-24 12:46:00, 279.91, 279.91, 279.91, 279.91, 212, 0.0
2021-05-24 12:47:00, 280.04, 280.12, 280.04, 280.12, 415, 0.0
2021-05-24 12:48:00, 280.09, 280.09, 279.93, 279.93, 303, 0.0
2021-05-24 12:51:00, 280, 280, 280, 280, 100, 0.0
2021-05-24 12:52:00, 279.94, 279.94, 279.93, 279.93, 200, 0.0
2021-05-24 12:54:00, 279.88, 279.88, 279.88, 279.88, 121, 0.0
2021-05-24 12:55:00, 279.79, 279.79, 279.79, 279.79, 128, 0.0
2021-05-24 12:56:00, 279.76, 279.76, 279.76, 279.76, 100, 0.0
2021-05-24 12:57:00, 279.74, 279.74, 279.74, 279.74, 104, 0.0
2021-05-24 12:58:00, 279.665, 279.665, 279.52, 279.53, 799, 0.0
2021-05-24 12:59:00, 279.52, 279.52, 279.52, 279.52, 415, 0.0
2021-05-24 13:01:00, 279.52, 279.575, 279.52, 279.54, 341, 0.0
2021-05-24 13:05:00, 279.34, 279.34, 279.32, 279.32, 219, 0.0
2021-05-24 13:07:00, 279.23, 279.23, 279.23, 279.23, 110, 0.0
2021-05-24 13:08:00, 278.9, 279.035, 278.9, 279.035, 221, 0.0
2021-05-24 13:09:00, 279.06, 279.06, 279.06, 279.06, 385, 0.0
2021-05-24 13:10:00, 279.4, 279.4, 279.35, 279.35, 214, 0.0
2021-05-24 13:11:00, 279.41, 279.41, 279.34, 279.35, 345, 0.0
2021-05-24 13:12:00, 279.4, 279.4, 279.4, 279.4, 100, 0.0
2021-05-24 13:13:00, 279.49, 279.49, 279.49, 279.49, 111, 0.0
2021-05-24 13:14:00, 279.53, 279.64, 279.53, 279.64, 456, 0.0
2021-05-24 13:18:00, 279.22, 279.22, 278.75, 278.75, 409, 0.0
2021-05-24 13:19:00, 278.93, 278.93, 278.905, 278.905, 211, 0.0
2021-05-24 13:21:00, 278.84, 278.84, 278.84, 278.84, 102, 0.0
2021-05-24 13:24:00, 278.47, 278.47, 278.47, 278.47, 118, 0.0
2021-05-24 13:25:00, 278.4, 278.48, 278.4, 278.48, 637, 0.0
2021-05-24 13:30:00, 278.35, 278.35, 278.31, 278.31, 525, 0.0
2021-05-24 13:31:00, 278.28, 278.28, 278.28, 278.28, 176, 0.0
2021-05-24 13:32:00, 278.29, 278.29, 278.29, 278.29, 100, 0.0
2021-05-24 13:34:00, 278.31, 278.31, 278.31, 278.31, 103, 0.0
2021-05-24 13:35:00, 278.25, 278.25, 278.25, 278.25, 100, 0.0
2021-05-24 13:36:00, 278.19, 278.19, 278.13, 278.13, 429, 0.0
2021-05-24 13:38:00, 278.295, 278.295, 278.17, 278.17, 249, 0.0
2021-05-24 13:39:00, 278.04, 278.04, 278.04, 278.04, 103, 0.0
2021-05-24 13:41:00, 278.075, 278.075, 278.075, 278.075, 201, 0.0
2021-05-24 13:42:00, 278.03, 278.03, 278.03, 278.03, 167, 0.0
2021-05-24 13:52:00, 278.43, 278.43, 278.43, 278.43, 131, 0.0
2021-05-24 13:57:00, 278.82, 278.83, 278.82, 278.83, 204, 0.0
2021-05-24 14:02:00, 279.06, 279.06, 279.06, 279.06, 221, 0.0
2021-05-24 14:13:00, 279.41, 279.41, 279.3, 279.32, 570, 0.0
2021-05-24 14:14:00, 279.525, 279.525, 279.47, 279.47, 200, 0.0
2021-05-24 14:17:00, 279.61, 279.61, 279.61, 279.61, 214, 0.0
2021-05-24 14:18:00, 279.58, 279.58, 279.58, 279.58, 255, 0.0
2021-05-24 14:19:00, 279.6, 279.6, 279.6, 279.6, 128, 0.0
2021-05-24 14:21:00, 279.65, 279.68, 279.65, 279.68, 442, 0.0
2021-05-24 14:23:00, 279.775, 279.775, 279.775, 279.775, 102, 0.0
2021-05-24 14:26:00, 279.83, 279.91, 279.83, 279.91, 227, 0.0
2021-05-24 14:27:00, 279.425, 279.425, 279.425, 279.425, 134, 0.0
2021-05-24 14:28:00, 279.4, 279.4, 279.33, 279.33, 378, 0.0
2021-05-24 14:29:00, 279.34, 279.34, 279.34, 279.34, 162, 0.0
2021-05-24 14:31:00, 279.19, 279.19, 279.04, 279.04, 345, 0.0
2021-05-24 14:33:00, 279.08, 279.08, 279.08, 279.08, 337, 0.0
2021-05-24 14:34:00, 279.12, 279.12, 279.12, 279.12, 130, 0.0
2021-05-24 14:36:00, 279.155, 279.155, 279.155, 279.155, 105, 0.0
2021-05-24 14:41:00, 279.35, 279.35, 279.35, 279.35, 123, 0.0
2021-05-24 14:42:00, 279.435, 279.46, 279.435, 279.46, 328, 0.0
2021-05-24 14:44:00, 279.64, 279.64, 279.64, 279.64, 156, 0.0
2021-05-24 14:45:00, 279.87, 279.87, 279.71, 279.71, 845, 0.0
2021-05-24 14:46:00, 279.83, 279.84, 279.83, 279.84, 202, 0.0
2021-05-24 14:49:00, 279.495, 279.64, 279.495, 279.55, 923, 0.0
2021-05-24 14:50:00, 279.34, 279.37, 279.34, 279.35, 663, 0.0
2021-05-24 14:51:00, 279.29, 279.29, 279.29, 279.29, 189, 0.0
2021-05-24 14:52:00, 279.44, 279.44, 279.41, 279.41, 300, 0.0
2021-05-24 14:53:00, 279.48, 279.48, 279.48, 279.48, 139, 0.0
2021-05-24 14:54:00, 279.39, 279.42, 279.39, 279.42, 241, 0.0
2021-05-24 14:55:00, 279.17, 279.17, 279.14, 279.14, 453, 0.0
2021-05-24 14:56:00, 279.11, 279.11, 279, 279, 257, 0.0
2021-05-24 14:57:00, 279.09, 279.09, 279.02, 279.03, 519, 0.0
2021-05-25 08:30:00, 279.09, 279.735, 279.09, 279.735, 349, 0.0
2021-05-25 08:31:00, 278.42, 278.42, 278.42, 278.42, 330, 0.0
2021-05-25 08:32:00, 278.68, 278.68, 278.68, 278.68, 100, 0.0
2021-05-25 08:34:00, 278.04, 278.04, 277.77, 277.77, 223, 0.0
2021-05-25 08:35:00, 277.73, 277.87, 277.64, 277.87, 573, 0.0
2021-05-25 08:36:00, 277.66, 277.75, 277.66, 277.75, 215, 0.0
2021-05-25 08:37:00, 277.57, 277.73, 277.55, 277.73, 637, 0.0
2021-05-25 08:38:00, 278.02, 278.02, 278.02, 278.02, 161, 0.0
2021-05-25 08:39:00, 277.35, 277.35, 277.35, 277.35, 219, 0.0
2021-05-25 08:42:00, 277.63, 277.8, 277.63, 277.8, 243, 0.0
2021-05-25 08:47:00, 276.99, 276.99, 276.22, 276.45, 567, 0.0
2021-05-25 08:49:00, 276.15, 276.15, 276.15, 276.15, 545, 0.0
2021-05-25 08:51:00, 275.97, 275.97, 275.88, 275.88, 659, 0.0
2021-05-25 08:52:00, 275.97, 275.97, 275.97, 275.97, 377, 0.0
2021-05-25 08:54:00, 276.01, 276.15, 276.01, 276.13, 407, 0.0
2021-05-25 08:55:00, 276.02, 276.02, 276.02, 276.02, 192, 0.0
2021-05-25 08:57:00, 276.54, 276.58, 276.205, 276.205, 612, 0.0
2021-05-25 09:01:00, 275.97, 275.97, 275.97, 275.97, 245, 0.0
2021-05-25 09:03:00, 275.48, 275.48, 275.48, 275.48, 100, 0.0
2021-05-25 09:04:00, 275.42, 275.42, 275.42, 275.42, 101, 0.0
2021-05-25 09:06:00, 275, 275, 275, 275, 130, 0.0
2021-05-25 09:07:00, 275.25, 275.25, 275.25, 275.25, 238, 0.0
2021-05-25 09:11:00, 275.41, 275.41, 275.41, 275.41, 219, 0.0
2021-05-25 09:12:00, 275.64, 275.655, 275.64, 275.655, 761, 0.0
2021-05-25 09:13:00, 275.38, 275.38, 275.38, 275.38, 101, 0.0
2021-05-25 09:14:00, 275.665, 275.665, 275.665, 275.665, 378, 0.0
2021-05-25 09:15:00, 275.515, 275.74, 275.515, 275.74, 359, 0.0
2021-05-25 09:22:00, 276.2, 276.22, 275.795, 275.795, 588, 0.0
2021-05-25 09:28:00, 275.72, 275.77, 275.72, 275.77, 342, 0.0
2021-05-25 09:30:00, 275.9, 276.02, 275.9, 276.02, 210, 0.0
2021-05-25 09:33:00, 275.27, 275.27, 275.27, 275.27, 100, 0.0
2021-05-25 09:35:00, 275.09, 275.09, 275.02, 275.02, 228, 0.0
2021-05-25 09:36:00, 275, 275, 275, 275, 295, 0.0
2021-05-25 09:37:00, 275.18, 275.18, 275.18, 275.18, 346, 0.0
2021-05-25 09:40:00, 276.05, 276.05, 276.05, 276.05, 101, 0.0
2021-05-25 09:41:00, 275.91, 275.91, 275.73, 275.73, 200, 0.0
2021-05-25 09:43:00, 275.99, 275.99, 275.99, 275.99, 198, 0.0
2021-05-25 09:44:00, 276.025, 276.025, 276.025, 276.025, 104, 0.0
2021-05-25 09:45:00, 275.91, 275.91, 275.91, 275.91, 100, 0.0
2021-05-25 09:50:00, 275.64, 275.64, 275.58, 275.58, 253, 0.0
2021-05-25 09:52:00, 275.89, 275.89, 275.89, 275.89, 134, 0.0
2021-05-25 09:54:00, 275.79, 275.79, 275.79, 275.79, 136, 0.0
2021-05-25 09:57:00, 275.54, 275.54, 275.54, 275.54, 100, 0.0
2021-05-25 10:03:00, 275.03, 275.03, 275.03, 275.03, 141, 0.0
2021-05-25 10:13:00, 275.18, 275.18, 275.18, 275.18, 201, 0.0
2021-05-25 10:16:00, 274.98, 274.98, 274.95, 274.95, 234, 0.0
2021-05-25 10:17:00, 274.82, 274.84, 274.82, 274.84, 219, 0.0
2021-05-25 10:18:00, 274.81, 274.81, 274.79, 274.79, 200, 0.0
2021-05-25 10:22:00, 274.66, 274.66, 274.66, 274.66, 321, 0.0
2021-05-25 10:27:00, 274.73, 274.73, 274.73, 274.73, 220, 0.0
2021-05-25 10:30:00, 275.07, 275.07, 275.07, 275.07, 102, 0.0
2021-05-25 10:32:00, 274.95, 274.95, 274.95, 274.95, 100, 0.0
2021-05-25 10:34:00, 274.74, 274.84, 274.74, 274.84, 235, 0.0
2021-05-25 10:36:00, 274.61, 274.61, 274.61, 274.61, 286, 0.0
2021-05-25 10:37:00, 274.99, 274.99, 274.97, 274.97, 221, 0.0
2021-05-25 10:39:00, 275.27, 275.27, 275.07, 275.07, 288, 0.0
2021-05-25 10:40:00, 274.875, 274.875, 274.875, 274.875, 200, 0.0
2021-05-25 10:41:00, 274.76, 274.795, 274.76, 274.795, 233, 0.0
2021-05-25 10:43:00, 274.86, 274.86, 274.86, 274.86, 166, 0.0
2021-05-25 10:49:00, 275.06, 275.09, 275.06, 275.09, 211, 0.0
2021-05-25 10:50:00, 275.14, 275.14, 275.14, 275.14, 116, 0.0
2021-05-25 10:51:00, 274.82, 274.82, 274.82, 274.82, 144, 0.0
2021-05-25 11:01:00, 275.1, 275.1, 275.1, 275.1, 128, 0.0
2021-05-25 11:02:00, 275.115, 275.115, 275.115, 275.115, 102, 0.0
2021-05-25 11:04:00, 275.11, 275.11, 275.11, 275.11, 253, 0.0
2021-05-25 11:10:00, 274.82, 274.82, 274.82, 274.82, 103, 0.0
2021-05-25 11:12:00, 274.545, 274.545, 274.545, 274.545, 100, 0.0
2021-05-25 11:16:00, 274.73, 274.73, 274.73, 274.73, 151, 0.0
2021-05-25 11:18:00, 274.64, 274.64, 274.64, 274.64, 100, 0.0
2021-05-25 11:22:00, 274.69, 274.69, 274.69, 274.69, 118, 0.0
2021-05-25 11:23:00, 274.69, 274.73, 274.69, 274.73, 225, 0.0
2021-05-25 11:29:00, 274.49, 274.49, 274.49, 274.49, 133, 0.0
2021-05-25 11:30:00, 274.44, 274.44, 274.44, 274.44, 200, 0.0
2021-05-25 11:31:00, 274.53, 274.53, 274.53, 274.53, 120, 0.0
2021-05-25 11:32:00, 274.57, 274.57, 274.49, 274.49, 260, 0.0
2021-05-25 11:37:00, 274.46, 274.46, 274.46, 274.46, 115, 0.0
2021-05-25 11:40:00, 274.58, 274.58, 274.58, 274.58, 165, 0.0
2021-05-25 11:41:00, 274.49, 274.49, 274.49, 274.49, 215, 0.0
2021-05-25 11:42:00, 274.59, 274.59, 274.59, 274.59, 321, 0.0
2021-05-25 11:43:00, 274.96, 274.98, 274.94, 274.98, 306, 0.0
2021-05-25 11:44:00, 275.05, 275.05, 275.05, 275.05, 108, 0.0
2021-05-25 11:45:00, 275.24, 275.24, 275.24, 275.24, 117, 0.0
2021-05-25 11:52:00, 275.06, 275.06, 275.06, 275.06, 110, 0.0
2021-05-25 11:54:00, 274.75, 274.775, 274.75, 274.77, 595, 0.0
2021-05-25 11:55:00, 274.7, 274.71, 274.7, 274.71, 200, 0.0
2021-05-25 11:57:00, 274.64, 274.64, 274.64, 274.64, 280, 0.0
2021-05-25 12:00:00, 274.37, 274.37, 274.37, 274.37, 105, 0.0
2021-05-25 12:01:00, 274.14, 274.14, 274.14, 274.14, 274, 0.0
2021-05-25 12:03:00, 273.965, 273.965, 273.965, 273.965, 203, 0.0
2021-05-25 12:04:00, 274.01, 274.01, 274.01, 274.01, 101, 0.0
2021-05-25 12:05:00, 273.94, 273.94, 273.94, 273.94, 100, 0.0
2021-05-25 12:06:00, 273.925, 273.925, 273.925, 273.925, 320, 0.0
2021-05-25 12:08:00, 274.09, 274.09, 274.09, 274.09, 100, 0.0
2021-05-25 12:09:00, 274, 274, 274, 274, 100, 0.0
2021-05-25 12:12:00, 274.06, 274.06, 274.06, 274.06, 137, 0.0
2021-05-25 12:15:00, 274.57, 274.57, 274.515, 274.515, 406, 0.0
2021-05-25 12:16:00, 274.54, 274.54, 274.54, 274.54, 112, 0.0
2021-05-25 12:17:00, 274.61, 274.61, 274.54, 274.54, 543, 0.0
2021-05-25 12:19:00, 274.7, 274.7, 274.61, 274.61, 300, 0.0
2021-05-25 12:20:00, 274.52, 274.52, 274.52, 274.52, 101, 0.0
2021-05-25 12:21:00, 274.555, 274.555, 274.555, 274.555, 101, 0.0
2021-05-25 12:28:00, 274.19, 274.19, 274.19, 274.19, 100, 0.0
2021-05-25 12:33:00, 274.3, 274.3, 274.23, 274.23, 467, 0.0
2021-05-25 12:34:00, 274.16, 274.16, 273.88, 273.88, 358, 0.0
2021-05-25 12:36:00, 273.655, 273.74, 273.65, 273.74, 2955, 0.0
2021-05-25 12:37:00, 273.58, 273.76, 273.575, 273.67, 1848, 0.0
2021-05-25 12:39:00, 273.765, 273.8, 273.66, 273.685, 1018, 0.0
2021-05-25 12:40:00, 273.8, 273.8, 273.8, 273.8, 101, 0.0
2021-05-25 12:41:00, 273.555, 273.68, 273.555, 273.68, 652, 0.0
2021-05-25 12:42:00, 273.73, 273.73, 273.72, 273.72, 223, 0.0
2021-05-25 12:43:00, 273.86, 273.86, 273.86, 273.86, 166, 0.0
2021-05-25 12:48:00, 273.82, 273.82, 273.82, 273.82, 100, 0.0
2021-05-25 12:52:00, 273.84, 273.84, 273.84, 273.84, 203, 0.0
2021-05-25 12:55:00, 273.89, 273.89, 273.89, 273.89, 112, 0.0
2021-05-25 13:02:00, 273.53, 273.54, 273.53, 273.54, 252, 0.0
2021-05-25 13:03:00, 273.74, 273.74, 273.74, 273.74, 117, 0.0
2021-05-25 13:04:00, 273.61, 273.61, 273.61, 273.61, 133, 0.0
2021-05-25 13:06:00, 273.74, 273.85, 273.74, 273.85, 213, 0.0
2021-05-25 13:08:00, 273.75, 273.75, 273.75, 273.75, 158, 0.0
2021-05-25 13:18:00, 273.94, 273.94, 273.94, 273.94, 220, 0.0
2021-05-25 13:19:00, 273.92, 273.92, 273.92, 273.92, 100, 0.0
2021-05-25 13:26:00, 273.89, 273.89, 273.855, 273.855, 200, 0.0
2021-05-25 13:27:00, 273.9, 273.9, 273.9, 273.9, 233, 0.0
2021-05-25 13:28:00, 273.9, 273.9, 273.9, 273.9, 113, 0.0
2021-05-25 13:31:00, 274.41, 274.41, 274.41, 274.41, 100, 0.0
2021-05-25 13:35:00, 274.355, 274.355, 274.355, 274.355, 101, 0.0
2021-05-25 13:45:00, 274.3, 274.3, 274.23, 274.23, 201, 0.0
2021-05-25 13:48:00, 274.27, 274.27, 274.27, 274.27, 101, 0.0
2021-05-25 13:49:00, 274.27, 274.27, 274.27, 274.27, 100, 0.0
2021-05-25 13:50:00, 274.27, 274.27, 274.27, 274.27, 111, 0.0
2021-05-25 13:52:00, 274.15, 274.15, 274.13, 274.13, 200, 0.0
2021-05-25 13:55:00, 273.93, 273.93, 273.91, 273.91, 225, 0.0
2021-05-25 13:56:00, 274.01, 274.01, 274.01, 274.01, 228, 0.0
2021-05-25 13:59:00, 274.06, 274.06, 274.06, 274.06, 114, 0.0
2021-05-25 14:02:00, 273.79, 273.79, 273.79, 273.79, 255, 0.0
2021-05-25 14:03:00, 273.6, 273.6, 273.59, 273.59, 200, 0.0
2021-05-25 14:04:00, 273.55, 273.55, 273.55, 273.55, 105, 0.0
2021-05-25 14:10:00, 273.74, 273.75, 273.74, 273.75, 200, 0.0
2021-05-25 14:11:00, 273.73, 273.73, 273.73, 273.73, 156, 0.0
2021-05-25 14:14:00, 273.84, 273.84, 273.84, 273.84, 108, 0.0
2021-05-25 14:15:00, 273.78, 273.78, 273.78, 273.78, 101, 0.0
2021-05-25 14:18:00, 273.67, 273.74, 273.67, 273.74, 201, 0.0
2021-05-25 14:19:00, 273.67, 273.67, 273.67, 273.67, 194, 0.0
2021-05-25 14:24:00, 273.99, 274.105, 273.99, 274.105, 619, 0.0
2021-05-25 14:25:00, 274.18, 274.18, 274.12, 274.12, 307, 0.0
2021-05-25 14:26:00, 274.185, 274.265, 274.185, 274.265, 468, 0.0
2021-05-25 14:28:00, 273.98, 274.02, 273.98, 274.02, 313, 0.0
2021-05-25 14:30:00, 274.17, 274.38, 274.17, 274.38, 712, 0.0
2021-05-25 14:31:00, 274.55, 274.65, 274.55, 274.65, 307, 0.0
2021-05-25 14:32:00, 274.65, 274.65, 274.65, 274.65, 110, 0.0
2021-05-25 14:33:00, 274.64, 274.64, 274.64, 274.64, 336, 0.0
2021-05-25 14:34:00, 274.535, 274.56, 274.52, 274.56, 413, 0.0
2021-05-25 14:35:00, 274.68, 274.68, 274.68, 274.68, 102, 0.0
2021-05-25 14:36:00, 274.705, 274.705, 274.66, 274.7, 455, 0.0
2021-05-25 14:38:00, 274.715, 274.9, 274.715, 274.84, 661, 0.0
2021-05-25 14:39:00, 274.84, 274.84, 274.82, 274.82, 266, 0.0
2021-05-25 14:40:00, 274.8, 274.8, 274.72, 274.73, 331, 0.0
2021-05-25 14:41:00, 274.82, 274.865, 274.8, 274.865, 653, 0.0
2021-05-25 14:42:00, 274.84, 274.85, 274.71, 274.71, 400, 0.0
2021-05-25 14:45:00, 274.22, 274.22, 274.18, 274.18, 374, 0.0
2021-05-25 14:46:00, 274.16, 274.35, 274.15, 274.35, 817, 0.0
2021-05-25 14:47:00, 274.24, 274.29, 274.24, 274.29, 411, 0.0
2021-05-25 14:48:00, 274.34, 274.34, 274.125, 274.16, 593, 0.0
2021-05-25 14:49:00, 274.19, 274.19, 274.18, 274.18, 314, 0.0
2021-05-25 14:50:00, 273.89, 273.89, 273.765, 273.765, 517, 0.0
2021-05-25 14:51:00, 273.53, 273.605, 273.53, 273.605, 480, 0.0
2021-05-25 14:52:00, 273.41, 273.5, 273.41, 273.49, 1149, 0.0
2021-05-25 14:53:00, 273.46, 273.59, 273.46, 273.59, 797, 0.0
2021-05-25 14:54:00, 273.4, 273.4, 273.195, 273.195, 1418, 0.0
2021-05-25 14:55:00, 273.3, 273.47, 273.3, 273.47, 1099, 0.0
2021-05-25 14:56:00, 273.345, 273.42, 273.3, 273.325, 1834, 0.0
2021-05-25 14:57:00, 273.335, 273.525, 273.335, 273.41, 2005, 0.0
2021-05-25 14:58:00, 273.535, 273.58, 273.475, 273.56, 1301, 0.0
2021-05-25 14:59:00, 273.62, 273.69, 273.54, 273.55, 1841, 0.0
2021-05-26 08:30:00, 273.3, 273.85, 273.3, 273.85, 301, 0.0
2021-05-26 08:31:00, 272.78, 272.78, 272.78, 272.78, 133, 0.0
2021-05-26 08:33:00, 273.3, 273.3, 273.3, 273.3, 100, 0.0
2021-05-26 08:34:00, 273.675, 273.675, 273.675, 273.675, 200, 0.0
2021-05-26 08:36:00, 272.94, 272.95, 272.94, 272.95, 261, 0.0
2021-05-26 08:38:00, 271.78, 271.78, 271.78, 271.78, 203, 0.0
2021-05-26 08:42:00, 270.99, 271.35, 270.99, 271.35, 549, 0.0
2021-05-26 08:43:00, 271.49, 271.49, 271.49, 271.49, 333, 0.0
2021-05-26 08:46:00, 270.82, 270.82, 270.82, 270.82, 129, 0.0
2021-05-26 08:47:00, 270.86, 271.11, 270.86, 271.11, 437, 0.0
2021-05-26 08:48:00, 270.58, 270.58, 270.395, 270.395, 359, 0.0
2021-05-26 08:49:00, 270.38, 270.38, 270.36, 270.36, 233, 0.0
2021-05-26 08:50:00, 270.25, 270.25, 270.25, 270.25, 187, 0.0
2021-05-26 08:51:00, 271.16, 271.16, 271.16, 271.16, 214, 0.0
2021-05-26 08:52:00, 272.14, 272.14, 272.1, 272.1, 335, 0.0
2021-05-26 08:53:00, 272.72, 273.84, 272, 272.34, 3469, 0.0
2021-05-26 08:54:00, 272.55, 272.56, 272.55, 272.56, 295, 0.0
2021-05-26 08:55:00, 271.59, 271.61, 271.59, 271.6, 368, 0.0
2021-05-26 08:56:00, 271.13, 271.13, 271.13, 271.13, 110, 0.0
2021-05-26 08:57:00, 271.09, 271.72, 271.09, 271.72, 1163, 0.0
2021-05-26 08:58:00, 271.35, 271.545, 271.35, 271.545, 444, 0.0
