Date, Open, High, Low, Close, Volume, Open Interest
2021-04-28 09:15:00, 267.355, 268.45, 267.355, 268.45, 511, 0.0
2021-04-28 09:30:00, 268.45, 269.21, 268.45, 269.14, 1053, 0.0
2021-04-28 09:45:00, 268.85, 269.75, 268.85, 269.54, 1313, 0.0
2021-04-28 10:00:00, 269.7, 270.86, 269.53, 270.86, 3932, 0.0
2021-04-28 10:15:00, 270.04, 270.04, 270, 270, 283, 0.0
2021-04-28 10:30:00, 269.04, 269.97, 269.04, 269.97, 2322, 0.0
2021-04-28 10:45:00, 269.35, 269.38, 268.77, 268.78, 1004, 0.0
2021-04-28 11:00:00, 268.49, 268.65, 268.44, 268.65, 633, 0.0
2021-04-28 11:15:00, 268.41, 268.45, 268.08, 268.255, 903, 0.0
2021-04-28 11:30:00, 268.27, 268.27, 267.69, 267.69, 368, 0.0
2021-04-28 11:45:00, 267.59, 267.59, 267.18, 267.435, 833, 0.0
2021-04-28 12:00:00, 267.26, 267.46, 267.24, 267.37, 999, 0.0
2021-04-28 12:15:00, 267.595, 268.135, 267.58, 268.135, 1630, 0.0
2021-04-28 12:45:00, 266.65, 266.75, 266.55, 266.55, 321, 0.0
2021-04-28 13:00:00, 266.85, 267.18, 266.54, 267.18, 1284, 0.0
2021-04-28 13:15:00, 267.52, 268.07, 267.52, 268.02, 588, 0.0
2021-04-28 13:30:00, 268.07, 268.73, 267.93, 268.625, 1365, 0.0
2021-04-28 13:45:00, 268.525, 268.525, 268.19, 268.19, 440, 0.0
2021-04-28 14:00:00, 267.72, 267.95, 267.185, 267.36, 1084, 0.0
2021-04-28 14:15:00, 267.05, 267.67, 267.05, 267.67, 368, 0.0
2021-04-28 14:30:00, 267.66, 267.9, 267.47, 267.86, 1392, 0.0
2021-04-28 14:45:00, 267.98, 268.11, 267.47, 267.59, 5907, 0.0
2021-04-29 08:30:00, 268.235, 268.38, 267.91, 268.2, 1138, 0.0
2021-04-29 08:45:00, 268.38, 268.38, 266.67, 266.77, 775, 0.0
2021-04-29 09:00:00, 266.8, 266.8, 266.355, 266.355, 687, 0.0
2021-04-29 09:15:00, 266.04, 266.43, 266.04, 266.43, 594, 0.0
2021-04-29 09:30:00, 266.27, 266.62, 266.26, 266.44, 1665, 0.0
2021-04-29 09:45:00, 266.3, 266.35, 266.3, 266.33, 658, 0.0
2021-04-29 10:00:00, 267.03, 267.105, 266.985, 266.985, 835, 0.0
2021-04-29 10:15:00, 266.67, 267.02, 266.67, 266.79, 556, 0.0
2021-04-29 10:30:00, 267.02, 267.02, 266.67, 266.67, 473, 0.0
2021-04-29 10:45:00, 266.62, 266.75, 266.62, 266.74, 370, 0.0
2021-04-29 11:00:00, 265.61, 265.67, 265.33, 265.33, 1176, 0.0
2021-04-29 11:15:00, 265.15, 265.24, 264.695, 264.695, 1856, 0.0
2021-04-29 11:30:00, 264.81, 265.3, 264.81, 264.85, 984, 0.0
2021-04-29 11:45:00, 264.85, 265.03, 264.85, 265.03, 640, 0.0
2021-04-29 12:00:00, 265.365, 265.365, 264.86, 264.86, 553, 0.0
2021-04-29 12:15:00, 265.02, 265.1, 264.65, 264.65, 602, 0.0
2021-04-29 12:30:00, 265, 265, 264.62, 264.62, 1098, 0.0
2021-04-29 12:45:00, 264.675, 264.92, 264.64, 264.64, 532, 0.0
2021-04-29 13:00:00, 265, 265.01, 264.96, 264.96, 344, 0.0
2021-04-29 13:15:00, 265.01, 265.08, 265.005, 265.02, 800, 0.0
2021-04-29 13:30:00, 265, 265.52, 265, 265.3, 1011, 0.0
2021-04-29 13:45:00, 265.66, 265.66, 265.15, 265.23, 1475, 0.0
2021-04-29 14:00:00, 265.4, 265.4, 265.085, 265.13, 1169, 0.0
2021-04-29 14:15:00, 265.04, 265.08, 264.49, 264.49, 1899, 0.0
2021-04-29 14:30:00, 264.71, 264.745, 264.51, 264.52, 921, 0.0
2021-04-29 14:45:00, 264.55, 265.22, 264.445, 265.12, 4774, 0.0
2021-04-30 08:30:00, 264.34, 268.01, 264.34, 268, 2122, 0.0
2021-04-30 08:45:00, 268.03, 269.39, 267.39, 269.39, 1357, 0.0
2021-04-30 09:00:00, 269.39, 269.39, 267.35, 267.35, 1109, 0.0
2021-04-30 09:15:00, 267.375, 268.39, 267.375, 268.23, 1141, 0.0
2021-04-30 09:30:00, 268.53, 268.76, 268.51, 268.76, 1021, 0.0
2021-04-30 09:45:00, 268.9, 268.9, 267.92, 268.21, 1110, 0.0
2021-04-30 10:00:00, 268.17, 268.495, 268.17, 268.29, 435, 0.0
2021-04-30 10:15:00, 268.61, 268.65, 268.005, 268.65, 1006, 0.0
2021-04-30 10:30:00, 268.72, 269.225, 268.72, 269.18, 643, 0.0
2021-04-30 10:45:00, 269.17, 269.19, 269.17, 269.19, 399, 0.0
2021-04-30 11:00:00, 269.43, 269.65, 269.33, 269.33, 435, 0.0
2021-04-30 11:15:00, 269.1, 269.12, 269.1, 269.12, 313, 0.0
2021-04-30 11:30:00, 268.81, 268.88, 268.81, 268.88, 318, 0.0
2021-04-30 11:45:00, 268.95, 269.42, 268.95, 269.42, 509, 0.0
2021-04-30 12:00:00, 268.82, 269.2, 268.82, 269.03, 687, 0.0
2021-04-30 12:15:00, 268.93, 269.03, 268.93, 269.03, 298, 0.0
2021-04-30 12:30:00, 269.055, 269.055, 268.95, 268.95, 200, 0.0
2021-04-30 12:45:00, 268.99, 269.4, 268.88, 268.88, 1146, 0.0
2021-04-30 13:00:00, 268.88, 269.26, 268.61, 269.26, 1464, 0.0
2021-04-30 13:15:00, 269.29, 269.38, 269.05, 269.11, 2157, 0.0
2021-04-30 13:45:00, 268.98, 268.98, 268.77, 268.85, 786, 0.0
2021-04-30 14:00:00, 268.59, 268.59, 268.54, 268.54, 524, 0.0
2021-04-30 14:15:00, 269.09, 269.09, 268.75, 268.75, 682, 0.0
2021-04-30 14:30:00, 268.89, 268.89, 268, 268.03, 3929, 0.0
2021-04-30 14:45:00, 268.01, 268.3, 267.34, 267.53, 8617, 0.0
2021-05-03 08:30:00, 269.015, 270.73, 269.015, 270.73, 1426, 0.0
2021-05-03 08:45:00, 271.38, 272.66, 271.24, 272.66, 1381, 0.0
2021-05-03 09:00:00, 273.46, 274.16, 273.18, 274.16, 1205, 0.0
2021-05-03 09:15:00, 274.59, 274.71, 273.62, 273.73, 3385, 0.0
2021-05-03 09:30:00, 273.77, 274.12, 273.77, 274.04, 1683, 0.0
2021-05-03 09:45:00, 273.88, 274.13, 273.42, 273.42, 1341, 0.0
2021-05-03 10:00:00, 273.29, 273.355, 272.13, 272.13, 1413, 0.0
2021-05-03 10:15:00, 272.39, 272.39, 271.85, 271.99, 1137, 0.0
2021-05-03 10:30:00, 272.21, 272.65, 272.17, 272.65, 2492, 0.0
2021-05-03 10:45:00, 272.54, 272.65, 272.19, 272.28, 1214, 0.0
2021-05-03 11:00:00, 272.12, 273.02, 272.12, 273, 3035, 0.0
2021-05-03 11:15:00, 273.07, 273.07, 272.07, 272.07, 1260, 0.0
2021-05-03 11:30:00, 272.04, 272.19, 271.98, 272.18, 504, 0.0
2021-05-03 11:45:00, 272.38, 272.75, 271.83, 272.54, 2883, 0.0
2021-05-03 12:00:00, 272.8, 272.97, 272.8, 272.84, 454, 0.0
2021-05-03 12:15:00, 272.97, 273.04, 272.86, 272.86, 1777, 0.0
2021-05-03 12:30:00, 272.85, 273.08, 272.84, 272.84, 1810, 0.0
2021-05-03 12:45:00, 272.96, 273.35, 272.96, 273.35, 981, 0.0
2021-05-03 13:00:00, 273.56, 274.19, 273.56, 274.19, 776, 0.0
2021-05-03 13:15:00, 274.46, 274.46, 274.36, 274.39, 334, 0.0
2021-05-03 13:30:00, 274.38, 275.02, 274.32, 275.02, 1436, 0.0
2021-05-03 13:45:00, 275.14, 275.14, 274.68, 274.91, 844, 0.0
2021-05-03 14:00:00, 274.73, 275.28, 274.59, 275.28, 951, 0.0
2021-05-03 14:15:00, 275.32, 275.42, 275.225, 275.29, 2094, 0.0
2021-05-03 14:30:00, 275.27, 275.27, 274.89, 274.9, 2898, 0.0
2021-05-03 14:45:00, 275, 275.24, 274.87, 275.12, 6742, 0.0
2021-05-04 08:30:00, 273.295, 273.295, 271.71, 271.81, 1966, 0.0
2021-05-04 08:45:00, 271.4, 272.38, 270.99, 272.38, 2405, 0.0
2021-05-04 09:00:00, 272.95, 272.95, 272.205, 272.4, 4682, 0.0
2021-05-04 09:15:00, 272.48, 272.945, 271.8, 272.18, 6059, 0.0
2021-05-04 09:30:00, 272.09, 272.43, 271.2, 271.2, 1518, 0.0
2021-05-04 09:45:00, 271.08, 271.71, 270.735, 271.26, 1176, 0.0
2021-05-04 10:00:00, 271.45, 271.45, 271.04, 271.04, 1433, 0.0
2021-05-04 10:15:00, 270.92, 271.7, 270.92, 271.7, 3373, 0.0
2021-05-04 10:30:00, 271.91, 272.35, 271.91, 272.23, 781, 0.0
2021-05-04 10:45:00, 272, 272, 271.71, 271.77, 783, 0.0
2021-05-04 11:00:00, 272.02, 272.46, 272.02, 272.46, 2696, 0.0
2021-05-04 11:15:00, 272.485, 272.555, 272.22, 272.46, 2321, 0.0
2021-05-04 11:30:00, 272.39, 272.39, 271.13, 271.37, 1986, 0.0
2021-05-04 11:45:00, 271.43, 271.51, 271.25, 271.25, 773, 0.0
2021-05-04 12:00:00, 271.39, 271.555, 271.21, 271.555, 894, 0.0
2021-05-04 12:15:00, 271.53, 272.34, 271.46, 272.17, 1809, 0.0
2021-05-04 12:30:00, 272.09, 272.095, 271.665, 271.665, 1057, 0.0
2021-05-04 12:45:00, 271.57, 271.57, 270.37, 270.67, 1713, 0.0
2021-05-04 13:00:00, 270.51, 271.015, 270.08, 270.84, 2191, 0.0
2021-05-04 13:15:00, 270.875, 270.875, 270.36, 270.77, 569, 0.0
2021-05-04 13:30:00, 270.37, 270.68, 270.05, 270.39, 1347, 0.0
2021-05-04 13:45:00, 270.71, 271.18, 270.57, 270.66, 2134, 0.0
2021-05-04 14:00:00, 270.455, 270.85, 270.25, 270.85, 1401, 0.0
2021-05-04 14:15:00, 270.95, 271.29, 270.83, 270.83, 1619, 0.0
2021-05-04 14:30:00, 270.865, 271.115, 270.26, 270.26, 4899, 0.0
2021-05-04 14:45:00, 270.145, 271.12, 269.97, 270.83, 11769, 0.0
2021-05-05 08:30:00, 270.98, 271.1, 269.74, 270.96, 2222, 0.0
2021-05-05 08:45:00, 271.43, 272.04, 271.16, 271.34, 1490, 0.0
2021-05-05 09:00:00, 272.08, 272.24, 270.98, 272.22, 1803, 0.0
2021-05-05 09:15:00, 272.14, 272.8, 272.14, 272.69, 1741, 0.0
2021-05-05 09:30:00, 272.27, 272.82, 272.265, 272.82, 1044, 0.0
2021-05-05 09:45:00, 272.6, 272.67, 272.37, 272.61, 1359, 0.0
2021-05-05 10:00:00, 272.34, 272.34, 271.26, 271.48, 462, 0.0
2021-05-05 10:15:00, 271.26, 272.35, 271.26, 272.03, 1050, 0.0
2021-05-05 10:30:00, 272.29, 272.99, 272.29, 272.99, 578, 0.0
2021-05-05 10:45:00, 273, 273.32, 272.82, 272.82, 1678, 0.0
2021-05-05 11:00:00, 272.45, 272.45, 272.17, 272.17, 283, 0.0
2021-05-05 11:15:00, 272.24, 272.4, 272.04, 272.06, 704, 0.0
2021-05-05 11:30:00, 271.64, 271.64, 270.68, 270.68, 621, 0.0
2021-05-05 11:45:00, 270.79, 271.04, 270.79, 270.84, 898, 0.0
2021-05-05 12:00:00, 270.65, 270.7, 270.33, 270.33, 877, 0.0
2021-05-05 12:15:00, 270.59, 271.47, 270.59, 271.47, 959, 0.0
2021-05-05 12:30:00, 272, 272.4, 271.95, 272.19, 1223, 0.0
2021-05-05 12:45:00, 272.27, 272.27, 271.51, 271.61, 1639, 0.0
2021-05-05 13:00:00, 271.54, 272.29, 271.54, 272.29, 781, 0.0
2021-05-05 13:15:00, 272.56, 272.88, 272.56, 272.88, 672, 0.0
2021-05-05 13:30:00, 272.77, 272.77, 272.46, 272.46, 626, 0.0
2021-05-05 13:45:00, 272.83, 273.04, 272.83, 273.04, 1003, 0.0
2021-05-05 14:00:00, 271.97, 272, 271.2, 271.2, 1163, 0.0
2021-05-05 14:15:00, 270.91, 271.21, 270.91, 271.21, 1004, 0.0
2021-05-05 14:30:00, 271.36, 271.63, 271.29, 271.47, 1123, 0.0
2021-05-05 14:45:00, 271.3, 271.63, 271.17, 271.49, 4496, 0.0
2021-05-06 08:30:00, 269.16, 270.425, 268.51, 269.07, 2553, 0.0
2021-05-06 08:45:00, 269.88, 272.28, 269.88, 272.28, 1538, 0.0
2021-05-06 09:00:00, 272.17, 272.83, 272.13, 272.83, 2566, 0.0
2021-05-06 09:15:00, 272.37, 272.37, 271.21, 271.505, 988, 0.0
2021-05-06 09:30:00, 271.19, 271.4, 270.22, 270.5, 2164, 0.0
2021-05-06 09:45:00, 270.9, 270.9, 269.36, 269.36, 1010, 0.0
2021-05-06 10:00:00, 269.4, 269.98, 269.38, 269.45, 1029, 0.0
2021-05-06 10:15:00, 269.28, 270.33, 269.28, 270.33, 561, 0.0
2021-05-06 10:30:00, 271.25, 271.82, 271.15, 271.82, 2995, 0.0
2021-05-06 10:45:00, 271.73, 271.79, 270.725, 270.725, 1841, 0.0
2021-05-06 11:00:00, 270.73, 270.74, 269.98, 270.36, 2927, 0.0
2021-05-06 11:15:00, 270.1, 270.77, 269.865, 270.66, 2444, 0.0
2021-05-06 11:30:00, 270.76, 270.76, 270, 270.42, 2232, 0.0
2021-05-06 11:45:00, 270.46, 270.7, 270.35, 270.65, 1525, 0.0
2021-05-06 12:00:00, 270.45, 270.45, 270.02, 270.04, 810, 0.0
2021-05-06 12:15:00, 270.13, 270.59, 270.03, 270.33, 1597, 0.0
2021-05-06 12:30:00, 270.04, 270.34, 269.815, 270.34, 1514, 0.0
2021-05-06 12:45:00, 270.25, 270.25, 269.62, 269.655, 1803, 0.0
2021-05-06 13:00:00, 269.68, 270.705, 269.68, 270.38, 2712, 0.0
2021-05-06 13:15:00, 270.57, 270.57, 269.68, 269.68, 2023, 0.0
2021-05-06 13:30:00, 269.69, 270, 269.54, 269.83, 3543, 0.0
2021-05-06 13:45:00, 269.62, 269.93, 269.49, 269.69, 5287, 0.0
2021-05-06 14:00:00, 269.83, 270.65, 269.62, 270.52, 5585, 0.0
2021-05-06 14:15:00, 270.51, 270.58, 270.04, 270.58, 2537, 0.0
2021-05-06 14:30:00, 270.7, 271.07, 270.7, 270.73, 4417, 0.0
2021-05-06 14:45:00, 270.85, 272.11, 270.59, 272.11, 11149, 0.0
2021-05-07 08:30:00, 273.29, 276.8, 273.29, 276.78, 2524, 0.0
2021-05-07 08:45:00, 277.08, 277.97, 277.08, 277.75, 1157, 0.0
2021-05-07 09:00:00, 278.01, 279.03, 277.82, 278.31, 2906, 0.0
2021-05-07 09:15:00, 278.035, 278.63, 277.3, 277.3, 3487, 0.0
2021-05-07 09:30:00, 277.51, 277.62, 277.17, 277.35, 1362, 0.0
2021-05-07 09:45:00, 276.39, 276.645, 275.67, 275.77, 1437, 0.0
2021-05-07 10:00:00, 275.7, 275.72, 275.46, 275.46, 452, 0.0
2021-05-07 10:15:00, 275.78, 275.8, 275.67, 275.8, 607, 0.0
2021-05-07 10:30:00, 275.98, 276.3, 275.98, 276.18, 1267, 0.0
2021-05-07 10:45:00, 276.04, 276.04, 275.18, 275.18, 3621, 0.0
2021-05-07 11:00:00, 275.08, 275.14, 274.45, 274.63, 1759, 0.0
2021-05-07 11:15:00, 274.49, 274.79, 273.255, 273.395, 2000, 0.0
2021-05-07 11:30:00, 273.485, 273.735, 273.485, 273.67, 566, 0.0
2021-05-07 11:45:00, 273.58, 273.675, 273.28, 273.675, 555, 0.0
2021-05-07 12:00:00, 273.55, 273.56, 273.37, 273.4, 868, 0.0
2021-05-07 12:15:00, 273.06, 273.06, 272.46, 272.49, 1128, 0.0
2021-05-07 12:30:00, 272.48, 272.82, 272.48, 272.53, 1341, 0.0
2021-05-07 12:45:00, 272.59, 273.05, 272.59, 272.89, 1269, 0.0
2021-05-07 13:00:00, 272.74, 273.38, 272.74, 273.22, 2697, 0.0
2021-05-07 13:15:00, 272.7, 272.905, 272.6, 272.68, 2701, 0.0
2021-05-07 13:30:00, 272.905, 273.05, 272.785, 272.95, 1448, 0.0
2021-05-07 13:45:00, 272.87, 273.44, 272.855, 273.35, 1683, 0.0
2021-05-07 14:00:00, 273.74, 274.56, 273.72, 274.36, 2010, 0.0
2021-05-07 14:15:00, 274.44, 274.515, 273.92, 273.92, 2351, 0.0
2021-05-07 14:30:00, 273.99, 274.09, 273.92, 273.93, 1515, 0.0
2021-05-07 14:45:00, 274.01, 274.7, 273.77, 273.97, 10804, 0.0
2021-05-10 08:30:00, 275.425, 275.425, 273.88, 274.17, 3150, 0.0
2021-05-10 08:45:00, 276.195, 276.99, 276.19, 276.75, 1802, 0.0
2021-05-10 09:00:00, 277.11, 277.11, 276.42, 276.67, 836, 0.0
2021-05-10 09:15:00, 275.95, 276.31, 275.8, 276.31, 860, 0.0
2021-05-10 09:30:00, 275.99, 276.75, 275.99, 276.75, 936, 0.0
2021-05-10 09:45:00, 276.5, 276.5, 275.63, 275.63, 1357, 0.0
2021-05-10 10:00:00, 275.705, 276.83, 275.58, 276.83, 785, 0.0
2021-05-10 10:15:00, 276.61, 277.48, 276.61, 277.46, 921, 0.0
2021-05-10 10:30:00, 277.85, 277.85, 277.19, 277.21, 1183, 0.0
2021-05-10 11:00:00, 278.24, 278.52, 278.22, 278.22, 662, 0.0
2021-05-10 11:15:00, 278.25, 278.25, 277.45, 277.94, 1191, 0.0
2021-05-10 11:30:00, 278.28, 278.53, 278.24, 278.24, 762, 0.0
2021-05-10 11:45:00, 278.68, 278.68, 277.89, 277.89, 1323, 0.0
2021-05-10 12:00:00, 277.55, 277.6, 277.52, 277.57, 683, 0.0
2021-05-10 12:15:00, 277.45, 278.23, 277.33, 278.23, 975, 0.0
2021-05-10 12:30:00, 278.23, 278.61, 277.62, 278.61, 944, 0.0
2021-05-10 12:45:00, 278.57, 278.61, 277.68, 277.68, 510, 0.0
2021-05-10 13:00:00, 277.31, 277.315, 276.53, 276.53, 1541, 0.0
2021-05-10 13:15:00, 276.28, 276.28, 275.61, 275.91, 1189, 0.0
2021-05-10 13:30:00, 275.53, 275.99, 275.41, 275.87, 778, 0.0
2021-05-10 13:45:00, 275.91, 276.06, 275.56, 275.74, 2151, 0.0
2021-05-10 14:00:00, 276.02, 276.27, 275.675, 275.675, 2340, 0.0
2021-05-10 14:15:00, 275.67, 276.67, 275.67, 276.61, 998, 0.0
2021-05-10 14:30:00, 276.65, 276.65, 276.255, 276.42, 2490, 0.0
2021-05-10 14:45:00, 276.64, 276.89, 275.44, 275.81, 9008, 0.0
2021-05-11 08:30:00, 273.81, 276.565, 273.81, 276.565, 4184, 0.0
2021-05-11 08:45:00, 277.405, 278.49, 276.195, 278.49, 3356, 0.0
2021-05-11 09:00:00, 278.695, 278.9, 278.28, 278.65, 1467, 0.0
2021-05-11 09:15:00, 278.74, 279.62, 278.54, 278.65, 2177, 0.0
2021-05-11 09:30:00, 278.7, 279.26, 277.75, 278.2, 2502, 0.0
2021-05-11 09:45:00, 278.03, 278.84, 277.59, 278.265, 1483, 0.0
2021-05-11 10:00:00, 278.36, 278.55, 277.98, 278.55, 730, 0.0
2021-05-11 10:15:00, 278.81, 280.24, 278.81, 279.99, 2682, 0.0
2021-05-11 10:30:00, 280.65, 281.39, 280.65, 281.39, 860, 0.0
2021-05-11 10:45:00, 280.2, 280.51, 280.2, 280.38, 633, 0.0
2021-05-11 11:00:00, 279.56, 279.81, 279.03, 279.06, 1126, 0.0
2021-05-11 11:15:00, 278.7, 278.7, 278, 278.18, 627, 0.0
2021-05-11 11:30:00, 278.355, 278.73, 278.22, 278.6, 980, 0.0
2021-05-11 11:45:00, 278.5, 278.86, 278.5, 278.55, 424, 0.0
2021-05-11 12:00:00, 278.79, 279.9, 278.74, 279.755, 1203, 0.0
2021-05-11 12:15:00, 279.86, 280.28, 279.86, 280.28, 747, 0.0
2021-05-11 12:30:00, 280.39, 280.86, 280.39, 280.71, 1093, 0.0
2021-05-11 12:45:00, 280.7, 281.14, 280.7, 281.14, 510, 0.0
2021-05-11 13:00:00, 281.25, 281.39, 280.24, 280.25, 2393, 0.0
2021-05-11 13:15:00, 280.56, 281.07, 280.53, 281.07, 1689, 0.0
2021-05-11 13:30:00, 280.46, 280.49, 279.77, 279.77, 734, 0.0
2021-05-11 13:45:00, 279.72, 279.72, 278.76, 278.89, 1342, 0.0
2021-05-11 14:00:00, 278.92, 279.45, 278.91, 279.25, 1742, 0.0
2021-05-11 14:15:00, 279.27, 280.26, 279.27, 280.225, 1711, 0.0
2021-05-11 14:30:00, 279.94, 279.94, 278.685, 278.705, 1620, 0.0
2021-05-11 14:45:00, 278.65, 279.53, 277.55, 278.08, 7978, 0.0
2021-05-12 08:30:00, 277.58, 279.56, 277.58, 279.56, 1386, 0.0
2021-05-12 08:45:00, 279.71, 279.83, 278.84, 278.84, 1283, 0.0
2021-05-12 09:00:00, 278.45, 278.7, 278, 278.61, 2508, 0.0
2021-05-12 09:15:00, 278.96, 280.27, 278.96, 280.06, 1858, 0.0
2021-05-12 09:30:00, 279.52, 279.55, 278.43, 278.43, 780, 0.0
2021-05-12 09:45:00, 278.68, 279.65, 278.68, 279.65, 1296, 0.0
2021-05-12 10:00:00, 279.46, 280.02, 279.46, 280.02, 839, 0.0
2021-05-12 10:15:00, 280.58, 280.58, 279.9, 279.9, 664, 0.0
2021-05-12 10:30:00, 279.45, 279.85, 279.02, 279.16, 1092, 0.0
2021-05-12 10:45:00, 279.81, 279.81, 279.26, 279.41, 918, 0.0
2021-05-12 11:00:00, 279.52, 279.52, 278.2, 278.2, 614, 0.0
2021-05-12 11:15:00, 277.91, 279, 277.76, 278.51, 2115, 0.0
2021-05-12 11:30:00, 278.12, 278.17, 277.27, 278.17, 1379, 0.0
2021-05-12 11:45:00, 278.5, 278.5, 278.5, 278.5, 100, 0.0
2021-05-12 12:00:00, 278.57, 279.25, 278.57, 279.25, 405, 0.0
2021-05-12 12:15:00, 279.17, 279.17, 278.39, 278.39, 989, 0.0
2021-05-12 12:30:00, 278.34, 278.52, 277.9, 277.93, 680, 0.0
2021-05-12 12:45:00, 277.14, 277.41, 277.14, 277.41, 317, 0.0
2021-05-12 13:00:00, 277.37, 277.38, 276.37, 276.37, 787, 0.0
2021-05-12 13:15:00, 276.7, 277.1, 276.7, 276.82, 901, 0.0
2021-05-12 13:30:00, 276.54, 277.25, 276.48, 277.13, 1035, 0.0
2021-05-12 13:45:00, 277.43, 277.43, 277.08, 277.08, 522, 0.0
2021-05-12 14:00:00, 276.5, 276.5, 276.175, 276.22, 1345, 0.0
2021-05-12 14:15:00, 275.57, 275.57, 274.91, 275.08, 837, 0.0
2021-05-12 14:30:00, 275.24, 275.24, 274.625, 274.77, 1306, 0.0
2021-05-12 14:45:00, 274.895, 275.23, 273.07, 273.89, 7318, 0.0
2021-05-13 08:30:00, 274.65, 276.52, 274.54, 276.52, 1295, 0.0
2021-05-13 08:45:00, 276.48, 276.64, 275.49, 276.31, 4203, 0.0
2021-05-13 09:00:00, 277.09, 279.23, 277.09, 278.69, 1688, 0.0
2021-05-13 09:15:00, 278.96, 280.39, 278.96, 280.39, 584, 0.0
2021-05-13 09:30:00, 280.25, 280.25, 279.6, 279.67, 1331, 0.0
2021-05-13 09:45:00, 279.745, 281.17, 279.745, 281.17, 1161, 0.0
2021-05-13 10:00:00, 281.26, 281.26, 279.55, 279.55, 744, 0.0
2021-05-13 10:15:00, 279.84, 279.98, 279.66, 279.66, 955, 0.0
2021-05-13 10:30:00, 279.45, 279.925, 278.84, 278.84, 1777, 0.0
2021-05-13 10:45:00, 279.055, 279.5, 278.6, 278.71, 2098, 0.0
2021-05-13 11:00:00, 279.02, 279.035, 278.48, 278.905, 893, 0.0
2021-05-13 11:15:00, 279.57, 279.98, 279.57, 279.94, 1179, 0.0
2021-05-13 11:30:00, 279.89, 279.89, 279.55, 279.72, 35074, 0.0
2021-05-13 11:45:00, 279.87, 279.99, 279.095, 279.21, 15232, 0.0
2021-05-13 12:00:00, 279.21, 279.92, 279.14, 279.595, 4070, 0.0
2021-05-13 12:15:00, 279.63, 279.9, 279.58, 279.725, 5521, 0.0
2021-05-13 12:30:00, 279.7, 279.82, 279.06, 279.82, 6732, 0.0
2021-05-13 12:45:00, 279.84, 279.93, 279.59, 279.7, 3209, 0.0
2021-05-13 13:00:00, 279.67, 280.94, 279.67, 280.89, 4248, 0.0
2021-05-13 13:15:00, 281.43, 281.89, 280.65, 280.75, 3503, 0.0
2021-05-13 13:30:00, 280.73, 281.94, 280.73, 281.87, 2268, 0.0
2021-05-13 13:45:00, 282.23, 282.23, 281.78, 282.07, 2437, 0.0
2021-05-13 14:00:00, 281.97, 283.02, 281.97, 282.28, 2712, 0.0
2021-05-13 14:15:00, 282.63, 283.03, 282.47, 282.52, 1071, 0.0
2021-05-13 14:30:00, 282.8, 283.02, 282.46, 282.52, 4336, 0.0
2021-05-13 14:45:00, 282.5, 282.5, 281.75, 281.83, 6422, 0.0
2021-05-14 08:30:00, 281.11, 281.7, 279.81, 279.81, 5103, 0.0
2021-05-14 08:45:00, 279.515, 279.74, 278.3, 278.57, 3251, 0.0
2021-05-14 09:00:00, 278.79, 278.79, 276.805, 276.805, 3003, 0.0
2021-05-14 09:15:00, 277.245, 277.25, 276.78, 276.91, 2181, 0.0
2021-05-14 09:30:00, 276.37, 277.12, 276.22, 276.73, 1895, 0.0
2021-05-14 09:45:00, 276.11, 278.18, 276.11, 278.18, 1022, 0.0
