Date, Open, High, Low, Close, Volume, Open Interest
2019-09-15 23:00:00, 236.17, 240.5, 234.82, 236.1, 1412158, 0.0
2019-09-16 23:00:00, 234.86, 239.5, 234.36, 238.7, 984512, 0.0
2019-09-17 23:00:00, 239.36, 239.52, 233.32, 235.09, 1137228, 0.0
2019-09-18 23:00:00, 235.11, 238.4234, 234.23, 235.61, 987218, 0.0
2019-09-19 23:00:00, 235.43, 242.21, 234.3, 238.62, 1646225, 0.0
2019-09-22 23:00:00, 238.58, 242.712, 237.37, 239.92, 924179, 0.0
2019-09-23 23:00:00, 240, 241.47, 235.15, 236.15, 1281164, 0.0
2019-09-24 23:00:00, 236.2, 239.19, 235.67, 235.96, 947417, 0.0
2019-09-25 23:00:00, 236.61, 236.89, 228.795, 230.05, 1268083, 0.0
2019-09-26 23:00:00, 231.28, 233.24, 228.13, 230.06, 1082285, 0.0
2019-09-29 23:00:00, 230.28, 235.25, 229.42, 232.96, 966093, 0.0
2019-09-30 23:00:00, 232.76, 234.035, 224.67, 227.2, 1565148, 0.0
2019-10-01 23:00:00, 226.56, 228.35, 220.61, 221.26, 1802216, 0.0
2019-10-02 23:00:00, 221.7, 223.48, 219.7, 222.5, 1513100, 0.0
2019-10-03 23:00:00, 223.1, 225.5, 222.2, 224, 2037687, 0.0
2019-10-06 23:00:00, 225.64, 229.755, 224, 227, 2679837, 0.0
2019-10-07 23:00:00, 225.16, 226.1, 221.56, 221.992, 2570445, 0.0
2019-10-08 23:00:00, 223.15, 224.15, 221.9, 222.11, 2586928, 0.0
2019-10-09 23:00:00, 222.14, 224.21, 221.96, 223, 2662482, 0.0
2019-10-10 23:00:00, 225.44, 227.5, 220.81, 223.05, 4401283, 0.0
2019-10-13 23:00:00, 222.5, 226.38, 221.84, 225.74, 3809261, 0.0
2019-10-14 23:00:00, 225.41, 228.33, 225.16, 226.05, 3396586, 0.0
2019-10-15 23:00:00, 226.23, 229.75, 225.96, 227.73, 2175810, 0.0
2019-10-16 23:00:00, 227.85, 228.97, 223.48, 225.56, 3127222, 0.0
2019-10-17 23:00:00, 225.49, 225.49, 220.01, 220.05, 4240538, 0.0
2019-10-20 23:00:00, 222.47, 225.78, 221.75, 223.75, 1979351, 0.0
2019-10-21 23:00:00, 310, 318, 279.16, 282, 18631609, 0.0
2019-10-22 23:00:00, 285.24, 286.67, 275.66, 278.86, 5011040, 0.0
2019-10-23 23:00:00, 278.21, 287.04, 278.01, 285.79, 2616716, 0.0
2019-10-24 23:00:00, 285.06, 290.18, 284.1047, 288.06, 1953618, 0.0
2019-10-27 23:00:00, 283.76, 295.97, 283.3872, 295.45, 2233506, 0.0
2019-10-28 23:00:00, 294.76, 299.89, 294.74, 297.49, 2038494, 0.0
2019-10-29 23:00:00, 302.51, 306.92, 299.02, 299.95, 2036419, 0.0
2019-10-30 23:00:00, 300.02, 301.58, 295.57, 298.71, 1665245, 0.0
2019-10-31 23:00:00, 299.79, 303.79, 298.57, 299.3572, 1317105, 0.0
2019-11-03 23:00:00, 301.14, 302.56, 293.13, 293.47, 1413413, 0.0
2019-11-04 23:00:00, 293.75, 295.09, 288.82, 292.22, 1045079, 0.0
2019-11-05 23:00:00, 292.34, 293, 286.85, 289, 1090712, 0.0
2019-11-06 23:00:00, 289.52, 290.5599, 285.6, 286.93, 1066280, 0.0
2019-11-07 23:00:00, 286.53, 293.39, 285.25, 293.26, 1207299, 0.0
2019-11-10 23:00:00, 292.48, 294.92, 290.5179, 293.92, 875607, 0.0
2019-11-11 23:00:00, 295, 296.25, 289.12, 291.45, 1305504, 0.0
2019-11-12 23:00:00, 290.25, 290.25, 280.95, 281.87, 1784084, 0.0
2019-11-13 23:00:00, 282.84, 282.84, 271.4775, 275.15, 2190586, 0.0
2019-11-14 23:00:00, 278.25, 283.95, 277.11, 282.27, 1787125, 0.0
2019-11-17 23:00:00, 280.43, 283.5, 280.05, 282.75, 1219760, 0.0
2019-11-18 23:00:00, 282.11, 290.6942, 280.51, 285.78, 1691051, 0.0
2019-11-19 23:00:00, 285.09, 289.1, 283.88, 285.41, 1033214, 0.0
2019-11-20 23:00:00, 285.35, 289.18, 283.76, 288.48, 1143332, 0.0
2019-11-21 23:00:00, 288.4, 301.86, 288.32, 299.23, 3097169, 0.0
2019-11-24 23:00:00, 301.63, 307.01, 300.56, 302.7, 2024245, 0.0
2019-11-25 23:00:00, 301.9, 307.35, 301.6, 303.04, 1622165, 0.0
2019-11-26 23:00:00, 303.61, 304, 298.68, 303.51, 1263931, 0.0
2019-11-28 23:00:00, 301.1, 305.1842, 299.4, 299.96, 818149, 0.0
2019-12-01 23:00:00, 292.35, 296.5999, 290.1601, 292.36, 1675793, 0.0
2019-12-02 23:00:00, 291.78, 294.65, 289.8, 290.59, 1327728, 0.0
2019-12-03 23:00:00, 290.15, 293.14, 284.03, 289.36, 1573092, 0.0
2019-12-04 23:00:00, 291, 309.06, 275.04, 299.53, 5281585, 0.0
2019-12-05 23:00:00, 299.68, 304.56, 299.68, 300.25, 2027952, 0.0
2019-12-08 23:00:00, 300.27, 304.32, 295.46, 295.46, 1290093, 0.0
2019-12-09 23:00:00, 294.38, 300.26, 294.37, 297.26, 1033339, 0.0
2019-12-10 23:00:00, 296.82, 299.29, 292, 292.23, 1133252, 0.0
2019-12-11 23:00:00, 291.94, 296.17, 290.93, 293.79, 1695149, 0.0
2019-12-12 23:00:00, 298, 304, 294.89, 296.85, 1674511, 0.0
2019-12-15 23:00:00, 297.81, 301.74, 296.75, 301.31, 1070378, 0.0
2019-12-16 23:00:00, 301.86, 301.93, 296.3, 297.1, 1025540, 0.0
2019-12-17 23:00:00, 297.63, 300.825, 295.55, 296.74, 985014, 0.0
2019-12-18 23:00:00, 297.27, 298.769, 295.01, 297.62, 1160844, 0.0
2019-12-19 23:00:00, 301, 301.85, 299.5, 301.02, 2452528, 0.0
2019-12-22 23:00:00, 302.9, 305.72, 300.86, 301.72, 1041908, 0.0
2019-12-23 23:00:00, 301.64, 304.65, 301.07, 304.2, 377728, 0.0
2019-12-25 23:00:00, 304.47, 306.94, 301.28, 301.72, 537021, 0.0
2019-12-26 23:00:00, 302.85, 303.05, 299.49, 300.14, 505419, 0.0
2019-12-29 23:00:00, 300.37, 301.57, 295.0148, 296.01, 751155, 0.0
2019-12-30 23:00:00, 295.28, 297.36, 292.84, 296.73, 630482, 0.0
2020-01-01 23:00:00, 299.06, 299.12, 292.28, 294.1, 826843, 0.0
2020-01-02 23:00:00, 292.19, 292.68, 290.22, 290.9, 524909, 0.0
2020-01-05 23:00:00, 290.7, 291.19, 288.2009, 290.81, 776329, 0.0
2020-01-06 23:00:00, 290.41, 291.84, 287.99, 290.09, 730725, 0.0
2020-01-07 23:00:00, 288.88, 294.19, 287.81, 292.68, 878230, 0.0
2020-01-08 23:00:00, 293.99, 296.57, 292.36, 294.3, 811072, 0.0
2020-01-09 23:00:00, 294.64, 298.74, 294.36, 296.51, 1062841, 0.0
2020-01-12 23:00:00, 294.79, 295.5, 290.83, 294.01, 983196, 0.0
2020-01-13 23:00:00, 293.51, 306.35, 291.27, 299.17, 1789284, 0.0
2020-01-14 23:00:00, 298.94, 300.37, 292.41, 293.2, 1645226, 0.0
2020-01-15 23:00:00, 294.49, 294.8, 284.24, 285.91, 2317823, 0.0
2020-01-16 23:00:00, 287.32, 288, 284.9, 285.47, 1120596, 0.0
2020-01-20 23:00:00, 286.54, 287.84, 282.756, 287.25, 3391831, 0.0
2020-01-21 23:00:00, 288.17, 290.845, 287.6, 288.169, 2569645, 0.0
2020-01-22 23:00:00, 287.23, 288.08, 281.21, 284.25, 3246593, 0.0
2020-01-23 23:00:00, 284.21, 284.99, 277.32, 278.15, 2047747, 0.0
2020-01-26 23:00:00, 278.14, 282.335, 276.235, 281.24, 1130978, 0.0
2020-01-27 23:00:00, 283.96, 284.285, 280.72, 281.95, 859567, 0.0
2020-01-28 23:00:00, 282.05, 283.38, 279.66, 282.73, 957407, 0.0
2020-01-29 23:00:00, 288.12, 288.12, 276.14, 277.42, 1433310, 0.0
2020-01-30 23:00:00, 276.08, 276.28, 267.59, 268.84, 1144472, 0.0
2020-02-02 23:00:00, 270.61, 275.3, 269.1, 272.57, 1077590, 0.0
2020-02-03 23:00:00, 276.4, 285.6, 275.94, 283.33, 1349980, 0.0
2020-02-04 23:00:00, 285.63, 374.99, 279.175, 332.83, 9870289, 0.0
2020-02-05 23:00:00, 338.39, 348.66, 333.5, 337.01, 3334362, 0.0
2020-02-06 23:00:00, 335.39, 340.32, 331.66, 338.7, 1862442, 0.0
2020-02-09 23:00:00, 332, 339.56, 330.24, 338.69, 1477641, 0.0
2020-02-10 23:00:00, 338.06, 340.05, 329.72, 332.29, 1635128, 0.0
2020-02-11 23:00:00, 331.66, 334.71, 329.04, 331.75, 1401629, 0.0
2020-02-12 23:00:00, 329.2, 338.875, 329, 334.26, 1121468, 0.0
2020-02-13 23:00:00, 334, 335.4, 331.83, 333, 867586, 0.0
2020-02-17 23:00:00, 343.66, 344, 334.09, 337.12, 1240037, 0.0
2020-02-18 23:00:00, 338, 341.77, 335.42, 341.04, 1236455, 0.0
2020-02-19 23:00:00, 342.18, 343, 332.5, 336.64, 1400409, 0.0
2020-02-20 23:00:00, 336.97, 337.82, 334.6, 336.72, 813248, 0.0
2020-02-23 23:00:00, 331.5, 336, 325.42, 325.98, 1486998, 0.0
2020-02-24 23:00:00, 327.2, 330.61, 322.7, 323.98, 1598080, 0.0
2020-02-25 23:00:00, 326.98, 330.93, 323.61, 327.63, 1248957, 0.0
2020-02-26 23:00:00, 324.72, 325.55, 309.63, 309.63, 1867166, 0.0
2020-02-27 23:00:00, 300.23, 310.54, 299.001, 308.6, 1856704, 0.0
2020-03-01 23:00:00, 308.64, 328.23, 307.83, 327.95, 2061995, 0.0
2020-03-02 23:00:00, 320.28, 333, 311.87, 315.69, 1782624, 0.0
2020-03-03 23:00:00, 318.58, 328.45, 316.41, 328.44, 1408819, 0.0
2020-03-04 23:00:00, 319.73, 326.45, 315, 317.71, 1214789, 0.0
2020-03-05 23:00:00, 308.27, 319.18, 306.17, 317.95, 1332250, 0.0
2020-03-08 23:00:00, 303.37, 306.97, 293.7604, 296.74, 3762956, 0.0
2020-03-09 23:00:00, 304.49, 308.775, 289.585, 305.63, 1851043, 0.0
2020-03-10 23:00:00, 295.54, 303.36, 291.96, 294.08, 1626002, 0.0
2020-03-11 23:00:00, 280, 285.42, 266.01, 268.4, 2595249, 0.0
2020-03-12 23:00:00, 281.445, 306, 276.24, 305.87, 3038609, 0.0
2020-03-15 23:00:00, 277.1, 309.35, 273.59, 281.71, 2550139, 0.0
2020-03-16 23:00:00, 285.33, 314.65, 284.135, 305.56, 4712240, 0.0
2020-03-17 23:00:00, 293.71, 306.74, 277.51, 299.99, 2274962, 0.0
2020-03-18 23:00:00, 293.15, 297.48, 283.28, 287.32, 2124177, 0.0
2020-03-19 23:00:00, 288.02, 301.88, 277.81, 278, 2402678, 0.0
2020-03-22 23:00:00, 283.35, 288.055, 262.25, 269.07, 2461419, 0.0
2020-03-23 23:00:00, 278.89, 283.26, 269.98, 276.18, 2607500, 0.0
2020-03-24 23:00:00, 274.73, 300.84, 268.13, 284.91, 2402318, 0.0
2020-03-25 23:00:00, 284.74, 306.77, 284.505, 305.28, 1748392, 0.0
2020-03-26 23:00:00, 297, 307.14, 294.25, 296.41, 1386379, 0.0
2020-03-29 23:00:00, 300, 321.41, 298.08, 316.13, 1573171, 0.0
2020-03-30 23:00:00, 313.48, 319.94, 309.2, 316.38, 1961128, 0.0
2020-03-31 23:00:00, 308.81, 313.462, 290.35, 293.78, 1959555, 0.0
2020-04-01 23:00:00, 290.1, 307.15, 290, 304.87, 3533694, 0.0
2020-04-02 23:00:00, 303.7, 311.525, 296.805, 300.51, 1240695, 0.0
2020-04-05 23:00:00, 308.49, 314.14, 300.6, 310.75, 2189648, 0.0
2020-04-06 23:00:00, 314.94, 319.6, 299.61, 300.78, 2024922, 0.0
2020-04-07 23:00:00, 305.25, 319.39, 301.01, 316.95, 1706141, 0.0
2020-04-08 23:00:00, 315.1, 322.45, 314.01, 321.05, 1322377, 0.0
2020-04-12 23:00:00, 318.01, 325.11, 316.79, 322.66, 1050943, 0.0
2020-04-13 23:00:00, 329, 336.5, 328.34, 333.3, 2901399, 0.0
2020-04-14 23:00:00, 329.45, 333.2, 322.86, 326.94, 2506525, 0.0
2020-04-15 23:00:00, 331.15, 340.38, 328.17, 338.34, 4321220, 0.0
2020-04-16 23:00:00, 345.97, 346.05, 335.285, 343, 5719751, 0.0
2020-04-19 23:00:00, 338.64, 350.24, 337.28, 339.11, 3848427, 0.0
2020-04-20 23:00:00, 332.51, 336.19, 328.37, 329.675, 4027521, 0.0
2020-04-21 23:00:00, 302.75, 306.99, 289.02, 297.18, 23328277, 0.0
2020-04-22 23:00:00, 293.61, 297.4401, 291.57, 292.25, 5538091, 0.0
2020-04-23 23:00:00, 293.06, 297.94, 290.1, 297.8, 4687319, 0.0
2020-04-26 23:00:00, 300.58, 305, 299.74, 303.25, 2718063, 0.0
2020-04-27 23:00:00, 305.02, 312.8299, 303.003, 304.96, 1648134, 0.0
2020-04-28 23:00:00, 308.84, 313.34, 304.625, 304.66, 3509914, 0.0
2020-04-29 23:00:00, 299, 305.05, 296.14, 296.73, 1893310, 0.0
2020-04-30 23:00:00, 295.07, 297.915, 291.8803, 293.08, 2680300, 0.0
2020-05-03 23:00:00, 294.06, 297.9, 293.02, 296.81, 1073023, 0.0
2020-05-04 23:00:00, 297.14, 306.5, 297.08, 304.44, 2427418, 0.0
2020-05-05 23:00:00, 305.05, 312.6564, 304.975, 306.44, 1094142, 0.0
2020-05-06 23:00:00, 308.71, 317.55, 308.51, 314.01, 2849442, 0.0
2020-05-07 23:00:00, 315.49, 317.7, 311.37, 314.02, 1016374, 0.0
2020-05-10 23:00:00, 313.41, 330.13, 313, 328.03, 1225584, 0.0
2020-05-11 23:00:00, 329.91, 335, 318.89, 319.51, 2768428, 0.0
2020-05-12 23:00:00, 320.9, 327.2, 312.66, 314.99, 1242549, 0.0
2020-05-13 23:00:00, 311.15, 317.78, 311.15, 315.81, 1070499, 0.0
2020-05-14 23:00:00, 313.49, 317.21, 311, 316.62, 686018, 0.0
2020-05-17 23:00:00, 324, 324, 315.285, 315.9, 1760548, 0.0
2020-05-18 23:00:00, 314.67, 316.85, 308.66, 309.9, 736579, 0.0
2020-05-19 23:00:00, 311.58, 314.575, 308.185, 309.34, 1595170, 0.0
2020-05-20 23:00:00, 309.76, 311.26, 302.53, 304.55, 2000376, 0.0
2020-05-21 23:00:00, 304.11, 305.03, 300.8, 304.57, 1176020, 0.0
2020-05-25 23:00:00, 309.07, 309.07, 294.89, 295.55, 1396807, 0.0
2020-05-26 23:00:00, 297, 301.5, 291.83, 301.49, 1181312, 0.0
2020-05-27 23:00:00, 302.29, 304.8, 297.86, 300.44, 883298, 0.0
2020-05-28 23:00:00, 300.98, 307.79, 297.91, 307.7, 2053339, 0.0
2020-05-31 23:00:00, 305.72, 306.95, 300.7, 301.3, 1455628, 0.0
2020-06-01 23:00:00, 300.28, 303.92, 300.28, 302.83, 1572784, 0.0
2020-06-02 23:00:00, 303.04, 304.68, 299.71, 302.13, 1443214, 0.0
2020-06-03 23:00:00, 302.99, 303.9554, 297.55, 299.735, 1600906, 0.0
2020-06-04 23:00:00, 300.61, 308.27, 298.12, 307.02, 1104961, 0.0
2020-06-07 23:00:00, 304.48, 306.06, 299.13, 301.495, 1272745, 0.0
2020-06-08 23:00:00, 297, 297.34, 291, 293.855, 3636110, 0.0
2020-06-09 23:00:00, 296.08, 296.81, 291.9, 295.32, 2427618, 0.0
2020-06-10 23:00:00, 293.66, 294.39, 281.2, 283.24, 1335510, 0.0
2020-06-11 23:00:00, 286.06, 286.96, 280.405, 280.62, 601012, 0.0
2020-06-14 23:00:00, 276.36, 278.99, 272.02, 278.35, 3797189, 0.0
2020-06-15 23:00:00, 282.01, 285.96, 280.22, 282.12, 1532314, 0.0
2020-06-16 23:00:00, 283.6, 285.28, 279.68, 281.44, 3468399, 0.0
2020-06-17 23:00:00, 261.08, 270.19, 258.95, 260.42, 6044297, 0.0
2020-06-18 23:00:00, 261.75, 271.99, 259.8, 270.9, 7462945, 0.0
2020-06-21 23:00:00, 266.5, 267.36, 261.23, 264.291, 1896186, 0.0
2020-06-22 23:00:00, 266.37, 273.01, 265.49, 268.2, 1547844, 0.0
2020-06-23 23:00:00, 266.9, 271.42, 261.79, 263.04, 1266548, 0.0
2020-06-24 23:00:00, 262.42, 263.42, 258.75, 262.63, 1136805, 0.0
2020-06-25 23:00:00, 262.76, 262.99, 257.6, 258.64, 1381947, 0.0
2020-06-28 23:00:00, 260.84, 263.68, 258.395, 260.3, 772568, 0.0
2020-06-29 23:00:00, 260.95, 268.47, 260.37, 267.46, 1028377, 0.0
2020-06-30 23:00:00, 266.89, 269.315, 261.87, 264.77, 970669, 0.0
2020-07-01 23:00:00, 265.49, 267.98, 264.12, 265.28, 819168, 0.0
2020-07-05 23:00:00, 268.04, 270.71, 267.13, 269.79, 687612, 0.0
2020-07-06 23:00:00, 269.3, 272.05, 267.57, 268.29, 936713, 0.0
2020-07-07 23:00:00, 294.323, 294.99, 278.17, 280.19, 2984448, 0.0
2020-07-08 23:00:00, 282.3, 282.99, 274.28, 278.89, 995965, 0.0
2020-07-09 23:00:00, 277.18, 279.49, 275.35, 278.85, 717227, 0.0
2020-07-12 23:00:00, 279.28, 282.86, 275.9, 276.64, 713517, 0.0
2020-07-13 23:00:00, 275.15, 281.76, 274.14, 281.05, 701007, 0.0
2020-07-14 23:00:00, 282.13, 284.69, 280.39, 282.93, 809473, 0.0
2020-07-15 23:00:00, 282.22, 282.32, 276.81, 279.525, 550456, 0.0
2020-07-16 23:00:00, 280.66, 283.48, 279.2695, 281.9, 676554, 0.0
2020-07-19 23:00:00, 281.14, 284.225, 281.14, 283.27, 629983, 0.0
2020-07-20 23:00:00, 285, 285, 280.03, 280.19, 762060, 0.0
2020-07-21 23:00:00, 285.36, 286.48, 279.104, 280.81, 1185424, 0.0
2020-07-22 23:00:00, 282.26, 282.26, 277.53, 278.51, 577799, 0.0
2020-07-23 23:00:00, 277.26, 277.32, 270.662, 272.41, 761436, 0.0
2020-07-26 23:00:00, 282.68, 287.25, 279.55, 286.06, 1765190, 0.0
2020-07-27 23:00:00, 286.27, 287, 280.16, 280.36, 1024475, 0.0
2020-07-28 23:00:00, 281.19, 283.42, 274.8886, 277.36, 718012, 0.0
2020-07-29 23:00:00, 273.02, 277.44, 272.94, 274.85, 601000, 0.0
2020-07-30 23:00:00, 273.44, 274.71, 269.31, 274.71, 1006760, 0.0
2020-08-02 23:00:00, 274.7, 279.91, 274.7, 278.11, 653139, 0.0
2020-08-03 23:00:00, 278.08, 278.6, 275.25, 276.08, 738590, 0.0
2020-08-04 23:00:00, 276.65, 278.63, 274.425, 275.95, 721522, 0.0
2020-08-05 23:00:00, 275.76, 279, 274.95, 277.72, 664442, 0.0
2020-08-06 23:00:00, 311.14, 312, 299.285, 305.53, 3976887, 0.0
2020-08-09 23:00:00, 307.27, 307.355, 298.42, 300.01, 1165256, 0.0
2020-08-10 23:00:00, 300.27, 301.5, 289.17, 289.94, 1256588, 0.0
2020-08-11 23:00:00, 290.69, 296.27, 290.69, 293.24, 830412, 0.0
2020-08-12 23:00:00, 291.87, 294.09, 287.335, 288.53, 747363, 0.0
2020-08-13 23:00:00, 287.99, 290.545, 287.79, 289.44, 499341, 0.0
2020-08-16 23:00:00, 289.8542, 294.94, 288.32, 289.17, 830410, 0.0
2020-08-17 23:00:00, 289.3, 291.19, 285.05, 288.88, 892153, 0.0
2020-08-18 23:00:00, 284.8, 286.95, 279.46, 280.07, 1234931, 0.0
2020-08-19 23:00:00, 278.39, 279.34, 275.06, 277.3, 879429, 0.0
2020-08-20 23:00:00, 277.65, 278.22, 274.64, 277.07, 772870, 0.0
2020-08-23 23:00:00, 277.48, 279.72, 274.89, 276.56, 934486, 0.0
2020-08-24 23:00:00, 276.27, 281.105, 275.63, 279.13, 798194, 0.0
2020-08-25 23:00:00, 279.14, 281.6, 276, 279.1, 794110, 0.0
2020-08-26 23:00:00, 280.15, 282.39, 278.37, 279.26, 831659, 0.0
2020-08-27 23:00:00, 279.52, 281.77, 278.89, 281.46, 706490, 0.0
2020-08-30 23:00:00, 281.65, 287.95, 280.78, 287.67, 1006507, 0.0
2020-08-31 23:00:00, 287.48, 287.62, 277.31, 279.84, 1142387, 0.0
2020-09-01 23:00:00, 281.06, 288.03, 280.54, 285.53, 903871, 0.0
2020-09-02 23:00:00, 286.22, 287.37, 274.02, 276.14, 1257739, 0.0
2020-09-03 23:00:00, 278.12, 280.48, 274.08, 276, 1093591, 0.0
2020-09-07 23:00:00, 274.2, 275.1398, 268.04, 269.14, 1098723, 0.0
2020-09-08 23:00:00, 270.14, 274.78, 268.545, 272.52, 807425, 0.0
2020-09-09 23:00:00, 272.72, 274.17, 265.79, 266.51, 751306, 0.0
2020-09-10 23:00:00, 267.93, 271, 266.685, 269.76, 711885, 0.0
2020-09-13 23:00:00, 271.28, 279.4, 271.27, 278.29, 938060, 0.0
2020-09-14 23:00:00, 280.04, 283.29, 276.45, 278.45, 991810, 0.0
2020-09-15 23:00:00, 280.99, 285, 274.26, 276.38, 1265563, 0.0
2020-09-16 23:00:00, 272.5, 277.55, 272.16, 275.28, 755769, 0.0
2020-09-17 23:00:00, 275.64, 276.01, 269.87, 274.19, 1308801, 0.0
2020-09-20 23:00:00, 272.23, 272.7, 265.05, 268.3, 1053206, 0.0
2020-09-21 23:00:00, 269, 273.55, 267.42, 272.7, 725578, 0.0
2020-09-22 23:00:00, 273.11, 278.38, 271.21, 272.19, 786903, 0.0
2020-09-23 23:00:00, 271, 272.075, 267.59, 270.04, 678813, 0.0
2020-09-24 23:00:00, 268.29, 274.26, 267.5, 273.28, 596198, 0.0
2020-09-27 23:00:00, 282, 287.95, 279.18, 282.035, 1518550, 0.0
2020-09-28 23:00:00, 280.84, 285.45, 280.23, 282.46, 702926, 0.0
2020-09-29 23:00:00, 283.87, 284.85, 280.79, 283.68, 797408, 0.0
2020-09-30 23:00:00, 284.96, 286.17, 280.59, 285.81, 740461, 0.0
2020-10-01 23:00:00, 281.65, 285.47, 276.0601, 277.49, 769668, 0.0
2020-10-04 23:00:00, 278.67, 285.92, 277.355, 284.18, 712376, 0.0
2020-10-05 23:00:00, 284.17, 285.85, 279.39, 281.22, 575000, 0.0
2020-10-06 23:00:00, 282.24, 287.0776, 280.905, 285.76, 465992, 0.0
2020-10-07 23:00:00, 287.4, 288.44, 285.35, 286.74, 402904, 0.0
2020-10-08 23:00:00, 287.16, 289, 285.17, 286.55, 743674, 0.0
2020-10-11 23:00:00, 289.28, 293.34, 285.78, 291.36, 880144, 0.0
2020-10-12 23:00:00, 288.53, 292.77, 287.13, 291.46, 494265, 0.0
2020-10-13 23:00:00, 292.99, 292.99, 286, 289.08, 801590, 0.0
2020-10-14 23:00:00, 284.85, 286.3775, 280.1, 280.4, 643162, 0.0
2020-10-15 23:00:00, 282.43, 284.49, 279.51, 280.18, 677605, 0.0
2020-10-18 23:00:00, 279.27, 280.045, 268.21, 268.98, 872517, 0.0
2020-10-19 23:00:00, 270.45, 271.98, 266.09, 267.46, 989130, 0.0
2020-10-20 23:00:00, 264.99, 271.04, 260.3, 269.16, 1447890, 0.0
2020-10-21 23:00:00, 268.75, 269.185, 262.5, 267.008, 1077598, 0.0
2020-10-22 23:00:00, 267.23, 267.23, 262.17, 265.017, 846323, 0.0
2020-10-25 23:00:00, 263.51, 264.18, 255.83, 257.06, 1023084, 0.0
2020-10-26 23:00:00, 256.33, 258.6965, 254.925, 255.31, 755226, 0.0
2020-10-27 23:00:00, 251.03, 253.21, 244.18, 244.26, 1177800, 0.0
2020-10-28 23:00:00, 245, 247.94, 243.25, 245.46, 1012790, 0.0
2020-10-29 23:00:00, 247.26, 252.21, 243.7301, 252.07, 1095926, 0.0
2020-11-01 23:00:00, 253.64, 255.8, 248.26, 248.97, 1205445, 0.0
2020-11-02 23:00:00, 250.52, 251.8, 243.57, 246.57, 1262911, 0.0
2020-11-03 23:00:00, 253.2, 363.92, 251.745, 355.31, 14277840, 0.0
2020-11-04 23:00:00, 348, 348, 321.5, 328.9, 4776848, 0.0
2020-11-08 23:00:00, 230.82, 239.5, 223.25, 236.26, 7997152, 0.0
2020-11-09 23:00:00, 241.25, 244.8375, 234.5613, 236.33, 2824341, 0.0
2020-11-10 23:00:00, 239.8, 249.44, 238.08, 244.25, 2158875, 0.0
2020-11-11 23:00:00, 244.71, 246.74, 240.705, 241.55, 1402090, 0.0
2020-11-12 23:00:00, 243.65, 248.9, 241.89, 248.73, 1072772, 0.0
2020-11-15 23:00:00, 250.29, 254.27, 247.06, 250.95, 1410872, 0.0
2020-11-16 23:00:00, 251.18, 254.4113, 247.91, 248.98, 1279939, 0.0
2020-11-17 23:00:00, 248.81, 251.51, 240.77, 240.9, 1662196, 0.0
2020-11-18 23:00:00, 241.42, 245.55, 240.5, 244.01, 1095448, 0.0
2020-11-19 23:00:00, 243.87, 246.475, 243, 244.33, 1110056, 0.0
2020-11-22 23:00:00, 245, 245.715, 241.17, 243.37, 1146093, 0.0
2020-11-23 23:00:00, 243.34, 244.86, 240.07, 242.52, 1448933, 0.0
2020-11-24 23:00:00, 243.1, 244.47, 239.73, 241.75, 945356, 0.0
2020-11-26 23:00:00, 242, 244.33, 241, 243.83, 563986, 0.0
2020-11-29 23:00:00, 243.46, 244.19, 239.56, 240.17, 1246449, 0.0
2020-11-30 23:00:00, 241.23, 244.37, 240.51, 242.92, 906547, 0.0
2020-12-01 23:00:00, 246.89, 249.7499, 244.8, 247.2, 1157033, 0.0
2020-12-02 23:00:00, 248.38, 249.21, 243.2, 244.19, 751978, 0.0
2020-12-03 23:00:00, 244.86, 248.96, 244.1, 245.87, 844613, 0.0
2020-12-06 23:00:00, 246.3, 248.05, 243.17, 243.88, 900824, 0.0
2020-12-07 23:00:00, 244.63, 246.88, 243.5314, 246.5, 1040891, 0.0
2020-12-08 23:00:00, 248, 249.45, 242.84, 245.03, 973594, 0.0
2020-12-09 23:00:00, 247.45, 247.45, 242, 242.98, 1092937, 0.0
2020-12-10 23:00:00, 242.64, 245.99, 240.35, 241.42, 942978, 0.0
2020-12-13 23:00:00, 242.98, 250.8795, 242.98, 245.28, 1429168, 0.0
2020-12-14 23:00:00, 246.49, 249.775, 244.04, 248.63, 1045959, 0.0
2020-12-15 23:00:00, 249.07, 251.2266, 246.197, 248.32, 977937, 0.0
2020-12-16 23:00:00, 247.16, 251.61, 245.665, 250.47, 1105894, 0.0
2020-12-17 23:00:00, 251.78, 254, 248.5, 249.56, 1352021, 0.0
2020-12-20 23:00:00, 246.75, 249, 242.585, 248.4, 1105471, 0.0
2020-12-21 23:00:00, 246.44, 249.38, 244.6, 247.92, 829648, 0.0
2020-12-22 23:00:00, 247, 253.41, 247, 251.24, 900577, 0.0
2020-12-23 23:00:00, 250.27, 251.2, 247.51, 248.89, 412782, 0.0
2020-12-27 23:00:00, 248.48, 249.1099, 243.03, 244.15, 1152752, 0.0
2020-12-28 23:00:00, 245.36, 246.2381, 242.54, 243.51, 936005, 0.0
2020-12-29 23:00:00, 244.5, 245.055, 242.3606, 243.58, 681283, 0.0
2020-12-30 23:00:00, 243.47, 245.1899, 241.1, 244.58, 810465, 0.0
2021-01-03 23:00:00, 245.74, 246.3999, 238.4, 242.95, 1221346, 0.0
2021-01-04 23:00:00, 243.88, 247.26, 240.34, 246.37, 1026566, 0.0
