Date, Open, High, Low, Close, Volume, Open Interest
2021-05-20 09:25:00, 286.26, 286.26, 286.025, 286.025, 561, 0.0
2021-05-20 09:30:00, 285.98, 285.98, 285.98, 285.98, 100, 0.0
2021-05-20 09:35:00, 287.05, 287.05, 287, 287, 481, 0.0
2021-05-20 09:40:00, 287.18, 287.66, 287.18, 287.66, 316, 0.0
2021-05-20 09:45:00, 287.86, 287.86, 287.61, 287.61, 535, 0.0
2021-05-20 09:50:00, 287.78, 287.9, 287.74, 287.74, 471, 0.0
2021-05-20 09:55:00, 287.6, 288.14, 287.6, 288.14, 483, 0.0
2021-05-20 10:00:00, 288.22, 288.7, 288.22, 288.43, 896, 0.0
2021-05-20 10:05:00, 288.43, 288.43, 287.94, 288.28, 735, 0.0
2021-05-20 10:10:00, 288.11, 288.31, 288.075, 288.26, 537, 0.0
2021-05-20 10:15:00, 288.1, 288.1, 287.92, 287.92, 840, 0.0
2021-05-20 10:20:00, 288.185, 288.29, 288.06, 288.06, 785, 0.0
2021-05-20 10:25:00, 287.87, 288.61, 287.87, 288.56, 305, 0.0
2021-05-20 10:30:00, 288.775, 288.92, 288.775, 288.92, 302, 0.0
2021-05-20 10:35:00, 288.85, 289.23, 288.8, 289.1, 1432, 0.0
2021-05-20 10:40:00, 289.74, 289.84, 289.7, 289.745, 1143, 0.0
2021-05-20 10:45:00, 289.99, 290.16, 289.98, 290.16, 666, 0.0
2021-05-20 10:50:00, 289.975, 290.24, 289.975, 290.24, 555, 0.0
2021-05-20 10:55:00, 290.18, 290.36, 289.91, 289.91, 991, 0.0
2021-05-20 11:00:00, 289.98, 290.09, 289.79, 290.03, 1093, 0.0
2021-05-20 11:05:00, 289.565, 289.605, 289.565, 289.605, 404, 0.0
2021-05-20 11:10:00, 289.59, 289.62, 289, 289, 774, 0.0
2021-05-20 11:15:00, 288.64, 288.65, 288.385, 288.65, 1191, 0.0
2021-05-20 11:20:00, 288.71, 288.71, 288.39, 288.39, 809, 0.0
2021-05-20 11:25:00, 288.6, 288.72, 288.6, 288.68, 536, 0.0
2021-05-20 11:30:00, 288.26, 288.26, 288.2, 288.2, 302, 0.0
2021-05-20 11:35:00, 288.04, 288.04, 287.39, 287.775, 495, 0.0
2021-05-20 11:40:00, 287.745, 287.745, 287.745, 287.745, 100, 0.0
2021-05-20 11:45:00, 287.58, 287.75, 287.58, 287.75, 586, 0.0
2021-05-20 11:50:00, 287.695, 287.695, 287.48, 287.48, 556, 0.0
2021-05-20 11:55:00, 287.38, 287.38, 287.38, 287.38, 260, 0.0
2021-05-20 12:00:00, 287.37, 287.37, 286.98, 286.98, 277, 0.0
2021-05-20 12:10:00, 286.91, 287.6, 286.91, 287.6, 1361, 0.0
2021-05-20 12:15:00, 287.6, 287.6, 287.19, 287.2, 1447, 0.0
2021-05-20 12:20:00, 287.81, 287.81, 287.58, 287.69, 1054, 0.0
2021-05-20 12:25:00, 287.81, 287.84, 287.54, 287.67, 1271, 0.0
2021-05-20 12:30:00, 287.78, 287.78, 287.61, 287.66, 1304, 0.0
2021-05-20 12:35:00, 287.46, 287.46, 287.37, 287.37, 263, 0.0
2021-05-20 12:40:00, 287.12, 287.28, 287.12, 287.28, 571, 0.0
2021-05-20 12:45:00, 287.16, 287.16, 286.82, 286.96, 1017, 0.0
2021-05-20 12:50:00, 287, 287.1, 286.73, 286.73, 1243, 0.0
2021-05-20 12:55:00, 286.9, 287.01, 286.9, 286.98, 345, 0.0
2021-05-20 13:00:00, 286.57, 286.655, 286.4, 286.61, 1156, 0.0
2021-05-20 13:05:00, 286.73, 286.73, 286.26, 286.26, 355, 0.0
2021-05-20 13:15:00, 285.69, 285.91, 285.6, 285.81, 621, 0.0
2021-05-20 13:20:00, 285.58, 285.58, 285.54, 285.54, 420, 0.0
2021-05-20 13:25:00, 285.565, 285.565, 285.49, 285.55, 374, 0.0
2021-05-20 13:30:00, 285.77, 285.77, 285.66, 285.66, 783, 0.0
2021-05-20 13:35:00, 285.49, 285.49, 285.32, 285.38, 519, 0.0
2021-05-20 13:40:00, 285.39, 285.96, 285.39, 285.96, 1299, 0.0
2021-05-20 13:45:00, 286.2, 286.465, 286.2, 286.31, 1229, 0.0
2021-05-20 13:50:00, 286.32, 286.57, 286.05, 286.46, 1597, 0.0
2021-05-20 13:55:00, 286.51, 286.8, 286.49, 286.8, 663, 0.0
2021-05-20 14:00:00, 286.68, 286.93, 286.57, 286.93, 949, 0.0
2021-05-20 14:05:00, 286.87, 286.87, 286.65, 286.66, 369, 0.0
2021-05-20 14:10:00, 287.26, 287.46, 287.24, 287.46, 812, 0.0
2021-05-20 14:15:00, 287.36, 287.54, 287.26, 287.54, 771, 0.0
2021-05-20 14:20:00, 287.43, 287.8, 287.43, 287.8, 1057, 0.0
2021-05-20 14:25:00, 288.145, 288.19, 288.08, 288.17, 843, 0.0
2021-05-20 14:30:00, 287.96, 287.99, 287.7, 287.7, 669, 0.0
2021-05-20 14:35:00, 287.765, 287.94, 287.42, 287.45, 1115, 0.0
2021-05-20 14:40:00, 287.3, 287.3, 287.07, 287.1, 779, 0.0
2021-05-20 14:45:00, 287.225, 287.225, 286.91, 286.91, 2337, 0.0
2021-05-20 14:50:00, 286.66, 286.7, 286.24, 286.24, 3103, 0.0
2021-05-20 14:55:00, 286.39, 286.7, 286.37, 286.38, 3067, 0.0
2021-05-21 08:30:00, 287.945, 289.52, 287.945, 289.52, 803, 0.0
2021-05-21 08:35:00, 288.37, 288.49, 288.37, 288.49, 516, 0.0
2021-05-21 08:40:00, 288.99, 288.99, 288.99, 288.99, 134, 0.0
2021-05-21 08:45:00, 288.52, 289.19, 288.52, 289.19, 499, 0.0
2021-05-21 08:50:00, 289.24, 289.24, 289.24, 289.24, 115, 0.0
2021-05-21 08:55:00, 289.35, 289.71, 289.35, 289.65, 473, 0.0
2021-05-21 09:00:00, 289.07, 289.07, 289.07, 289.07, 100, 0.0
2021-05-21 09:05:00, 288.69, 288.69, 288.19, 288.4, 450, 0.0
2021-05-21 09:10:00, 288.03, 288.03, 287.75, 287.75, 302, 0.0
2021-05-21 09:15:00, 287.57, 288.05, 287.57, 287.98, 453, 0.0
2021-05-21 09:20:00, 288.07, 288.09, 287.96, 287.99, 616, 0.0
2021-05-21 09:25:00, 288.13, 288.13, 288.1, 288.1, 200, 0.0
2021-05-21 09:30:00, 288.1, 288.1, 288.1, 288.1, 232, 0.0
2021-05-21 09:35:00, 288.095, 288.095, 287.625, 287.625, 466, 0.0
2021-05-21 09:45:00, 287.53, 287.77, 287.53, 287.77, 316, 0.0
2021-05-21 09:50:00, 287.48, 287.48, 287.48, 287.48, 101, 0.0
2021-05-21 09:55:00, 287.82, 287.82, 287.62, 287.62, 300, 0.0
2021-05-21 10:00:00, 288.1, 288.1, 287.4, 287.4, 315, 0.0
2021-05-21 10:10:00, 288.09, 288.09, 287.92, 287.92, 310, 0.0
2021-05-21 10:15:00, 288.05, 288.36, 288.05, 288.36, 305, 0.0
2021-05-21 10:20:00, 288.81, 288.97, 288.81, 288.97, 231, 0.0
2021-05-21 10:25:00, 288.77, 288.77, 288.12, 288.12, 433, 0.0
2021-05-21 10:30:00, 288.29, 288.9, 288.29, 288.74, 519, 0.0
2021-05-21 10:35:00, 288.51, 288.65, 288.13, 288.13, 608, 0.0
2021-05-21 10:40:00, 288.09, 288.09, 288.09, 288.09, 149, 0.0
2021-05-21 10:45:00, 288, 288, 287.74, 287.74, 494, 0.0
2021-05-21 10:50:00, 287.74, 287.82, 287.54, 287.54, 574, 0.0
2021-05-21 10:55:00, 287.335, 287.335, 286.86, 286.87, 1196, 0.0
2021-05-21 11:05:00, 286.97, 286.97, 286.45, 286.45, 428, 0.0
2021-05-21 11:10:00, 286.19, 286.19, 285.82, 286.1, 997, 0.0
2021-05-21 11:20:00, 286.18, 286.18, 286.18, 286.18, 115, 0.0
2021-05-21 11:25:00, 286.21, 286.21, 286.21, 286.21, 100, 0.0
2021-05-21 11:30:00, 286.15, 286.15, 286.15, 286.15, 133, 0.0
2021-05-21 11:35:00, 286.15, 286.16, 286.15, 286.16, 416, 0.0
2021-05-21 11:40:00, 285.98, 285.98, 285.23, 285.46, 1564, 0.0
2021-05-21 11:45:00, 285.36, 285.36, 285.2, 285.2, 400, 0.0
2021-05-21 11:50:00, 285.29, 285.29, 284.83, 284.84, 688, 0.0
2021-05-21 11:55:00, 284.14, 284.76, 284.13, 284.51, 1308, 0.0
2021-05-21 12:00:00, 284.48, 284.7, 284.48, 284.5, 400, 0.0
2021-05-21 12:05:00, 285.13, 285.13, 284.99, 284.99, 200, 0.0
2021-05-21 12:10:00, 284.77, 284.77, 284.77, 284.77, 200, 0.0
2021-05-21 12:15:00, 284.69, 284.7, 284.69, 284.7, 372, 0.0
2021-05-21 12:20:00, 284.68, 284.68, 284.68, 284.68, 240, 0.0
2021-05-21 12:25:00, 284.46, 284.53, 284.23, 284.23, 593, 0.0
2021-05-21 12:30:00, 284.23, 284.41, 284.23, 284.41, 441, 0.0
2021-05-21 12:35:00, 284.46, 284.46, 284.46, 284.46, 174, 0.0
2021-05-21 12:40:00, 284.39, 284.39, 284.23, 284.23, 232, 0.0
2021-05-21 12:45:00, 283.97, 283.97, 283.87, 283.87, 303, 0.0
2021-05-21 12:50:00, 283.93, 283.93, 283.93, 283.93, 371, 0.0
2021-05-21 13:15:00, 283.93, 284.07, 283.93, 284.07, 236, 0.0
2021-05-21 13:20:00, 284.19, 284.6, 284.19, 284.6, 488, 0.0
2021-05-21 13:25:00, 284.61, 284.61, 284.61, 284.61, 100, 0.0
2021-05-21 13:30:00, 284.3, 284.3, 284.24, 284.24, 313, 0.0
2021-05-21 13:35:00, 283.93, 283.97, 283.78, 283.78, 458, 0.0
2021-05-21 13:40:00, 283.57, 283.89, 283.57, 283.89, 599, 0.0
2021-05-21 13:45:00, 283.9, 283.9, 283.9, 283.9, 132, 0.0
2021-05-21 13:50:00, 283.93, 284.05, 283.93, 284.05, 233, 0.0
2021-05-21 14:05:00, 284.04, 284.1, 284.04, 284.1, 306, 0.0
2021-05-21 14:10:00, 284.14, 284.19, 284.14, 284.19, 495, 0.0
2021-05-21 14:15:00, 284.21, 284.21, 284.09, 284.09, 251, 0.0
2021-05-21 14:20:00, 283.86, 284.07, 283.86, 284.07, 228, 0.0
2021-05-21 14:25:00, 284.56, 284.86, 284.56, 284.78, 871, 0.0
2021-05-21 14:30:00, 284.9, 285.13, 284.89, 285.08, 1738, 0.0
2021-05-21 14:35:00, 285.14, 285.22, 284.88, 284.88, 548, 0.0
2021-05-21 14:40:00, 284.63, 284.71, 284.39, 284.4, 1211, 0.0
2021-05-21 14:45:00, 283.84, 283.95, 283.28, 283.38, 1890, 0.0
2021-05-21 14:50:00, 283.3, 283.92, 283.1, 283.1, 3260, 0.0
2021-05-21 14:55:00, 283.27, 283.62, 282.85, 283.38, 4455, 0.0
2021-05-24 08:30:00, 285.41, 286.7, 284.16, 286.7, 1557, 0.0
2021-05-24 08:35:00, 286.72, 286.82, 286.72, 286.82, 235, 0.0
2021-05-24 08:40:00, 285.98, 286, 285.24, 285.41, 814, 0.0
2021-05-24 08:50:00, 284.97, 285.07, 284.88, 285.07, 1075, 0.0
2021-05-24 08:55:00, 284.96, 284.96, 284.96, 284.96, 105, 0.0
2021-05-24 09:00:00, 284.77, 284.77, 284.71, 284.71, 207, 0.0
2021-05-24 09:05:00, 284.455, 284.53, 284, 284, 930, 0.0
2021-05-24 09:15:00, 283.83, 284.42, 283.83, 284.42, 863, 0.0
2021-05-24 09:20:00, 285.21, 285.21, 285.21, 285.21, 159, 0.0
2021-05-24 09:30:00, 284.95, 284.95, 284.74, 284.74, 202, 0.0
2021-05-24 09:35:00, 284.66, 284.66, 284.58, 284.58, 202, 0.0
2021-05-24 09:40:00, 284.38, 284.49, 284.38, 284.49, 417, 0.0
2021-05-24 09:45:00, 284.26, 284.42, 284.26, 284.42, 438, 0.0
2021-05-24 09:50:00, 284.31, 284.31, 284.08, 284.08, 896, 0.0
2021-05-24 09:55:00, 284.14, 284.14, 284.08, 284.115, 521, 0.0
2021-05-24 10:00:00, 284.12, 284.12, 284.12, 284.12, 103, 0.0
2021-05-24 10:05:00, 283.85, 283.99, 283.85, 283.99, 302, 0.0
2021-05-24 10:10:00, 284.02, 284.02, 284.02, 284.02, 103, 0.0
2021-05-24 10:15:00, 284.015, 284.375, 284.015, 284.375, 433, 0.0
2021-05-24 10:25:00, 284.41, 284.41, 284.41, 284.41, 121, 0.0
2021-05-24 10:30:00, 284.6, 284.6, 284.58, 284.58, 301, 0.0
2021-05-24 10:35:00, 283.93, 283.93, 283.93, 283.93, 143, 0.0
2021-05-24 10:40:00, 283.91, 283.91, 283.895, 283.895, 208, 0.0
2021-05-24 10:45:00, 283.79, 283.79, 283.64, 283.64, 320, 0.0
2021-05-24 10:55:00, 283.53, 283.55, 283.52, 283.55, 378, 0.0
2021-05-24 11:00:00, 283.46, 283.46, 283.46, 283.46, 100, 0.0
2021-05-24 11:05:00, 283.02, 283.02, 282.875, 282.875, 258, 0.0
2021-05-24 11:10:00, 282.68, 282.68, 282.68, 282.68, 142, 0.0
2021-05-24 11:25:00, 282.2, 282.2, 281.76, 281.78, 769, 0.0
2021-05-24 11:30:00, 282, 282, 281.73, 281.73, 612, 0.0
2021-05-24 11:35:00, 281.92, 281.92, 281.8, 281.8, 443, 0.0
2021-05-24 11:40:00, 281.73, 281.73, 281.61, 281.61, 262, 0.0
2021-05-24 11:45:00, 281.455, 281.54, 281.45, 281.45, 333, 0.0
2021-05-24 11:50:00, 281.38, 281.38, 281.38, 281.38, 102, 0.0
2021-05-24 11:55:00, 281.29, 281.29, 281.29, 281.29, 115, 0.0
2021-05-24 12:00:00, 281.13, 281.145, 281.13, 281.145, 1443, 0.0
2021-05-24 12:05:00, 281.05, 281.18, 280.98, 281.04, 891, 0.0
2021-05-24 12:10:00, 281.08, 281.08, 280.66, 280.66, 216, 0.0
2021-05-24 12:15:00, 280.61, 280.61, 280.16, 280.27, 8608, 0.0
2021-05-24 12:20:00, 280.36, 280.4, 280.35, 280.35, 866, 0.0
2021-05-24 12:25:00, 280.44, 280.44, 280.38, 280.38, 1086, 0.0
2021-05-24 12:30:00, 280.4, 280.47, 280.22, 280.22, 1356, 0.0
2021-05-24 12:35:00, 280.24, 280.24, 280.14, 280.16, 671, 0.0
2021-05-24 12:40:00, 280.2, 280.21, 280.03, 280.04, 1630, 0.0
2021-05-24 12:45:00, 280.11, 280.12, 279.91, 279.93, 1133, 0.0
2021-05-24 12:50:00, 280, 280, 279.88, 279.88, 421, 0.0
2021-05-24 12:55:00, 279.79, 279.79, 279.52, 279.52, 1546, 0.0
2021-05-24 13:00:00, 279.52, 279.575, 279.52, 279.54, 341, 0.0
2021-05-24 13:05:00, 279.34, 279.34, 278.9, 279.06, 935, 0.0
2021-05-24 13:10:00, 279.4, 279.64, 279.34, 279.64, 1226, 0.0
2021-05-24 13:15:00, 279.22, 279.22, 278.75, 278.905, 620, 0.0
2021-05-24 13:20:00, 278.84, 278.84, 278.47, 278.47, 220, 0.0
2021-05-24 13:25:00, 278.4, 278.48, 278.4, 278.48, 637, 0.0
2021-05-24 13:30:00, 278.35, 278.35, 278.28, 278.31, 904, 0.0
2021-05-24 13:35:00, 278.25, 278.295, 278.04, 278.04, 881, 0.0
2021-05-24 13:40:00, 278.075, 278.075, 278.03, 278.03, 368, 0.0
2021-05-24 13:50:00, 278.43, 278.43, 278.43, 278.43, 131, 0.0
2021-05-24 13:55:00, 278.82, 278.83, 278.82, 278.83, 204, 0.0
2021-05-24 14:00:00, 279.06, 279.06, 279.06, 279.06, 221, 0.0
2021-05-24 14:10:00, 279.41, 279.525, 279.3, 279.47, 770, 0.0
2021-05-24 14:15:00, 279.61, 279.61, 279.58, 279.6, 597, 0.0
2021-05-24 14:20:00, 279.65, 279.775, 279.65, 279.775, 544, 0.0
2021-05-24 14:25:00, 279.83, 279.91, 279.33, 279.34, 901, 0.0
2021-05-24 14:30:00, 279.19, 279.19, 279.04, 279.12, 812, 0.0
2021-05-24 14:35:00, 279.155, 279.155, 279.155, 279.155, 105, 0.0
2021-05-24 14:40:00, 279.35, 279.64, 279.35, 279.64, 607, 0.0
2021-05-24 14:45:00, 279.87, 279.87, 279.495, 279.55, 1970, 0.0
2021-05-24 14:50:00, 279.34, 279.48, 279.29, 279.42, 1532, 0.0
2021-05-24 14:55:00, 279.17, 279.17, 279, 279.03, 1229, 0.0
2021-05-25 08:30:00, 279.09, 279.735, 277.77, 277.77, 1002, 0.0
2021-05-25 08:35:00, 277.73, 278.02, 277.35, 277.35, 1805, 0.0
2021-05-25 08:40:00, 277.63, 277.8, 277.63, 277.8, 243, 0.0
2021-05-25 08:45:00, 276.99, 276.99, 276.15, 276.15, 1112, 0.0
2021-05-25 08:50:00, 275.97, 276.15, 275.88, 276.13, 1443, 0.0
2021-05-25 08:55:00, 276.02, 276.58, 276.02, 276.205, 804, 0.0
2021-05-25 09:00:00, 275.97, 275.97, 275.42, 275.42, 446, 0.0
2021-05-25 09:05:00, 275, 275.25, 275, 275.25, 368, 0.0
2021-05-25 09:10:00, 275.41, 275.665, 275.38, 275.665, 1459, 0.0
2021-05-25 09:15:00, 275.515, 275.74, 275.515, 275.74, 359, 0.0
2021-05-25 09:20:00, 276.2, 276.22, 275.795, 275.795, 588, 0.0
2021-05-25 09:25:00, 275.72, 275.77, 275.72, 275.77, 342, 0.0
2021-05-25 09:30:00, 275.9, 276.02, 275.27, 275.27, 310, 0.0
2021-05-25 09:35:00, 275.09, 275.18, 275, 275.18, 869, 0.0
2021-05-25 09:40:00, 276.05, 276.05, 275.73, 276.025, 603, 0.0
2021-05-25 09:45:00, 275.91, 275.91, 275.91, 275.91, 100, 0.0
2021-05-25 09:50:00, 275.64, 275.89, 275.58, 275.79, 523, 0.0
2021-05-25 09:55:00, 275.54, 275.54, 275.54, 275.54, 100, 0.0
2021-05-25 10:00:00, 275.03, 275.03, 275.03, 275.03, 141, 0.0
2021-05-25 10:10:00, 275.18, 275.18, 275.18, 275.18, 201, 0.0
2021-05-25 10:15:00, 274.98, 274.98, 274.79, 274.79, 653, 0.0
2021-05-25 10:20:00, 274.66, 274.66, 274.66, 274.66, 321, 0.0
2021-05-25 10:25:00, 274.73, 274.73, 274.73, 274.73, 220, 0.0
2021-05-25 10:30:00, 275.07, 275.07, 274.74, 274.84, 437, 0.0
2021-05-25 10:35:00, 274.61, 275.27, 274.61, 275.07, 795, 0.0
2021-05-25 10:40:00, 274.875, 274.875, 274.76, 274.86, 599, 0.0
2021-05-25 10:45:00, 275.06, 275.09, 275.06, 275.09, 211, 0.0
2021-05-25 10:50:00, 275.14, 275.14, 274.82, 274.82, 260, 0.0
2021-05-25 11:00:00, 275.1, 275.115, 275.1, 275.11, 483, 0.0
2021-05-25 11:10:00, 274.82, 274.82, 274.545, 274.545, 203, 0.0
2021-05-25 11:15:00, 274.73, 274.73, 274.64, 274.64, 251, 0.0
2021-05-25 11:20:00, 274.69, 274.73, 274.69, 274.73, 343, 0.0
2021-05-25 11:25:00, 274.49, 274.49, 274.49, 274.49, 133, 0.0
2021-05-25 11:30:00, 274.44, 274.57, 274.44, 274.49, 580, 0.0
2021-05-25 11:35:00, 274.46, 274.46, 274.46, 274.46, 115, 0.0
2021-05-25 11:40:00, 274.58, 275.05, 274.49, 275.05, 1115, 0.0
2021-05-25 11:45:00, 275.24, 275.24, 275.24, 275.24, 117, 0.0
2021-05-25 11:50:00, 275.06, 275.06, 274.75, 274.77, 705, 0.0
2021-05-25 11:55:00, 274.7, 274.71, 274.64, 274.64, 480, 0.0
2021-05-25 12:00:00, 274.37, 274.37, 273.965, 274.01, 683, 0.0
2021-05-25 12:05:00, 273.94, 274.09, 273.925, 274, 620, 0.0
2021-05-25 12:10:00, 274.06, 274.06, 274.06, 274.06, 137, 0.0
2021-05-25 12:15:00, 274.57, 274.7, 274.515, 274.61, 1361, 0.0
2021-05-25 12:20:00, 274.52, 274.555, 274.52, 274.555, 202, 0.0
2021-05-25 12:25:00, 274.19, 274.19, 274.19, 274.19, 100, 0.0
2021-05-25 12:30:00, 274.3, 274.3, 273.88, 273.88, 825, 0.0
