Date, Open, High, Low, Close, Volume, Open Interest
2019-08-01 23:00:00, 268.89, 272.515, 265.02, 268.6, 315670, 0.0
2019-08-04 23:00:00, 264.13, 266.2139, 256.27, 260.05, 499284, 0.0
2019-08-05 23:00:00, 262.21, 270.9, 262.2, 270.36, 515486, 0.0
2019-08-06 23:00:00, 267.34, 269.75, 262.91, 267.84, 326179, 0.0
2019-08-07 23:00:00, 269.89, 276.03, 269.89, 275.68, 295206, 0.0
2019-08-08 23:00:00, 277.78, 280.5534, 274.13, 278.97, 331214, 0.0
2019-08-11 23:00:00, 278.12, 279.48, 274.11, 275.83, 248293, 0.0
2019-08-12 23:00:00, 274.29, 281.13, 274.08, 280.91, 268612, 0.0
2019-08-13 23:00:00, 276.97, 278.3822, 269.76, 270.07, 341598, 0.0
2019-08-14 23:00:00, 272.36, 276.56, 270.51, 273.07, 245332, 0.0
2019-08-15 23:00:00, 276.29, 279.24, 274.225, 275.31, 286147, 0.0
2019-08-18 23:00:00, 278.77, 280.22, 276.26, 279.66, 169079, 0.0
2019-08-19 23:00:00, 279.92, 283.41, 277.31, 281.42, 269698, 0.0
2019-08-20 23:00:00, 282.88, 284.155, 280.13, 280.95, 147912, 0.0
2019-08-21 23:00:00, 282.26, 282.47, 276.09, 279.71, 138504, 0.0
2019-08-22 23:00:00, 279.25, 281.925, 269.23, 270.65, 282857, 0.0
2019-08-25 23:00:00, 273.84, 277.28, 272.5, 277.25, 201515, 0.0
2019-08-26 23:00:00, 279.04, 285.14, 277.07, 284.76, 478404, 0.0
2019-08-27 23:00:00, 282.62, 287.075, 281.0103, 285.62, 399149, 0.0
2019-08-28 23:00:00, 288.1, 290.8479, 286.06, 289.07, 282773, 0.0
2019-08-29 23:00:00, 291.05, 291.05, 287.22, 289.74, 228024, 0.0
2019-09-02 23:00:00, 288.89, 290.42, 283.53, 286.09, 251166, 0.0
2019-09-03 23:00:00, 288.21, 289.24, 284.73, 288.88, 198317, 0.0
2019-09-04 23:00:00, 291.21, 291.64, 287.765, 289.93, 265909, 0.0
2019-09-05 23:00:00, 289.95, 290.98, 288.21, 288.46, 210592, 0.0
2019-09-08 23:00:00, 289.05, 289.05, 266.315, 267.2, 580336, 0.0
2019-09-09 23:00:00, 265.04, 267.76, 257.01, 267.55, 487202, 0.0
2019-09-10 23:00:00, 270.04, 274.55, 268, 270.98, 346237, 0.0
2019-09-11 23:00:00, 272.6, 274.445, 270.87, 271.03, 308269, 0.0
2019-09-12 23:00:00, 270.59, 271.6857, 264.945, 265.48, 332701, 0.0
2019-09-15 23:00:00, 262.91, 267.35, 261.86, 265.64, 215030, 0.0
2019-09-16 23:00:00, 266.27, 272.47, 266.27, 271.87, 295957, 0.0
2019-09-17 23:00:00, 271.58, 275.35, 269.01, 272.89, 259098, 0.0
2019-09-18 23:00:00, 273.63, 276.3677, 272.76, 273.76, 151610, 0.0
2019-09-19 23:00:00, 272.42, 276.54, 272.2309, 273.98, 468072, 0.0
2019-09-22 23:00:00, 272.4, 277.06, 271.21, 275.9, 333941, 0.0
2019-09-23 23:00:00, 277.76, 279.44, 271.34, 272.06, 373639, 0.0
2019-09-24 23:00:00, 272.5, 275.7, 270.65, 274.79, 220725, 0.0
2019-09-25 23:00:00, 274.63, 277.24, 272.02, 275.05, 221076, 0.0
2019-09-26 23:00:00, 276.38, 276.38, 270.57, 272.3, 183805, 0.0
2019-09-29 23:00:00, 272.48, 274.79, 270.21, 271.91, 352167, 0.0
2019-09-30 23:00:00, 273.4, 275.45, 265.7928, 268.98, 324415, 0.0
2019-10-01 23:00:00, 266.84, 270.08, 264.07, 268.71, 646950, 0.0
2019-10-02 23:00:00, 267.53, 271.485, 265.18, 270.03, 246366, 0.0
2019-10-03 23:00:00, 272.09, 277.175, 270.61, 276.53, 424781, 0.0
2019-10-06 23:00:00, 274.92, 276.42, 271.4, 272.15, 438922, 0.0
2019-10-07 23:00:00, 270.69, 271.6, 265.9, 267.56, 428900, 0.0
2019-10-08 23:00:00, 268.91, 273.085, 268.4, 271.88, 337786, 0.0
2019-10-09 23:00:00, 270.28, 274.075, 268.45, 272.16, 290009, 0.0
2019-10-10 23:00:00, 276.38, 279.04, 275, 276.8, 395635, 0.0
2019-10-13 23:00:00, 279.12, 279.2, 275.02, 275.79, 217762, 0.0
2019-10-14 23:00:00, 277.58, 282.6, 276.82, 282.19, 373253, 0.0
2019-10-15 23:00:00, 280.06, 281.46, 277.05, 279.76, 458297, 0.0
2019-10-16 23:00:00, 281.05, 282.8181, 278.61, 282.14, 249859, 0.0
2019-10-17 23:00:00, 282.45, 283.44, 280.48, 282.83, 489676, 0.0
2019-10-20 23:00:00, 283.41, 283.41, 278.1, 278.81, 159618, 0.0
2019-10-21 23:00:00, 279.07, 281.59, 270.72, 270.8, 192770, 0.0
2019-10-22 23:00:00, 270.76, 273.65, 266.72, 267.86, 298780, 0.0
2019-10-23 23:00:00, 267.99, 271.855, 266.71, 268.33, 345138, 0.0
2019-10-24 23:00:00, 268.63, 271.13, 268.11, 268.28, 320860, 0.0
2019-10-27 23:00:00, 267.91, 269.235, 265.31, 266.38, 452579, 0.0
2019-10-28 23:00:00, 265.56, 273.46, 264.48, 270.83, 664876, 0.0
2019-10-29 23:00:00, 270.88, 274.06, 270, 273.64, 278443, 0.0
2019-10-30 23:00:00, 272.25, 294.57, 270.5, 285.16, 655338, 0.0
2019-10-31 23:00:00, 285.56, 287.92, 276.5, 276.86, 513878, 0.0
2019-11-03 23:00:00, 278.86, 282.29, 277.52, 278.74, 479198, 0.0
2019-11-04 23:00:00, 277.95, 278.57, 263.22, 264.16, 661873, 0.0
2019-11-05 23:00:00, 263.74, 266, 261.24, 261.45, 446756, 0.0
2019-11-06 23:00:00, 261.86, 264.99, 261.82, 263.18, 364801, 0.0
2019-11-07 23:00:00, 263, 264.2029, 254.42, 254.74, 613615, 0.0
2019-11-10 23:00:00, 253.58, 256.245, 251.6, 252.66, 394662, 0.0
2019-11-11 23:00:00, 252.25, 258.965, 252.25, 257.51, 413655, 0.0
2019-11-12 23:00:00, 258.02, 260.19, 257.09, 259.32, 347575, 0.0
2019-11-13 23:00:00, 258.53, 262.07, 256.01, 257.31, 394854, 0.0
2019-11-14 23:00:00, 258, 261.11, 256.49, 259.72, 591181, 0.0
2019-11-17 23:00:00, 259.79, 262.34, 258.41, 260.56, 452043, 0.0
2019-11-18 23:00:00, 261.66, 265.96, 259.95, 264.6, 388475, 0.0
2019-11-19 23:00:00, 264.13, 266.45, 257.55, 260.48, 551243, 0.0
2019-11-20 23:00:00, 260.37, 261.54, 257.78, 260.7, 392397, 0.0
2019-11-21 23:00:00, 260.88, 261, 255.36, 257.02, 395295, 0.0
2019-11-24 23:00:00, 256.87, 259.09, 251.14, 251.87, 570035, 0.0
2019-11-25 23:00:00, 251, 255.635, 250.5, 252.88, 596547, 0.0
2019-11-26 23:00:00, 254.3, 255.37, 249.81, 250.72, 437482, 0.0
2019-11-28 23:00:00, 249.36, 254.28, 249.36, 251.58, 290441, 0.0
2019-12-01 23:00:00, 251.33, 252.63, 248.01, 251.43, 367042, 0.0
2019-12-02 23:00:00, 250.08, 255.71, 246.74, 248.73, 410461, 0.0
2019-12-03 23:00:00, 249.98, 253.24, 248.13, 251.81, 387776, 0.0
2019-12-04 23:00:00, 251.8, 253.3, 250.88, 251.72, 271454, 0.0
2019-12-05 23:00:00, 253.91, 254.52, 251.05, 251.5, 222921, 0.0
2019-12-08 23:00:00, 251.1, 253.02, 248.55, 249.01, 263545, 0.0
2019-12-09 23:00:00, 249.62, 252.94, 249.52, 252.85, 459964, 0.0
2019-12-10 23:00:00, 252.28, 254.71, 249.72, 250.34, 354135, 0.0
2019-12-11 23:00:00, 250.87, 252.9536, 249.53, 251.86, 341589, 0.0
2019-12-12 23:00:00, 251.77, 256.35, 251.12, 252.77, 434559, 0.0
2019-12-15 23:00:00, 253.82, 257.48, 253.3215, 255.48, 302092, 0.0
2019-12-16 23:00:00, 255.31, 257.9, 253.25, 257.08, 349001, 0.0
2019-12-17 23:00:00, 257.38, 258.59, 252.515, 252.98, 317074, 0.0
2019-12-18 23:00:00, 255, 256.62, 252.59, 256.24, 347702, 0.0
2019-12-19 23:00:00, 257.58, 261.92, 253.65, 261.73, 709557, 0.0
2019-12-22 23:00:00, 263.34, 265.31, 260.58, 263.97, 442253, 0.0
2019-12-23 23:00:00, 265.13, 265.93, 261.46, 263.25, 175312, 0.0
2019-12-25 23:00:00, 263.1, 263.1, 259.78, 261.34, 147370, 0.0
2019-12-26 23:00:00, 261.9, 264.29, 259.67, 263.98, 235033, 0.0
2019-12-29 23:00:00, 264.12, 265.54, 260.52, 261.65, 205742, 0.0
2019-12-30 23:00:00, 262.07, 262.93, 259.9, 261.01, 239640, 0.0
2020-01-01 23:00:00, 261.53, 265.26, 260.49, 265.02, 344709, 0.0
2020-01-02 23:00:00, 260.87, 266.39, 259.994, 264.85, 333177, 0.0
2020-01-05 23:00:00, 263.9, 267.18, 261.3234, 266.98, 374503, 0.0
2020-01-06 23:00:00, 267.29, 269.46, 265.37, 266.21, 337067, 0.0
2020-01-07 23:00:00, 267.89, 274.65, 266.11, 271.68, 591946, 0.0
2020-01-08 23:00:00, 273.94, 278.19, 271.99, 278.01, 497513, 0.0
2020-01-09 23:00:00, 279.53, 283.735, 277.33, 281.64, 496136, 0.0
2020-01-12 23:00:00, 281.75, 284.35, 280.02, 282.29, 423418, 0.0
2020-01-13 23:00:00, 281.55, 285.445, 278.48, 283.95, 370930, 0.0
2020-01-14 23:00:00, 285.13, 288.92, 282.66, 288.52, 438058, 0.0
2020-01-15 23:00:00, 289.03, 291.5, 287.19, 289.82, 288307, 0.0
2020-01-16 23:00:00, 290.88, 290.88, 285.205, 285.7, 521529, 0.0
2020-01-20 23:00:00, 284.64, 287.43, 283.71, 284.84, 991838, 0.0
2020-01-21 23:00:00, 285.15, 290.14, 285.15, 287.62, 527568, 0.0
2020-01-22 23:00:00, 287.86, 287.985, 283.45, 285.88, 635550, 0.0
2020-01-23 23:00:00, 288.21, 289.25, 279.18, 280.77, 585381, 0.0
2020-01-26 23:00:00, 277.15, 279.25, 275.02, 277.29, 279386, 0.0
2020-01-27 23:00:00, 277.35, 279.81, 276.48, 278.64, 353325, 0.0
2020-01-28 23:00:00, 280.9385, 283.14, 276.99, 280.77, 273097, 0.0
2020-01-29 23:00:00, 278.8, 283.99, 276.52, 283.99, 439647, 0.0
2020-01-30 23:00:00, 280.14, 289.96, 269.49, 271.01, 798226, 0.0
2020-02-02 23:00:00, 276.08, 281.52, 274.25, 275.77, 470239, 0.0
2020-02-03 23:00:00, 280.58, 285.96, 277.82, 278.95, 359812, 0.0
2020-02-04 23:00:00, 281.87, 282.04, 272.81, 274.4, 404475, 0.0
2020-02-05 23:00:00, 275.27, 281.37, 274.43, 280.62, 362605, 0.0
2020-02-06 23:00:00, 280.59, 281.08, 277.7, 278.41, 180734, 0.0
2020-02-09 23:00:00, 277.94, 279.645, 276.94, 279.07, 242542, 0.0
2020-02-10 23:00:00, 280.33, 284.36, 280.04, 283.49, 241091, 0.0
2020-02-11 23:00:00, 284.21, 285.875, 280.34, 283.15, 226988, 0.0
2020-02-12 23:00:00, 283.11, 286.5, 281.85, 285.13, 241414, 0.0
2020-02-13 23:00:00, 285.27, 289.01, 283.4, 288.89, 239184, 0.0
2020-02-17 23:00:00, 288.38, 289.35, 285.76, 286.75, 290289, 0.0
2020-02-18 23:00:00, 288, 296.25, 288, 290.96, 648453, 0.0
2020-02-19 23:00:00, 290.22, 292.97, 278.5, 281.45, 475169, 0.0
2020-02-20 23:00:00, 280.64, 281.49, 276.79, 277.98, 310767, 0.0
2020-02-23 23:00:00, 274.47, 275.61, 267.36, 269.92, 457785, 0.0
2020-02-24 23:00:00, 270.22, 272.0168, 255.35, 256.88, 540088, 0.0
2020-02-25 23:00:00, 258.65, 265.775, 258.24, 259.34, 480974, 0.0
2020-02-26 23:00:00, 255.94, 261.72, 250, 250, 469960, 0.0
2020-02-27 23:00:00, 242.22, 254.94, 238.04, 254.56, 1423505, 0.0
2020-03-01 23:00:00, 254.93, 262.33, 247.67, 261.9, 563618, 0.0
2020-03-02 23:00:00, 259.25, 263.73, 247.63, 251.02, 613269, 0.0
2020-03-03 23:00:00, 256.07, 263.34, 251, 263.02, 476446, 0.0
2020-03-04 23:00:00, 258.17, 260.01, 250.97, 255.23, 398452, 0.0
2020-03-05 23:00:00, 245.44, 250.83, 242.75, 249.89, 452118, 0.0
2020-03-08 23:00:00, 236.1, 246.34, 230.5574, 242.89, 805613, 0.0
2020-03-09 23:00:00, 251.99, 256, 241.35, 255.35, 1015446, 0.0
2020-03-10 23:00:00, 245.59, 252.64, 243.37, 245.57, 1191872, 0.0
2020-03-11 23:00:00, 230.16, 246.67, 225.75, 241.03, 1263772, 0.0
2020-03-12 23:00:00, 243.51, 255.54, 230.33, 254.19, 1155284, 0.0
2020-03-15 23:00:00, 231.94, 240.23, 223.705, 223.78, 2392238, 0.0
2020-03-16 23:00:00, 228.93, 236.88, 208.41, 215.39, 1127946, 0.0
2020-03-17 23:00:00, 204.34, 213.29, 199.18, 206.2, 1135426, 0.0
2020-03-18 23:00:00, 204.02, 207.95, 185.03, 193.25, 3013380, 0.0
2020-03-19 23:00:00, 193.95, 196.94, 180.19, 182.54, 2748218, 0.0
2020-03-22 23:00:00, 181.96, 187.25, 168.65, 182.95, 2576012, 0.0
2020-03-23 23:00:00, 190.38, 207.06, 186.73, 205.16, 921692, 0.0
2020-03-24 23:00:00, 204.78, 223.85, 200.66, 213.64, 752954, 0.0
2020-03-25 23:00:00, 213.06, 232.48, 212.2, 230.38, 631266, 0.0
2020-03-26 23:00:00, 223.54, 237.05, 223.54, 231.75, 742654, 0.0
2020-03-29 23:00:00, 235.9, 244.28, 230.505, 241, 707572, 0.0
2020-03-30 23:00:00, 239.37, 256.645, 239.16, 242.23, 1954686, 0.0
2020-03-31 23:00:00, 237.81, 239.275, 227.7, 230.65, 1711402, 0.0
2020-04-01 23:00:00, 226.02, 240.76, 226.02, 239.24, 685578, 0.0
2020-04-02 23:00:00, 237.88, 244, 233.25, 234.55, 1115834, 0.0
2020-04-05 23:00:00, 246.26, 255.64, 243.37, 254.43, 1193426, 0.0
2020-04-06 23:00:00, 260.66, 264.99, 247.64, 251.74, 561578, 0.0
2020-04-07 23:00:00, 249.42, 256.25, 244.98, 254.7, 701981, 0.0
2020-04-08 23:00:00, 256.02, 261.06, 252.865, 258.74, 537996, 0.0
2020-04-12 23:00:00, 254.73, 257.155, 246.4, 254.39, 664296, 0.0
2020-04-13 23:00:00, 256.54, 264.98, 254.4, 262.77, 799072, 0.0
2020-04-14 23:00:00, 255.02, 260.97, 251.22, 257.99, 908028, 0.0
2020-04-15 23:00:00, 261.13, 266.3323, 258, 260.97, 1278165, 0.0
2020-04-16 23:00:00, 268.29, 268.29, 260.625, 265.12, 956252, 0.0
2020-04-19 23:00:00, 263.38, 273.28, 262.01, 267.33, 1695300, 0.0
2020-04-20 23:00:00, 263, 265.3752, 256.425, 259.24, 963904, 0.0
2020-04-21 23:00:00, 261.72, 269.53, 261.19, 268.615, 1083320, 0.0
2020-04-22 23:00:00, 268.14, 274.6, 267.23, 268.42, 978402, 0.0
2020-04-23 23:00:00, 271.55, 274.32, 268.18, 271.8, 541763, 0.0
2020-04-26 23:00:00, 271.97, 278.85, 269.03, 275.85, 1272472, 0.0
2020-04-27 23:00:00, 275, 276.95, 263.95, 264.24, 511095, 0.0
2020-04-28 23:00:00, 267.76, 274.67, 265.04, 273.24, 553485, 0.0
2020-04-29 23:00:00, 276.98, 289, 272.74, 277.17, 1293126, 0.0
2020-04-30 23:00:00, 277.51, 278.94, 268.57, 271.09, 449172, 0.0
2020-05-03 23:00:00, 269.1122, 274.9, 266, 273.33, 393552, 0.0
2020-05-04 23:00:00, 272.91, 284.95, 271.01, 282.09, 399477, 0.0
2020-05-05 23:00:00, 283.67, 288.54, 282.1, 283.69, 495202, 0.0
2020-05-06 23:00:00, 288, 295.595, 286.65, 294.4, 1254442, 0.0
2020-05-07 23:00:00, 296.28, 298.64, 287.52, 287.9, 898900, 0.0
2020-05-10 23:00:00, 287, 300.576, 286.9, 299.55, 493825, 0.0
2020-05-11 23:00:00, 298.62, 299.674, 289.16, 289.16, 798704, 0.0
2020-05-12 23:00:00, 288.58, 292.75, 282.63, 285.99, 777632, 0.0
2020-05-13 23:00:00, 281.55, 295.97, 280.531, 294.99, 1051694, 0.0
2020-05-14 23:00:00, 290.01, 297.93, 290, 294.67, 452279, 0.0
2020-05-17 23:00:00, 297.18, 302.99, 294.22, 295.9, 742610, 0.0
2020-05-18 23:00:00, 296.55, 299.245, 292.6, 295.01, 715731, 0.0
2020-05-19 23:00:00, 295.04, 297.91, 292.59, 295.87, 384225, 0.0
2020-05-20 23:00:00, 292.24, 294.91, 288.5, 292.9, 303372, 0.0
2020-05-21 23:00:00, 290.44, 295.04, 289.1, 294.78, 569544, 0.0
2020-05-25 23:00:00, 298.63, 298.63, 290.18, 290.92, 406112, 0.0
2020-05-26 23:00:00, 291.17, 301.11, 291.0001, 300.85, 1100392, 0.0
2020-05-27 23:00:00, 302.56, 311.97, 301.285, 306.25, 1079644, 0.0
2020-05-28 23:00:00, 307.76, 310.55, 303.05, 309.37, 642002, 0.0
2020-05-31 23:00:00, 308.65, 314.99, 307.19, 312.03, 371625, 0.0
2020-06-01 23:00:00, 313.83, 316.9, 309.41, 316.48, 827350, 0.0
2020-06-02 23:00:00, 315.44, 319, 314.59, 318.01, 402912, 0.0
2020-06-03 23:00:00, 318.15, 319.28, 308.32, 310.03, 1057256, 0.0
2020-06-04 23:00:00, 310.62, 317.6617, 306.69, 311.53, 513098, 0.0
2020-06-07 23:00:00, 308.57, 312.725, 306.26, 309.43, 1063816, 0.0
2020-06-08 23:00:00, 309.32, 311.07, 302.41, 303.185, 750062, 0.0
2020-06-09 23:00:00, 305.46, 324.295, 304.98, 321.74, 579064, 0.0
2020-06-10 23:00:00, 320.2, 320.89, 294.37, 298.9, 608884, 0.0
2020-06-11 23:00:00, 304.96, 311.6465, 303.03, 303.635, 172602, 0.0
2020-06-14 23:00:00, 296.62, 310.3, 294.17, 309.21, 698026, 0.0
2020-06-15 23:00:00, 315.15, 315.73, 307.8, 312.32, 565316, 0.0
2020-06-16 23:00:00, 314.86, 318.74, 313.11, 316.425, 254755, 0.0
2020-06-17 23:00:00, 313.69, 316.59, 311.86, 313.38, 303055, 0.0
2020-06-18 23:00:00, 315.5021, 320.305, 310.1, 314.23, 1025701, 0.0
2020-06-21 23:00:00, 314.92, 327, 311.485, 325.51, 593629, 0.0
2020-06-22 23:00:00, 326.89, 330.29, 323.46, 327.95, 398574, 0.0
2020-06-23 23:00:00, 323.3, 328.61, 315.52, 319.47, 450356, 0.0
2020-06-24 23:00:00, 319.71, 327.79, 314.57, 327.22, 418491, 0.0
2020-06-25 23:00:00, 328.45, 331.01, 323, 325.01, 375497, 0.0
2020-06-28 23:00:00, 328.19, 328.35, 322, 327.85, 312522, 0.0
2020-06-29 23:00:00, 327.61, 332.68, 324.375, 329.92, 562178, 0.0
2020-06-30 23:00:00, 331.74, 337.16, 329.9, 334.71, 317594, 0.0
2020-07-01 23:00:00, 338.76, 339.805, 333.015, 334.57, 335782, 0.0
2020-07-05 23:00:00, 339.45, 344.81, 337.625, 339.47, 282605, 0.0
2020-07-06 23:00:00, 338.28, 343, 336.84, 337.36, 174496, 0.0
2020-07-07 23:00:00, 337.93, 339.65, 333.55, 336.39, 232458, 0.0
2020-07-08 23:00:00, 337.56, 343.73, 333.7, 341.29, 278579, 0.0
2020-07-09 23:00:00, 341.01, 341.55, 334.42, 338.24, 214163, 0.0
2020-07-12 23:00:00, 340.74, 345.4, 333.67, 335.31, 358754, 0.0
2020-07-13 23:00:00, 332.82, 339.07, 329.69, 338.47, 302406, 0.0
2020-07-14 23:00:00, 340.56, 342.99, 336.62, 340.78, 215549, 0.0
2020-07-15 23:00:00, 339.37, 340.68, 334.5886, 339.17, 174863, 0.0
2020-07-16 23:00:00, 339.782, 352.715, 339.13, 349.86, 270725, 0.0
2020-07-19 23:00:00, 353.51, 363, 352.575, 361, 355607, 0.0
2020-07-20 23:00:00, 364.16, 366.04, 360.41, 363.45, 234589, 0.0
2020-07-21 23:00:00, 366.82, 372.33, 362.37, 364.99, 270525, 0.0
2020-07-22 23:00:00, 366.32, 368.7062, 358.72, 361.02, 258611, 0.0
2020-07-23 23:00:00, 359.54, 361.2299, 353.17, 359.32, 242083, 0.0
2020-07-26 23:00:00, 359, 368.64, 359, 366.81, 289529, 0.0
2020-07-27 23:00:00, 365.84, 367.995, 360.65, 362.06, 238447, 0.0
2020-07-28 23:00:00, 363.35, 369.69, 361.94, 366.91, 260763, 0.0
2020-07-29 23:00:00, 363.8, 375.48, 361.26, 374.3, 380295, 0.0
2020-07-30 23:00:00, 382.92, 407.86, 382.5, 397.76, 664918, 0.0
2020-08-02 23:00:00, 398.02, 399.84, 390.17, 391.99, 446218, 0.0
2020-08-03 23:00:00, 393.77, 394.705, 385.22, 390.47, 588646, 0.0
2020-08-04 23:00:00, 393.12, 396.41, 388.82, 395.67, 522047, 0.0
2020-08-05 23:00:00, 394.01, 395.74, 384.19, 389.7528, 384076, 0.0
2020-08-06 23:00:00, 387.96, 392.305, 377.72, 381.6, 463245, 0.0
2020-08-09 23:00:00, 381.65, 381.65, 376.16, 377, 445535, 0.0
2020-08-10 23:00:00, 376.2, 379.39, 372.18, 373.88, 353104, 0.0
2020-08-11 23:00:00, 375.02, 387.84, 375.02, 384.84, 320145, 0.0
2020-08-12 23:00:00, 385.98, 389.5, 382.7, 385.25, 335359, 0.0
2020-08-13 23:00:00, 384.78, 386, 377.4, 379.34, 424407, 0.0
2020-08-16 23:00:00, 381.91, 385.47, 381.67, 384.23, 421579, 0.0
2020-08-17 23:00:00, 384.01, 387.745, 381.56, 386.64, 278570, 0.0
2020-08-18 23:00:00, 389.32, 390.08, 380.91, 381.82, 246842, 0.0
2020-08-19 23:00:00, 381.5, 385.28, 379.5, 383.49, 226727, 0.0
2020-08-20 23:00:00, 382.7, 384.03, 377.01, 383.45, 325370, 0.0
2020-08-23 23:00:00, 384.2283, 386.68, 378.1, 380.57, 256697, 0.0
2020-08-24 23:00:00, 380, 386.35, 377.61, 383.55, 279356, 0.0
2020-08-25 23:00:00, 382.41, 386.7827, 376.61, 385.72, 219706, 0.0
2020-08-26 23:00:00, 387.62, 389.35, 379.745, 386.51, 221432, 0.0
2020-08-27 23:00:00, 387.79, 389.06, 381.07, 383.98, 186533, 0.0
2020-08-30 23:00:00, 382.68, 393.4, 382.525, 390.95, 256232, 0.0
2020-08-31 23:00:00, 393.95, 398.59, 391.25, 398.21, 306478, 0.0
2020-09-01 23:00:00, 399, 407.45, 398.38, 406.17, 381728, 0.0
2020-09-02 23:00:00, 406.1, 406.1, 377.1901, 381.54, 404075, 0.0
2020-09-03 23:00:00, 382.11, 383.03, 363.83, 370.64, 470596, 0.0
2020-09-07 23:00:00, 367.9, 370.22, 361.48, 364.19, 330744, 0.0
2020-09-08 23:00:00, 366.37, 376.275, 365.045, 374.21, 380965, 0.0
2020-09-09 23:00:00, 376.22, 378.69, 365.67, 367.6, 198744, 0.0
2020-09-10 23:00:00, 369.44, 371.78, 360.27, 364.66, 248938, 0.0
2020-09-13 23:00:00, 370.25, 370.25, 364.27, 365.57, 183234, 0.0
2020-09-14 23:00:00, 367, 372.61, 366.95, 369.14, 245209, 0.0
2020-09-15 23:00:00, 372.75, 372.8, 360.32, 362.37, 391101, 0.0
2020-09-16 23:00:00, 357.58, 360.455, 350.64, 354.37, 552729, 0.0
2020-09-17 23:00:00, 355.34, 359.33, 347.54, 354.76, 620142, 0.0
