Date, Open, High, Low, Close, Volume, Open Interest
2021-04-30 11:30:00, 547.2, 547.55, 547.15, 547.55, 383, 0.0
2021-04-30 12:00:00, 547.6, 547.6, 546.59, 546.59, 365, 0.0
2021-04-30 12:15:00, 546.42, 546.42, 546.41, 546.41, 273, 0.0
2021-04-30 12:30:00, 546.5, 546.5, 546.5, 546.5, 152, 0.0
2021-04-30 12:45:00, 545.75, 545.75, 545.75, 545.75, 130, 0.0
2021-04-30 13:15:00, 546.03, 546.835, 546.03, 546.835, 475, 0.0
2021-04-30 13:30:00, 546.89, 546.89, 546.75, 546.75, 335, 0.0
2021-04-30 13:45:00, 546.915, 546.915, 546.645, 546.67, 606, 0.0
2021-04-30 14:00:00, 547.12, 547.41, 546.95, 547.41, 412, 0.0
2021-04-30 14:15:00, 548, 548.47, 548, 548.43, 444, 0.0
2021-04-30 14:30:00, 548.2, 549.005, 548.2, 548.85, 1183, 0.0
2021-04-30 14:45:00, 549.81, 550.54, 548.81, 549.28, 3440, 0.0
2021-05-03 08:30:00, 555.25, 557.81, 553.215, 553.78, 2914, 0.0
2021-05-03 08:45:00, 554.09, 554.15, 552.55, 553.32, 1228, 0.0
2021-05-03 09:00:00, 553.75, 554.17, 553.46, 553.52, 929, 0.0
2021-05-03 09:15:00, 554.03, 554.03, 553.5, 553.8, 1381, 0.0
2021-05-03 09:30:00, 553.74, 553.74, 553.74, 553.74, 250, 0.0
2021-05-03 09:45:00, 549.33, 549.33, 549.33, 549.33, 162, 0.0
2021-05-03 10:00:00, 548.77, 549.13, 548.34, 548.44, 463, 0.0
2021-05-03 10:15:00, 548.04, 549.2, 548.04, 549.2, 416, 0.0
2021-05-03 10:30:00, 548.38, 551.28, 548.38, 551.28, 635, 0.0
2021-05-03 10:45:00, 549.72, 549.72, 549.02, 549.235, 348, 0.0
2021-05-03 11:00:00, 550.41, 551.45, 550.41, 551.45, 336, 0.0
2021-05-03 11:15:00, 552.62, 552.62, 552.4, 552.62, 579, 0.0
2021-05-03 11:30:00, 552.15, 552.15, 551.98, 552.07, 339, 0.0
2021-05-03 11:45:00, 552.765, 554.61, 552.765, 553.98, 841, 0.0
2021-05-03 12:15:00, 554.99, 554.99, 554.14, 554.14, 535, 0.0
2021-05-03 12:30:00, 553.17, 554.16, 553.17, 554.16, 308, 0.0
2021-05-03 12:45:00, 554.1, 554.1, 552.945, 552.945, 695, 0.0
2021-05-03 13:00:00, 553.62, 553.62, 552.79, 553.32, 991, 0.0
2021-05-03 13:15:00, 553.79, 554.225, 553.67, 553.93, 472, 0.0
2021-05-03 13:30:00, 554.43, 554.43, 554.08, 554.08, 1063, 0.0
2021-05-03 13:45:00, 553.51, 553.86, 553.205, 553.86, 897, 0.0
2021-05-03 14:00:00, 553.73, 553.73, 552.99, 553.2, 1006, 0.0
2021-05-03 14:15:00, 552.72, 552.855, 552.29, 552.3, 756, 0.0
2021-05-03 14:30:00, 551.83, 551.83, 549, 549, 4057, 0.0
2021-05-03 14:45:00, 549, 549.93, 547.06, 548.73, 3837, 0.0
2021-05-04 08:30:00, 550.75, 550.75, 534.13, 538.75, 2143, 0.0
2021-05-04 08:45:00, 538.47, 539.16, 536.63, 538.91, 1931, 0.0
2021-05-04 09:00:00, 539.94, 543.595, 538.215, 543, 5020, 0.0
2021-05-04 09:15:00, 543.725, 544.22, 542, 544.22, 2043, 0.0
2021-05-04 09:30:00, 544.135, 544.135, 541.61, 542.21, 6315, 0.0
2021-05-04 09:45:00, 540.8, 541.22, 536.01, 536.01, 2165, 0.0
2021-05-04 10:00:00, 536.44, 536.44, 533.15, 534.14, 2775, 0.0
2021-05-04 10:15:00, 532.635, 532.635, 529.55, 530.375, 888, 0.0
2021-05-04 10:30:00, 529.72, 529.72, 526.81, 527.09, 574, 0.0
2021-05-04 10:45:00, 527.21, 528.53, 523.165, 523.79, 3529, 0.0
2021-05-04 11:00:00, 523.06, 523.06, 522.095, 522.9, 434, 0.0
2021-05-04 11:15:00, 523.385, 523.42, 521.04, 521.6, 1798, 0.0
2021-05-04 11:30:00, 520.85, 520.85, 519.06, 519.535, 2415, 0.0
2021-05-04 11:45:00, 519.65, 519.65, 518.25, 518.25, 1111, 0.0
2021-05-04 12:00:00, 518.98, 518.98, 518.61, 518.61, 484, 0.0
2021-05-04 12:15:00, 518.51, 519.69, 518.39, 519.67, 1487, 0.0
2021-05-04 12:30:00, 518.85, 519, 517.5, 518.7, 1653, 0.0
2021-05-04 12:45:00, 519.08, 520.7, 519.075, 520.11, 1758, 0.0
2021-05-04 13:00:00, 519.95, 521.95, 519.95, 521.95, 1062, 0.0
2021-05-04 13:15:00, 522.52, 523.41, 522.19, 522.42, 1597, 0.0
2021-05-04 13:30:00, 520.945, 521.45, 520.16, 520.47, 1310, 0.0
2021-05-04 13:45:00, 520.86, 524.065, 520.86, 523.32, 2701, 0.0
2021-05-04 14:00:00, 522.1, 523.84, 522.1, 523.84, 1425, 0.0
2021-05-04 14:15:00, 524.335, 524.79, 523.96, 524, 1594, 0.0
2021-05-04 14:30:00, 524.29, 524.88, 523.04, 523.04, 3638, 0.0
2021-05-04 14:45:00, 522.37, 527.42, 522.37, 527.42, 6645, 0.0
2021-05-05 08:30:00, 533, 534.545, 528.98, 529.33, 2714, 0.0
2021-05-05 08:45:00, 532.415, 532.415, 532.415, 532.415, 100, 0.0
2021-05-05 09:00:00, 529.37, 530.48, 528.635, 528.64, 723, 0.0
2021-05-05 09:15:00, 528.89, 530.215, 528.77, 529.245, 673, 0.0
2021-05-05 09:30:00, 529.405, 529.405, 529.405, 529.405, 199, 0.0
2021-05-05 09:45:00, 532.535, 532.535, 532.535, 532.535, 204, 0.0
2021-05-05 10:00:00, 531.47, 531.47, 531.47, 531.47, 461, 0.0
2021-05-05 10:15:00, 532, 532.465, 531.51, 532.465, 1219, 0.0
2021-05-05 10:30:00, 534.635, 535.01, 534.12, 534.13, 1791, 0.0
2021-05-05 10:45:00, 532.57, 532.57, 532.51, 532.51, 362, 0.0
2021-05-05 11:00:00, 532.79, 533.515, 532.79, 533.515, 284, 0.0
2021-05-05 11:15:00, 533.21, 533.68, 533.21, 533.55, 820, 0.0
2021-05-05 11:30:00, 534.01, 534.75, 534.01, 534.75, 1269, 0.0
2021-05-05 11:45:00, 535.72, 536.47, 535.72, 536.47, 328, 0.0
2021-05-05 12:00:00, 536.66, 536.79, 536.08, 536.08, 789, 0.0
2021-05-05 12:15:00, 537.12, 537.39, 536.225, 536.225, 711, 0.0
2021-05-05 12:30:00, 535.62, 537.94, 535.62, 537.94, 203, 0.0
2021-05-05 12:45:00, 537.55, 538.63, 536.2, 536.22, 575, 0.0
2021-05-05 13:00:00, 536.52, 536.56, 535.15, 535.53, 651, 0.0
2021-05-05 13:30:00, 533.87, 533.87, 533.05, 533.05, 210, 0.0
2021-05-05 13:45:00, 533.74, 533.74, 532.84, 532.84, 532, 0.0
2021-05-05 14:00:00, 531.77, 533.01, 531.77, 533.01, 253, 0.0
2021-05-05 14:15:00, 532.24, 532.24, 530.69, 531.98, 1355, 0.0
2021-05-05 14:30:00, 530.775, 531.985, 530.765, 531.4, 1696, 0.0
2021-05-05 14:45:00, 531.73, 531.73, 528.91, 530.02, 9302, 0.0
2021-05-06 08:30:00, 529.18, 529.18, 529.18, 529.18, 184, 0.0
2021-05-06 08:45:00, 530.33, 530.99, 527.83, 527.83, 1781, 0.0
2021-05-06 09:00:00, 527.11, 527.98, 525.24, 525.24, 733, 0.0
2021-05-06 09:15:00, 525.26, 525.26, 523.97, 524.58, 599, 0.0
2021-05-06 09:30:00, 522.93, 522.93, 522.93, 522.93, 103, 0.0
2021-05-06 09:45:00, 525.46, 526.8, 525.46, 526.8, 570, 0.0
2021-05-06 10:00:00, 525.11, 525.29, 525.11, 525.29, 355, 0.0
2021-05-06 10:15:00, 524.935, 527.84, 524.7, 527.84, 827, 0.0
2021-05-06 10:30:00, 527.81, 528.43, 527.49, 528.39, 1138, 0.0
2021-05-06 10:45:00, 530.04, 532.34, 530.04, 532.34, 1424, 0.0
2021-05-06 11:00:00, 532.48, 532.64, 532.43, 532.43, 402, 0.0
2021-05-06 11:15:00, 532.62, 534.3, 532.62, 534.3, 333, 0.0
2021-05-06 11:30:00, 534.75, 534.75, 532.58, 532.82, 788, 0.0
2021-05-06 11:45:00, 532.83, 532.83, 532.83, 532.83, 318, 0.0
2021-05-06 12:00:00, 533.01, 533.01, 531.04, 531.04, 644, 0.0
2021-05-06 12:15:00, 530.78, 530.78, 530.57, 530.57, 300, 0.0
2021-05-06 12:30:00, 530.7, 530.83, 530.43, 530.43, 348, 0.0
2021-05-06 12:45:00, 529.84, 529.84, 529.09, 529.16, 327, 0.0
2021-05-06 13:00:00, 530.31, 530.31, 530.195, 530.195, 511, 0.0
2021-05-06 13:15:00, 530.94, 531.3, 530.94, 531.065, 435, 0.0
2021-05-06 13:30:00, 529.9, 529.9, 529.9, 529.9, 100, 0.0
2021-05-06 13:45:00, 530.97, 530.97, 530.14, 530.14, 235, 0.0
2021-05-06 14:00:00, 529.26, 530.535, 529.26, 530.535, 310, 0.0
2021-05-06 14:15:00, 531.16, 531.16, 529.05, 529.87, 640, 0.0
2021-05-06 14:30:00, 530.82, 530.82, 530.08, 530.08, 1087, 0.0
2021-05-06 14:45:00, 529.75, 532.785, 529.51, 532.76, 6494, 0.0
2021-05-07 08:30:00, 544.44, 547.43, 543.14, 547.43, 780, 0.0
2021-05-07 08:45:00, 549.295, 550.28, 547.13, 547.17, 1117, 0.0
2021-05-07 09:00:00, 549.36, 551.04, 549.36, 549.88, 1350, 0.0
2021-05-07 09:15:00, 550.77, 552.02, 550.77, 552.02, 603, 0.0
2021-05-07 09:30:00, 551.8, 551.8, 551.49, 551.56, 581, 0.0
2021-05-07 09:45:00, 550.49, 550.49, 550.49, 550.49, 143, 0.0
2021-05-07 10:00:00, 549.8, 551.39, 549.8, 551.13, 444, 0.0
2021-05-07 10:15:00, 550.16, 550.21, 550.12, 550.18, 438, 0.0
2021-05-07 10:30:00, 550.8, 552.18, 550.8, 552.18, 300, 0.0
2021-05-07 10:45:00, 552.54, 552.54, 552.28, 552.28, 236, 0.0
2021-05-07 11:00:00, 551.89, 552.15, 551.89, 552.15, 234, 0.0
2021-05-07 11:15:00, 552.13, 552.13, 552.13, 552.13, 133, 0.0
2021-05-07 11:30:00, 552.3, 552.3, 550.53, 550.53, 207, 0.0
2021-05-07 11:45:00, 550.7, 551.3, 550.7, 551.3, 233, 0.0
2021-05-07 12:00:00, 550.9, 550.9, 549.95, 550.335, 481, 0.0
2021-05-07 12:15:00, 548.82, 548.82, 548.82, 548.82, 101, 0.0
2021-05-07 12:30:00, 548, 548, 546.74, 546.96, 1285, 0.0
2021-05-07 12:45:00, 546.11, 546.11, 546.11, 546.11, 269, 0.0
2021-05-07 13:00:00, 545.67, 546.58, 545.63, 546.45, 592, 0.0
2021-05-07 13:30:00, 545.01, 545.01, 545.01, 545.01, 101, 0.0
2021-05-07 13:45:00, 543.99, 545.27, 543.99, 545.27, 235, 0.0
2021-05-07 14:00:00, 545.31, 546.25, 545.31, 545.99, 919, 0.0
2021-05-07 14:15:00, 545.79, 546.2, 545.79, 546.2, 546, 0.0
2021-05-07 14:30:00, 546.68, 547.04, 546.55, 546.55, 500, 0.0
2021-05-07 14:45:00, 546.27, 546.75, 544.31, 544.71, 6500, 0.0
2021-05-10 08:30:00, 538.49, 538.49, 537.08, 537.08, 235, 0.0
2021-05-10 08:45:00, 535.31, 535.39, 533.17, 533.6, 1346, 0.0
2021-05-10 09:00:00, 532.52, 534.065, 531.99, 534.065, 688, 0.0
2021-05-10 09:15:00, 534.75, 534.75, 534.02, 534.02, 308, 0.0
2021-05-10 09:30:00, 532.76, 533.37, 532.76, 532.91, 482, 0.0
2021-05-10 09:45:00, 532.57, 533.185, 532.15, 532.93, 2128, 0.0
2021-05-10 10:00:00, 533.41, 533.84, 532.585, 533.41, 1484, 0.0
2021-05-10 10:15:00, 533.66, 533.7, 533.2, 533.52, 1376, 0.0
2021-05-10 10:30:00, 533.91, 533.91, 532.65, 532.65, 905, 0.0
2021-05-10 10:45:00, 533.43, 533.48, 533.16, 533.2, 1089, 0.0
2021-05-10 11:00:00, 533.38, 533.79, 533.04, 533.35, 1301, 0.0
2021-05-10 11:15:00, 533.42, 533.42, 532.735, 532.745, 708, 0.0
2021-05-10 11:30:00, 532.32, 532.32, 530.51, 531.195, 1490, 0.0
2021-05-10 11:45:00, 531.7, 531.7, 530.67, 531.26, 845, 0.0
2021-05-10 12:00:00, 533.03, 533.19, 533.03, 533.19, 324, 0.0
2021-05-10 12:15:00, 533.765, 533.765, 533.26, 533.26, 630, 0.0
2021-05-10 12:30:00, 532.3, 532.3, 531.56, 531.645, 527, 0.0
2021-05-10 12:45:00, 530.59, 530.59, 529.72, 529.8, 852, 0.0
2021-05-10 13:00:00, 529.3, 529.3, 527.65, 527.65, 404, 0.0
2021-05-10 13:15:00, 527.7, 527.7, 525.31, 526.56, 1791, 0.0
2021-05-10 13:30:00, 528.16, 528.82, 528.16, 528.59, 361, 0.0
2021-05-10 13:45:00, 528.06, 528.06, 527.84, 527.84, 779, 0.0
2021-05-10 14:00:00, 528.3, 529.19, 528.3, 529.19, 534, 0.0
2021-05-10 14:30:00, 529.27, 529.27, 529.27, 529.27, 137, 0.0
2021-05-10 14:45:00, 528.69, 528.71, 525.32, 525.32, 11840, 0.0
2021-05-11 08:30:00, 520.13, 526.32, 520.13, 525.64, 1547, 0.0
2021-05-11 08:45:00, 524.11, 524.97, 522.275, 522.99, 1684, 0.0
2021-05-11 09:00:00, 526.05, 527.22, 525.42, 527.04, 1372, 0.0
2021-05-11 09:15:00, 526.79, 527.245, 524.77, 524.89, 865, 0.0
2021-05-11 09:30:00, 524.58, 524.58, 524.58, 524.58, 137, 0.0
2021-05-11 09:45:00, 524.77, 525.78, 524.77, 525.78, 614, 0.0
2021-05-11 10:00:00, 525.805, 525.805, 524.47, 524.57, 972, 0.0
2021-05-11 10:15:00, 527.24, 529.99, 527.24, 529.99, 955, 0.0
2021-05-11 10:30:00, 531.27, 531.99, 531.27, 531.99, 352, 0.0
2021-05-11 10:45:00, 531.2, 532.2, 531.2, 532.2, 575, 0.0
2021-05-11 11:15:00, 533.08, 533.08, 533.08, 533.08, 100, 0.0
2021-05-11 11:30:00, 531.22, 531.22, 531.22, 531.22, 109, 0.0
2021-05-11 11:45:00, 530.67, 530.77, 530.67, 530.77, 314, 0.0
2021-05-11 12:15:00, 531.81, 532.38, 531.81, 532.31, 1333, 0.0
2021-05-11 12:30:00, 532.56, 533.91, 532.06, 533.91, 797, 0.0
2021-05-11 12:45:00, 534.36, 534.36, 531.52, 531.52, 370, 0.0
2021-05-11 13:00:00, 531.87, 531.87, 528.93, 528.93, 1438, 0.0
2021-05-11 13:15:00, 529.445, 532.17, 529.32, 532.08, 1586, 0.0
2021-05-11 13:30:00, 530.42, 530.42, 530.31, 530.31, 317, 0.0
2021-05-11 13:45:00, 530.62, 530.62, 528.71, 528.71, 458, 0.0
2021-05-11 14:00:00, 529.295, 529.625, 527.84, 529.01, 1529, 0.0
2021-05-11 14:15:00, 530.99, 530.99, 530.23, 530.23, 442, 0.0
2021-05-11 14:30:00, 530.83, 530.83, 527.955, 527.955, 523, 0.0
2021-05-11 14:45:00, 529.03, 529.03, 526.77, 527.88, 5282, 0.0
2021-05-12 08:30:00, 517.655, 517.655, 515.11, 515.11, 406, 0.0
2021-05-12 08:45:00, 516.29, 517.75, 513, 513.36, 1076, 0.0
2021-05-12 09:00:00, 512.805, 513.055, 508.44, 508.44, 4055, 0.0
2021-05-12 09:15:00, 508.445, 510.725, 508.445, 510.725, 3654, 0.0
2021-05-12 09:30:00, 509.7, 512.07, 509.7, 510.01, 1153, 0.0
2021-05-12 09:45:00, 509.735, 510.25, 509.735, 509.98, 551, 0.0
2021-05-12 10:00:00, 509.99, 511.04, 509.9, 511.04, 416, 0.0
2021-05-12 10:15:00, 510.76, 510.76, 510.76, 510.76, 123, 0.0
2021-05-12 10:30:00, 511.56, 511.59, 509.97, 511.59, 646, 0.0
2021-05-12 10:45:00, 512.075, 512.075, 509.08, 509.08, 206, 0.0
2021-05-12 11:00:00, 510.95, 513.625, 510.95, 513.625, 312, 0.0
2021-05-12 11:15:00, 514.29, 514.29, 514.29, 514.29, 100, 0.0
2021-05-12 11:30:00, 515.265, 515.265, 514.85, 514.85, 347, 0.0
2021-05-12 11:45:00, 516.82, 516.82, 516.82, 516.82, 144, 0.0
2021-05-12 12:15:00, 517.9, 517.9, 517.9, 517.9, 200, 0.0
2021-05-12 12:45:00, 515.48, 515.55, 515.48, 515.55, 446, 0.0
2021-05-12 13:15:00, 514.88, 514.9, 514.88, 514.9, 233, 0.0
2021-05-12 13:30:00, 515.835, 516.98, 515.74, 516.98, 1206, 0.0
2021-05-12 13:45:00, 516.69, 518.34, 516.69, 517.59, 679, 0.0
2021-05-12 14:00:00, 516.84, 516.84, 516.84, 516.84, 110, 0.0
2021-05-12 14:15:00, 515.41, 516.02, 514.96, 515.61, 784, 0.0
2021-05-12 14:30:00, 515.92, 516.17, 514.3, 514.52, 1680, 0.0
2021-05-12 14:45:00, 514.53, 514.53, 509.8, 511.93, 9467, 0.0
2021-05-13 08:30:00, 517.96, 518.41, 517.96, 518.005, 1501, 0.0
2021-05-13 08:45:00, 514.73, 514.73, 514.73, 514.73, 147, 0.0
2021-05-13 09:00:00, 517.02, 517.03, 517.02, 517.03, 203, 0.0
2021-05-13 09:15:00, 517.32, 517.32, 517.32, 517.32, 100, 0.0
2021-05-13 09:30:00, 517.87, 517.87, 516.8, 517, 773, 0.0
2021-05-13 09:45:00, 516.95, 518.54, 516.95, 518.54, 366, 0.0
2021-05-13 10:00:00, 519.28, 519.77, 519.28, 519.6, 763, 0.0
2021-05-13 10:15:00, 518.1, 518.1, 516.81, 516.81, 1063, 0.0
2021-05-13 10:30:00, 518.02, 518.73, 518.02, 518.73, 217, 0.0
2021-05-13 10:45:00, 518.63, 518.92, 517.87, 517.87, 814, 0.0
2021-05-13 11:00:00, 518.57, 520.065, 518.57, 519.58, 869, 0.0
2021-05-13 11:15:00, 519.5, 519.89, 518.57, 518.57, 883, 0.0
2021-05-13 11:30:00, 518.43, 518.43, 517.32, 517.32, 873, 0.0
2021-05-13 11:45:00, 517.69, 517.69, 517.08, 517.08, 247, 0.0
