Date, Open, High, Low, Close, Volume, Open Interest
2021-05-07 09:41:00, 551.56, 551.56, 551.56, 551.56, 100, 0.0
2021-05-07 09:47:00, 550.49, 550.49, 550.49, 550.49, 143, 0.0
2021-05-07 10:06:00, 549.8, 549.91, 549.8, 549.91, 232, 0.0
2021-05-07 10:11:00, 551.39, 551.39, 551.39, 551.39, 101, 0.0
2021-05-07 10:12:00, 551.13, 551.13, 551.13, 551.13, 111, 0.0
2021-05-07 10:22:00, 550.16, 550.21, 550.16, 550.21, 200, 0.0
2021-05-07 10:26:00, 550.12, 550.12, 550.12, 550.12, 102, 0.0
2021-05-07 10:27:00, 550.18, 550.18, 550.18, 550.18, 136, 0.0
2021-05-07 10:30:00, 550.8, 550.8, 550.8, 550.8, 100, 0.0
2021-05-07 10:36:00, 552.15, 552.18, 552.15, 552.18, 200, 0.0
2021-05-07 10:54:00, 552.54, 552.54, 552.54, 552.54, 136, 0.0
2021-05-07 10:57:00, 552.28, 552.28, 552.28, 552.28, 100, 0.0
2021-05-07 11:03:00, 551.89, 551.89, 551.89, 551.89, 101, 0.0
2021-05-07 11:07:00, 552.15, 552.15, 552.15, 552.15, 133, 0.0
2021-05-07 11:27:00, 552.13, 552.13, 552.13, 552.13, 133, 0.0
2021-05-07 11:32:00, 552.3, 552.3, 552.3, 552.3, 107, 0.0
2021-05-07 11:44:00, 550.53, 550.53, 550.53, 550.53, 100, 0.0
2021-05-07 11:52:00, 550.7, 550.7, 550.7, 550.7, 100, 0.0
2021-05-07 11:58:00, 551.3, 551.3, 551.3, 551.3, 133, 0.0
2021-05-07 12:03:00, 550.9, 550.9, 550.9, 550.9, 101, 0.0
2021-05-07 12:09:00, 549.95, 549.95, 549.95, 549.95, 128, 0.0
2021-05-07 12:10:00, 550.16, 550.335, 550.16, 550.335, 252, 0.0
2021-05-07 12:17:00, 548.82, 548.82, 548.82, 548.82, 101, 0.0
2021-05-07 12:31:00, 548, 548, 547.82, 547.82, 342, 0.0
2021-05-07 12:39:00, 547.27, 547.27, 547.27, 547.27, 140, 0.0
2021-05-07 12:40:00, 547.24, 547.24, 547.24, 547.24, 110, 0.0
2021-05-07 12:42:00, 546.83, 546.83, 546.74, 546.74, 453, 0.0
2021-05-07 12:44:00, 546.96, 546.96, 546.96, 546.96, 240, 0.0
2021-05-07 12:59:00, 546.11, 546.11, 546.11, 546.11, 269, 0.0
2021-05-07 13:00:00, 545.67, 545.67, 545.63, 545.63, 225, 0.0
2021-05-07 13:11:00, 546.4, 546.58, 546.4, 546.58, 245, 0.0
2021-05-07 13:14:00, 546.45, 546.45, 546.45, 546.45, 122, 0.0
2021-05-07 13:35:00, 545.01, 545.01, 545.01, 545.01, 101, 0.0
2021-05-07 13:45:00, 543.99, 543.99, 543.99, 543.99, 105, 0.0
2021-05-07 13:51:00, 545.27, 545.27, 545.27, 545.27, 130, 0.0
2021-05-07 14:00:00, 545.31, 545.31, 545.31, 545.31, 136, 0.0
2021-05-07 14:11:00, 546.25, 546.25, 546.25, 546.25, 333, 0.0
2021-05-07 14:13:00, 546.06, 546.06, 545.99, 545.99, 450, 0.0
2021-05-07 14:21:00, 545.79, 545.81, 545.79, 545.81, 388, 0.0
2021-05-07 14:22:00, 546.2, 546.2, 546.2, 546.2, 158, 0.0
2021-05-07 14:35:00, 546.68, 546.68, 546.68, 546.68, 177, 0.0
2021-05-07 14:42:00, 547.04, 547.04, 547.04, 547.04, 192, 0.0
2021-05-07 14:43:00, 546.55, 546.55, 546.55, 546.55, 131, 0.0
2021-05-07 14:46:00, 546.27, 546.27, 545.95, 545.95, 466, 0.0
2021-05-07 14:48:00, 545.16, 545.22, 545.14, 545.14, 533, 0.0
2021-05-07 14:49:00, 545.16, 546.22, 545.16, 546.22, 445, 0.0
2021-05-07 14:50:00, 546.75, 546.75, 545.98, 545.98, 472, 0.0
2021-05-07 14:51:00, 545.98, 545.98, 545.68, 545.68, 269, 0.0
2021-05-07 14:52:00, 545.64, 545.64, 545.64, 545.64, 251, 0.0
2021-05-07 14:53:00, 545.68, 545.68, 544.96, 544.96, 585, 0.0
2021-05-07 14:54:00, 545.02, 545.02, 545.02, 545.02, 414, 0.0
2021-05-07 14:55:00, 544.61, 544.61, 544.61, 544.61, 115, 0.0
2021-05-07 14:56:00, 544.5, 544.5, 544.47, 544.47, 694, 0.0
2021-05-07 14:57:00, 544.35, 544.78, 544.31, 544.78, 810, 0.0
2021-05-07 14:58:00, 544.47, 544.61, 544.47, 544.61, 788, 0.0
2021-05-07 14:59:00, 544.79, 544.79, 544.71, 544.71, 658, 0.0
2021-05-10 08:32:00, 538.49, 538.49, 538.49, 538.49, 135, 0.0
2021-05-10 08:43:00, 537.08, 537.08, 537.08, 537.08, 100, 0.0
2021-05-10 08:45:00, 535.31, 535.31, 535.31, 535.31, 119, 0.0
2021-05-10 08:48:00, 535.24, 535.39, 534.79, 534.79, 384, 0.0
2021-05-10 08:49:00, 534.17, 534.17, 534.17, 534.17, 101, 0.0
2021-05-10 08:57:00, 533.51, 533.51, 533.51, 533.51, 111, 0.0
2021-05-10 08:58:00, 533.68, 533.68, 533.17, 533.17, 324, 0.0
2021-05-10 08:59:00, 533.66, 533.66, 533.6, 533.6, 307, 0.0
2021-05-10 09:01:00, 532.52, 532.52, 532.52, 532.52, 183, 0.0
2021-05-10 09:09:00, 531.99, 532.125, 531.99, 532.125, 200, 0.0
2021-05-10 09:10:00, 532.745, 532.995, 532.745, 532.995, 205, 0.0
2021-05-10 09:14:00, 534.065, 534.065, 534.065, 534.065, 100, 0.0
2021-05-10 09:17:00, 534.75, 534.75, 534.75, 534.75, 105, 0.0
2021-05-10 09:20:00, 534.58, 534.58, 534.58, 534.58, 103, 0.0
2021-05-10 09:21:00, 534.02, 534.02, 534.02, 534.02, 100, 0.0
2021-05-10 09:32:00, 532.76, 532.76, 532.76, 532.76, 149, 0.0
2021-05-10 09:39:00, 533.37, 533.37, 533.37, 533.37, 100, 0.0
2021-05-10 09:43:00, 532.91, 532.91, 532.91, 532.91, 233, 0.0
2021-05-10 09:46:00, 532.57, 532.57, 532.15, 532.15, 502, 0.0
2021-05-10 09:48:00, 532.265, 532.265, 532.265, 532.265, 300, 0.0
2021-05-10 09:51:00, 532.35, 532.745, 532.35, 532.745, 761, 0.0
2021-05-10 09:52:00, 532.65, 532.65, 532.65, 532.65, 231, 0.0
2021-05-10 09:54:00, 532.95, 532.95, 532.95, 532.95, 133, 0.0
2021-05-10 09:56:00, 533.185, 533.185, 533.185, 533.185, 100, 0.0
2021-05-10 09:58:00, 532.93, 532.93, 532.93, 532.93, 101, 0.0
2021-05-10 10:00:00, 533.41, 533.76, 533.41, 533.76, 240, 0.0
2021-05-10 10:04:00, 532.585, 532.585, 532.585, 532.585, 100, 0.0
2021-05-10 10:05:00, 532.85, 532.85, 532.85, 532.85, 160, 0.0
2021-05-10 10:07:00, 533.8, 533.8, 533.8, 533.8, 159, 0.0
2021-05-10 10:08:00, 533.595, 533.595, 533.595, 533.595, 100, 0.0
2021-05-10 10:10:00, 533.84, 533.84, 533.84, 533.84, 133, 0.0
2021-05-10 10:14:00, 533.56, 533.56, 533.41, 533.41, 592, 0.0
2021-05-10 10:15:00, 533.66, 533.66, 533.54, 533.54, 303, 0.0
2021-05-10 10:17:00, 533.2, 533.2, 533.2, 533.2, 132, 0.0
2021-05-10 10:23:00, 533.39, 533.46, 533.39, 533.46, 308, 0.0
2021-05-10 10:26:00, 533.37, 533.37, 533.37, 533.37, 120, 0.0
2021-05-10 10:27:00, 533.38, 533.39, 533.38, 533.39, 264, 0.0
2021-05-10 10:28:00, 533.7, 533.7, 533.52, 533.52, 249, 0.0
2021-05-10 10:30:00, 533.91, 533.91, 533.67, 533.67, 479, 0.0
2021-05-10 10:31:00, 533.22, 533.22, 533.11, 533.11, 314, 0.0
2021-05-10 10:35:00, 532.65, 532.65, 532.65, 532.65, 112, 0.0
2021-05-10 10:46:00, 533.43, 533.48, 533.26, 533.26, 388, 0.0
2021-05-10 10:50:00, 533.22, 533.22, 533.22, 533.22, 109, 0.0
2021-05-10 10:51:00, 533.16, 533.16, 533.16, 533.16, 100, 0.0
2021-05-10 10:56:00, 533.27, 533.32, 533.2, 533.2, 492, 0.0
2021-05-10 11:00:00, 533.38, 533.38, 533.38, 533.38, 105, 0.0
2021-05-10 11:01:00, 533.335, 533.335, 533.335, 533.335, 158, 0.0
2021-05-10 11:05:00, 533.14, 533.14, 533.04, 533.04, 203, 0.0
2021-05-10 11:10:00, 533.47, 533.47, 533.47, 533.47, 168, 0.0
2021-05-10 11:13:00, 533.79, 533.79, 533.62, 533.69, 328, 0.0
2021-05-10 11:14:00, 533.71, 533.71, 533.35, 533.35, 339, 0.0
2021-05-10 11:15:00, 533.42, 533.42, 533.42, 533.42, 158, 0.0
2021-05-10 11:16:00, 533.2, 533.2, 533.2, 533.2, 131, 0.0
2021-05-10 11:20:00, 533.35, 533.35, 533.35, 533.35, 104, 0.0
2021-05-10 11:21:00, 533.075, 533.075, 533.075, 533.075, 113, 0.0
2021-05-10 11:25:00, 532.735, 532.745, 532.735, 532.745, 202, 0.0
2021-05-10 11:30:00, 532.32, 532.32, 532.32, 532.32, 201, 0.0
2021-05-10 11:32:00, 531.885, 531.885, 531.885, 531.885, 119, 0.0
2021-05-10 11:37:00, 532.06, 532.06, 532, 532, 255, 0.0
2021-05-10 11:38:00, 531.75, 531.75, 530.76, 530.76, 497, 0.0
2021-05-10 11:39:00, 530.51, 530.51, 530.51, 530.51, 218, 0.0
2021-05-10 11:40:00, 531.1, 531.195, 531.1, 531.195, 200, 0.0
2021-05-10 11:46:00, 531.7, 531.7, 531.7, 531.7, 141, 0.0
2021-05-10 11:49:00, 531.7, 531.7, 531.7, 531.7, 101, 0.0
2021-05-10 11:52:00, 531.54, 531.54, 531.54, 531.54, 100, 0.0
2021-05-10 11:56:00, 531.05, 531.05, 531.05, 531.05, 153, 0.0
2021-05-10 11:57:00, 530.67, 530.96, 530.67, 530.96, 250, 0.0
2021-05-10 11:59:00, 531.26, 531.26, 531.26, 531.26, 100, 0.0
2021-05-10 12:13:00, 533.03, 533.19, 533.03, 533.19, 324, 0.0
2021-05-10 12:17:00, 533.765, 533.765, 533.765, 533.765, 100, 0.0
2021-05-10 12:19:00, 533.32, 533.32, 533.32, 533.32, 104, 0.0
2021-05-10 12:24:00, 533.73, 533.73, 533.73, 533.73, 135, 0.0
2021-05-10 12:25:00, 533.71, 533.71, 533.71, 533.71, 134, 0.0
2021-05-10 12:27:00, 533.26, 533.26, 533.26, 533.26, 157, 0.0
2021-05-10 12:30:00, 532.3, 532.3, 532.3, 532.3, 101, 0.0
2021-05-10 12:36:00, 531.56, 531.56, 531.56, 531.56, 120, 0.0
2021-05-10 12:39:00, 531.57, 531.57, 531.57, 531.57, 129, 0.0
2021-05-10 12:40:00, 531.645, 531.645, 531.645, 531.645, 177, 0.0
2021-05-10 12:52:00, 530.59, 530.59, 530.59, 530.59, 100, 0.0
2021-05-10 12:55:00, 529.965, 529.965, 529.72, 529.72, 511, 0.0
2021-05-10 12:56:00, 529.79, 529.8, 529.79, 529.8, 241, 0.0
2021-05-10 13:03:00, 529.3, 529.3, 529.3, 529.3, 104, 0.0
2021-05-10 13:11:00, 528.42, 528.42, 528.42, 528.42, 100, 0.0
2021-05-10 13:12:00, 527.65, 527.65, 527.65, 527.65, 200, 0.0
2021-05-10 13:15:00, 527.7, 527.7, 527.7, 527.7, 107, 0.0
2021-05-10 13:17:00, 526.32, 526.32, 526.32, 526.32, 412, 0.0
2021-05-10 13:18:00, 526.075, 526.075, 525.31, 525.31, 305, 0.0
2021-05-10 13:19:00, 525.34, 525.34, 525.34, 525.34, 230, 0.0
2021-05-10 13:21:00, 526.16, 526.36, 526.09, 526.09, 535, 0.0
2021-05-10 13:23:00, 526.46, 526.56, 526.46, 526.56, 202, 0.0
2021-05-10 13:34:00, 528.16, 528.16, 528.16, 528.16, 124, 0.0
2021-05-10 13:38:00, 528.82, 528.82, 528.82, 528.82, 100, 0.0
2021-05-10 13:39:00, 528.59, 528.59, 528.59, 528.59, 137, 0.0
2021-05-10 13:48:00, 528.06, 528.06, 528.06, 528.06, 139, 0.0
2021-05-10 13:50:00, 527.97, 527.97, 527.97, 527.97, 463, 0.0
2021-05-10 13:59:00, 527.84, 527.84, 527.84, 527.84, 177, 0.0
2021-05-10 14:04:00, 528.3, 528.3, 528.3, 528.3, 143, 0.0
2021-05-10 14:07:00, 528.59, 528.7, 528.59, 528.7, 226, 0.0
2021-05-10 14:14:00, 529.19, 529.19, 529.19, 529.19, 165, 0.0
2021-05-10 14:32:00, 529.27, 529.27, 529.27, 529.27, 137, 0.0
2021-05-10 14:48:00, 528.69, 528.69, 528.56, 528.56, 308, 0.0
2021-05-10 14:49:00, 528.455, 528.46, 527.85, 527.91, 1210, 0.0
2021-05-10 14:50:00, 528.71, 528.71, 528.33, 528.33, 587, 0.0
2021-05-10 14:51:00, 528.38, 528.38, 527.5, 527.55, 1058, 0.0
2021-05-10 14:52:00, 527.18, 527.18, 526.67, 526.84, 608, 0.0
2021-05-10 14:53:00, 526.98, 527.23, 526.6, 526.88, 994, 0.0
2021-05-10 14:54:00, 527.7, 527.76, 526.19, 526.45, 1640, 0.0
2021-05-10 14:55:00, 526.87, 526.87, 526.3, 526.56, 1113, 0.0
2021-05-10 14:56:00, 526.06, 526.07, 525.66, 525.66, 996, 0.0
2021-05-10 14:57:00, 525.95, 526.07, 525.36, 525.36, 1108, 0.0
2021-05-10 14:58:00, 525.49, 525.835, 525.37, 525.43, 1300, 0.0
2021-05-10 14:59:00, 525.43, 525.43, 525.32, 525.32, 918, 0.0
2021-05-11 08:32:00, 520.13, 520.13, 520.13, 520.13, 111, 0.0
2021-05-11 08:35:00, 522.47, 522.47, 522.47, 522.47, 361, 0.0
2021-05-11 08:36:00, 521.82, 522.59, 521.82, 522.59, 540, 0.0
2021-05-11 08:41:00, 525.54, 525.54, 525.54, 525.54, 102, 0.0
2021-05-11 08:42:00, 526.32, 526.32, 526.22, 526.22, 300, 0.0
2021-05-11 08:43:00, 525.64, 525.64, 525.64, 525.64, 133, 0.0
2021-05-11 08:51:00, 524.11, 524.11, 524.11, 524.11, 224, 0.0
2021-05-11 08:53:00, 524.97, 524.97, 524.55, 524.55, 432, 0.0
2021-05-11 08:55:00, 523.92, 523.92, 523.92, 523.92, 228, 0.0
2021-05-11 08:56:00, 522.275, 522.99, 522.275, 522.99, 800, 0.0
2021-05-11 09:02:00, 526.05, 526.05, 526.05, 526.05, 100, 0.0
2021-05-11 09:05:00, 526.795, 526.795, 526.795, 526.795, 127, 0.0
2021-05-11 09:06:00, 526.4, 526.4, 526.4, 526.4, 100, 0.0
2021-05-11 09:08:00, 525.915, 525.915, 525.515, 525.515, 309, 0.0
2021-05-11 09:11:00, 525.42, 525.88, 525.42, 525.88, 233, 0.0
2021-05-11 09:13:00, 527.22, 527.22, 527.22, 527.22, 400, 0.0
2021-05-11 09:14:00, 527.04, 527.04, 527.04, 527.04, 103, 0.0
2021-05-11 09:17:00, 526.79, 526.79, 526.79, 526.79, 100, 0.0
2021-05-11 09:18:00, 527.245, 527.245, 526.61, 526.61, 426, 0.0
2021-05-11 09:26:00, 524.82, 524.82, 524.77, 524.77, 235, 0.0
2021-05-11 09:27:00, 524.89, 524.89, 524.89, 524.89, 104, 0.0
2021-05-11 09:44:00, 524.58, 524.58, 524.58, 524.58, 137, 0.0
2021-05-11 09:46:00, 524.77, 524.77, 524.77, 524.77, 277, 0.0
2021-05-11 09:51:00, 525.7, 525.7, 525.61, 525.61, 201, 0.0
2021-05-11 09:56:00, 525.78, 525.78, 525.78, 525.78, 136, 0.0
2021-05-11 10:00:00, 525.805, 525.805, 525.805, 525.805, 343, 0.0
2021-05-11 10:02:00, 525, 525, 525, 525, 212, 0.0
2021-05-11 10:05:00, 524.87, 524.87, 524.87, 524.87, 100, 0.0
2021-05-11 10:08:00, 524.635, 524.635, 524.47, 524.57, 317, 0.0
2021-05-11 10:17:00, 527.24, 527.43, 527.24, 527.43, 646, 0.0
2021-05-11 10:19:00, 528.12, 528.12, 528.12, 528.12, 108, 0.0
2021-05-11 10:24:00, 529.99, 529.99, 529.99, 529.99, 201, 0.0
2021-05-11 10:30:00, 531.27, 531.27, 531.27, 531.27, 100, 0.0
2021-05-11 10:40:00, 531.97, 531.99, 531.97, 531.99, 252, 0.0
2021-05-11 10:52:00, 531.2, 531.2, 531.2, 531.2, 115, 0.0
2021-05-11 10:56:00, 532.04, 532.04, 532.04, 532.04, 101, 0.0
2021-05-11 10:57:00, 532.12, 532.2, 532.12, 532.2, 359, 0.0
2021-05-11 11:20:00, 533.08, 533.08, 533.08, 533.08, 100, 0.0
2021-05-11 11:37:00, 531.22, 531.22, 531.22, 531.22, 109, 0.0
2021-05-11 11:45:00, 530.67, 530.67, 530.67, 530.67, 199, 0.0
2021-05-11 11:53:00, 530.77, 530.77, 530.77, 530.77, 115, 0.0
2021-05-11 12:16:00, 531.81, 531.81, 531.81, 531.81, 149, 0.0
2021-05-11 12:17:00, 531.95, 531.95, 531.95, 531.95, 135, 0.0
2021-05-11 12:18:00, 532.29, 532.29, 531.99, 531.99, 233, 0.0
2021-05-11 12:19:00, 531.82, 531.82, 531.81, 531.81, 300, 0.0
2021-05-11 12:24:00, 531.83, 531.83, 531.83, 531.83, 181, 0.0
2021-05-11 12:29:00, 532.38, 532.38, 532.31, 532.31, 335, 0.0
2021-05-11 12:33:00, 532.56, 532.56, 532.53, 532.53, 246, 0.0
2021-05-11 12:34:00, 532.06, 532.2, 532.06, 532.2, 286, 0.0
2021-05-11 12:39:00, 532.24, 532.24, 532.24, 532.24, 133, 0.0
2021-05-11 12:44:00, 533.91, 533.91, 533.91, 533.91, 132, 0.0
2021-05-11 12:49:00, 534.36, 534.36, 534.36, 534.36, 100, 0.0
2021-05-11 12:53:00, 532.03, 532.03, 532.03, 532.03, 112, 0.0
2021-05-11 12:54:00, 531.52, 531.52, 531.52, 531.52, 158, 0.0
2021-05-11 13:00:00, 531.87, 531.87, 531.87, 531.87, 100, 0.0
2021-05-11 13:01:00, 531.54, 531.54, 531.54, 531.54, 104, 0.0
2021-05-11 13:06:00, 531.46, 531.46, 531.095, 531.095, 412, 0.0
2021-05-11 13:08:00, 530.32, 530.32, 529.62, 529.62, 321, 0.0
2021-05-11 13:10:00, 529.14, 529.14, 529.14, 529.14, 401, 0.0
2021-05-11 13:14:00, 528.93, 528.93, 528.93, 528.93, 100, 0.0
2021-05-11 13:15:00, 529.445, 529.445, 529.445, 529.445, 109, 0.0
2021-05-11 13:16:00, 529.33, 529.33, 529.32, 529.32, 411, 0.0
2021-05-11 13:18:00, 529.47, 529.47, 529.47, 529.47, 200, 0.0
2021-05-11 13:22:00, 530.7, 530.7, 530.665, 530.665, 303, 0.0
2021-05-11 13:24:00, 530.09, 530.09, 530.09, 530.09, 253, 0.0
2021-05-11 13:25:00, 530.25, 530.25, 530.25, 530.25, 110, 0.0
2021-05-11 13:27:00, 532.17, 532.17, 532.17, 532.17, 100, 0.0
2021-05-11 13:29:00, 532.08, 532.08, 532.08, 532.08, 100, 0.0
2021-05-11 13:35:00, 530.42, 530.42, 530.31, 530.31, 317, 0.0
2021-05-11 13:50:00, 530.62, 530.62, 530.62, 530.62, 100, 0.0
2021-05-11 13:53:00, 530.585, 530.585, 530.585, 530.585, 110, 0.0
2021-05-11 13:55:00, 530.17, 530.17, 530.17, 530.17, 112, 0.0
2021-05-11 13:58:00, 528.71, 528.71, 528.71, 528.71, 136, 0.0
2021-05-11 14:00:00, 529.295, 529.295, 529.295, 529.295, 168, 0.0
2021-05-11 14:01:00, 529.345, 529.345, 529.345, 529.345, 100, 0.0
2021-05-11 14:02:00, 529.36, 529.36, 529.36, 529.36, 100, 0.0
2021-05-11 14:03:00, 529.625, 529.625, 529.625, 529.625, 100, 0.0
2021-05-11 14:10:00, 528.65, 528.65, 528.65, 528.65, 115, 0.0
2021-05-11 14:11:00, 528.47, 528.56, 528.15, 528.15, 376, 0.0
2021-05-11 14:12:00, 528.12, 528.12, 527.84, 528.06, 470, 0.0
2021-05-11 14:14:00, 529.01, 529.01, 529.01, 529.01, 100, 0.0
2021-05-11 14:20:00, 530.99, 530.99, 530.99, 530.99, 107, 0.0
2021-05-11 14:23:00, 530.31, 530.31, 530.23, 530.23, 335, 0.0
2021-05-11 14:30:00, 530.83, 530.83, 530.82, 530.82, 216, 0.0
2021-05-11 14:37:00, 528.03, 528.03, 528.03, 528.03, 147, 0.0
2021-05-11 14:41:00, 527.955, 527.955, 527.955, 527.955, 160, 0.0
2021-05-11 14:46:00, 529.03, 529.03, 528.785, 528.785, 357, 0.0
2021-05-11 14:47:00, 528.3, 528.53, 528.3, 528.53, 218, 0.0
2021-05-11 14:50:00, 528.13, 528.13, 528.13, 528.13, 246, 0.0
2021-05-11 14:51:00, 528.14, 528.58, 528.14, 528.58, 201, 0.0
2021-05-11 14:52:00, 528.18, 528.18, 528.18, 528.18, 181, 0.0
2021-05-11 14:53:00, 527.85, 527.85, 527.76, 527.76, 508, 0.0
2021-05-11 14:54:00, 527.68, 527.68, 527.26, 527.26, 593, 0.0
2021-05-11 14:55:00, 526.77, 527.01, 526.77, 526.96, 680, 0.0
2021-05-11 14:56:00, 527.24, 527.77, 527.24, 527.76, 355, 0.0
2021-05-11 14:57:00, 527.09, 527.09, 527.09, 527.09, 246, 0.0
2021-05-11 14:58:00, 527.4, 528.13, 527.4, 528.13, 672, 0.0
2021-05-11 14:59:00, 527.59, 527.88, 527.59, 527.88, 1025, 0.0
2021-05-12 08:35:00, 517.655, 517.655, 517.655, 517.655, 204, 0.0
2021-05-12 08:39:00, 516.685, 516.685, 516.685, 516.685, 102, 0.0
2021-05-12 08:42:00, 515.11, 515.11, 515.11, 515.11, 100, 0.0
2021-05-12 08:46:00, 516.29, 517.75, 516.29, 517.75, 200, 0.0
2021-05-12 08:51:00, 515.02, 515.02, 515.02, 515.02, 101, 0.0
2021-05-12 08:54:00, 516, 516, 514.71, 514.71, 202, 0.0
2021-05-12 08:56:00, 513.25, 513.25, 513.25, 513.25, 100, 0.0
2021-05-12 08:57:00, 513, 514.32, 513, 514.32, 227, 0.0
2021-05-12 08:58:00, 514.32, 514.32, 513.36, 513.36, 246, 0.0
2021-05-12 09:00:00, 512.805, 512.805, 512.78, 512.78, 409, 0.0
2021-05-12 09:03:00, 510.885, 510.895, 510.32, 510.85, 741, 0.0
2021-05-12 09:04:00, 510.85, 510.85, 510.56, 510.56, 400, 0.0
2021-05-12 09:06:00, 513.055, 513.055, 513.055, 513.055, 145, 0.0
2021-05-12 09:07:00, 512.38, 512.38, 512.38, 512.38, 177, 0.0
2021-05-12 09:08:00, 511.625, 511.625, 511.625, 511.625, 335, 0.0
2021-05-12 09:09:00, 511.65, 511.65, 511.23, 511.23, 200, 0.0
2021-05-12 09:11:00, 511.695, 511.78, 511.51, 511.51, 772, 0.0
2021-05-12 09:14:00, 511.74, 511.74, 508.44, 508.44, 876, 0.0
2021-05-12 09:15:00, 508.445, 510.09, 508.445, 509.7, 1183, 0.0
2021-05-12 09:18:00, 509.63, 509.87, 509.4, 509.63, 842, 0.0
2021-05-12 09:20:00, 509.44, 509.57, 508.92, 508.92, 890, 0.0
2021-05-12 09:22:00, 509, 510.095, 509, 510.095, 201, 0.0
2021-05-12 09:24:00, 510.675, 510.675, 510.13, 510.13, 208, 0.0
2021-05-12 09:27:00, 510.69, 510.69, 510.69, 510.69, 101, 0.0
2021-05-12 09:29:00, 510.725, 510.725, 510.725, 510.725, 229, 0.0
2021-05-12 09:30:00, 509.7, 510, 509.7, 510, 200, 0.0
2021-05-12 09:31:00, 510.92, 510.92, 510.92, 510.92, 122, 0.0
2021-05-12 09:33:00, 510.65, 510.65, 510.17, 510.17, 200, 0.0
2021-05-12 09:34:00, 510.295, 510.295, 510.295, 510.295, 126, 0.0
2021-05-12 09:39:00, 512.02, 512.07, 512.02, 512.07, 266, 0.0
2021-05-12 09:43:00, 510.16, 510.16, 510.01, 510.01, 239, 0.0
2021-05-12 09:46:00, 509.735, 509.735, 509.735, 509.735, 100, 0.0
2021-05-12 09:51:00, 509.985, 509.985, 509.985, 509.985, 151, 0.0
2021-05-12 09:53:00, 510.25, 510.25, 510.25, 510.25, 100, 0.0
2021-05-12 09:57:00, 510.12, 510.12, 509.98, 509.98, 200, 0.0
2021-05-12 10:02:00, 509.99, 509.99, 509.94, 509.94, 202, 0.0
2021-05-12 10:07:00, 509.9, 509.9, 509.9, 509.9, 111, 0.0
2021-05-12 10:10:00, 511.04, 511.04, 511.04, 511.04, 103, 0.0
2021-05-12 10:22:00, 510.76, 510.76, 510.76, 510.76, 123, 0.0
2021-05-12 10:30:00, 511.56, 511.56, 510.68, 510.68, 236, 0.0
2021-05-12 10:39:00, 509.97, 509.97, 509.97, 509.97, 173, 0.0
2021-05-12 10:41:00, 510.73, 510.73, 510.73, 510.73, 104, 0.0
2021-05-12 10:42:00, 511.59, 511.59, 511.59, 511.59, 133, 0.0
2021-05-12 10:48:00, 512.075, 512.075, 512.075, 512.075, 100, 0.0
2021-05-12 10:56:00, 509.08, 509.08, 509.08, 509.08, 106, 0.0
2021-05-12 11:01:00, 510.95, 510.95, 510.95, 510.95, 112, 0.0
2021-05-12 11:07:00, 512.88, 513.625, 512.88, 513.625, 200, 0.0
2021-05-12 11:22:00, 514.29, 514.29, 514.29, 514.29, 100, 0.0
