Date, Open, High, Low, Close, Volume, Open Interest
2021-01-21 23:00:00, 490.73, 498.98, 490.0038, 492.42, 266748, 0.0
2021-01-24 23:00:00, 492.47, 495.97, 482.09, 489.21, 225062, 0.0
2021-01-25 23:00:00, 488.35, 488.35, 476.3255, 478.48, 304830, 0.0
2021-01-26 23:00:00, 474.86, 475.81, 455.23, 465.22, 518641, 0.0
2021-01-27 23:00:00, 465.31, 492.81, 465.31, 482.92, 441730, 0.0
2021-01-28 23:00:00, 481.05, 491.88, 471.75, 478.23, 379125, 0.0
2021-01-31 23:00:00, 483.02, 497.65, 479.37, 492.42, 496488, 0.0
2021-02-01 23:00:00, 504.344, 522.9, 502, 506.65, 622592, 0.0
2021-02-02 23:00:00, 504.17, 507.63, 484.15, 485.605, 487912, 0.0
2021-02-03 23:00:00, 487.91, 495.115, 486.03, 494.43, 365379, 0.0
2021-02-04 23:00:00, 496.29, 506, 495.01, 502.64, 235402, 0.0
2021-02-07 23:00:00, 504.31, 510.25, 491.44, 495.76, 336906, 0.0
2021-02-08 23:00:00, 497.31, 506.28, 493.3, 505.07, 343988, 0.0
2021-02-09 23:00:00, 509.26, 521.49, 505.31, 516.54, 457644, 0.0
2021-02-10 23:00:00, 519.3, 529.45, 515.18, 528.5, 343970, 0.0
2021-02-11 23:00:00, 530.74, 545.85, 528, 544.08, 269583, 0.0
2021-02-15 23:00:00, 545, 548.58, 531.19, 538.15, 323239, 0.0
2021-02-16 23:00:00, 535.9, 544.56, 532.0619, 540.16, 269180, 0.0
2021-02-17 23:00:00, 537.04, 573.99, 535.17, 551.79, 1535178, 0.0
2021-02-18 23:00:00, 561.21, 563.56, 542.755, 544, 573151, 0.0
2021-02-21 23:00:00, 547.12, 547.12, 534.01, 537.44, 396748, 0.0
2021-02-22 23:00:00, 534.82, 535.085, 508.11, 525.23, 514502, 0.0
2021-02-23 23:00:00, 526.23, 534.75, 517.27, 533.65, 319157, 0.0
2021-02-24 23:00:00, 530.08, 535.38, 509.45, 518.29, 314914, 0.0
2021-02-25 23:00:00, 522.9, 526.37, 507.34, 519.81, 373553, 0.0
2021-02-28 23:00:00, 529.68, 541.29, 521.35, 538.75, 330575, 0.0
2021-03-01 23:00:00, 542.08, 543.2836, 527.17, 528.83, 209627, 0.0
2021-03-02 23:00:00, 524.76, 526.305, 495.58, 497.8797, 428260, 0.0
2021-03-03 23:00:00, 494.9, 497.525, 480.51, 486.29, 517373, 0.0
2021-03-04 23:00:00, 486, 504.53, 478.195, 499.945, 623371, 0.0
2021-03-07 23:00:00, 498.53, 504.37, 481.2901, 482.57, 507684, 0.0
2021-03-08 23:00:00, 500.33, 507.16, 493.09, 493.57, 507719, 0.0
2021-03-09 23:00:00, 494.01, 505.2, 488.28, 488.53, 438816, 0.0
2021-03-10 23:00:00, 495.7, 505.0048, 493.01, 502.94, 297273, 0.0
2021-03-11 23:00:00, 498.91, 498.91, 486.74, 498.18, 246049, 0.0
2021-03-14 23:00:00, 499.89, 513.23, 498.61, 512.52, 195859, 0.0
2021-03-15 23:00:00, 520, 521.11, 502.47, 507.2, 218085, 0.0
2021-03-16 23:00:00, 503.57, 509.14, 497.48, 504.28, 251325, 0.0
2021-03-17 23:00:00, 493.52, 499.16, 483.42, 484.47, 402275, 0.0
2021-03-18 23:00:00, 482.58, 487.22, 479.281, 484.88, 588985, 0.0
2021-03-21 23:00:00, 486.34, 493.94, 485.61, 490.76, 442002, 0.0
2021-03-22 23:00:00, 490.09, 492.4492, 485.12, 487.43, 311138, 0.0
2021-03-23 23:00:00, 489.1, 489.1, 471.35, 473.31, 362820, 0.0
2021-03-24 23:00:00, 471.5, 474.16, 462, 471.86, 370745, 0.0
2021-03-25 23:00:00, 473.03, 481.13, 465.23, 480.22, 440432, 0.0
2021-03-28 23:00:00, 480.02, 482.7924, 469.41, 479.22, 319061, 0.0
2021-03-29 23:00:00, 474.13, 477.57, 469.1019, 476.34, 311960, 0.0
2021-03-30 23:00:00, 481.52, 495.19, 479.68, 489.82, 386920, 0.0
2021-03-31 23:00:00, 487.49, 495.2, 484.37, 486.1, 377422, 0.0
2021-04-04 23:00:00, 488.96, 492.61, 482.9, 491.29, 254344, 0.0
2021-04-05 23:00:00, 493.21, 499.07, 489.67, 493.23, 233944, 0.0
2021-04-06 23:00:00, 492.54, 493.79, 487, 489.54, 175061, 0.0
2021-04-07 23:00:00, 494.87, 500, 493.24, 499.62, 175212, 0.0
2021-04-08 23:00:00, 500.08, 504.16, 496.56, 502.92, 277177, 0.0
2021-04-11 23:00:00, 499.82, 509.97, 498.13, 506.82, 251296, 0.0
2021-04-12 23:00:00, 509, 517.68, 508.51, 516.94, 242938, 0.0
2021-04-13 23:00:00, 519.99, 523.2, 512.83, 514.24, 188335, 0.0
2021-04-14 23:00:00, 520, 530.27, 518.4701, 528.36, 290490, 0.0
2021-04-15 23:00:00, 532.48, 536.025, 526, 535.45, 248489, 0.0
2021-04-18 23:00:00, 533.28, 535.395, 526.676, 528.35, 237683, 0.0
2021-04-19 23:00:00, 525.31, 538.19, 528.24, 532.42, 193894, 0.0
2021-04-20 23:00:00, 531.53, 546.305, 530.93, 540.85, 252326, 0.0
2021-04-21 23:00:00, 539.23, 554.3192, 538.65, 546.26, 299010, 0.0
2021-04-22 23:00:00, 551.23, 561.07, 549.32, 558.79, 219094, 0.0
2021-04-25 23:00:00, 557.99, 561.52, 554.12, 557.77, 218523, 0.0
2021-04-26 23:00:00, 556.85, 559.67, 552.56, 557.37, 149876, 0.0
2021-04-27 23:00:00, 555, 560, 551.975, 558.47, 155751, 0.0
2021-04-28 23:00:00, 560.43, 561.22, 548, 552.51, 223206, 0.0
2021-04-29 23:00:00, 549, 552.5, 544.75, 548.87, 236940, 0.0
2021-05-02 23:00:00, 550.17, 558.54, 546.7901, 549.645, 355314, 0.0
2021-05-03 23:00:00, 557.68, 559.42, 517.5, 527.43, 509234, 0.0
2021-05-04 23:00:00, 532.6, 538.955, 527.99, 530.03, 310106, 0.0
2021-05-05 23:00:00, 524.31, 535.08, 522.89, 533.52, 335901, 0.0
2021-05-06 23:00:00, 539.16, 553.75, 538.11, 544.25, 280883, 0.0
2021-05-09 23:00:00, 541.01, 542.25, 525.25, 525.25, 311226, 0.0
2021-05-10 23:00:00, 524.48, 534.37, 517.78, 528.13, 365928, 0.0
2021-05-11 23:00:00, 520, 520.72, 507.6601, 512.36, 360505, 0.0
2021-05-12 23:00:00, 515.43, 522.19, 513.305, 517.55, 208277, 0.0
2021-05-13 23:00:00, 518.12, 532.4, 517.03, 530.18, 192849, 0.0
2021-05-16 23:00:00, 529.39, 527.92, 520.8, 523.51, 181879, 0.0
2021-05-17 23:00:00, 525.2, 531.34, 519.475, 524.76, 206485, 0.0
2021-05-18 23:00:00, 517.75, 528.86, 514.35, 527.91, 205751, 0.0
2021-05-19 23:00:00, 528.46, 541.61, 528.11, 539.68, 183934, 0.0
2021-05-20 23:00:00, 542.42, 547.46, 538.31, 539.48, 170029, 0.0
2021-05-23 23:00:00, 545, 551.26, 544.255, 550.17, 233509, 0.0
2021-05-24 23:00:00, 549.45, 556.01, 548.28, 555.42, 216436, 0.0
2021-05-25 23:00:00, 553.43, 561.325, 552.51, 555.33, 97410, 0.0
