Date, Open, High, Low, Close, Volume, Open Interest
2021-05-04 13:00:00, 519.95, 519.95, 519.95, 519.95, 100, 0.0
2021-05-04 13:05:00, 520.88, 520.88, 520.38, 520.38, 415, 0.0
2021-05-04 13:10:00, 520.95, 521.95, 520.95, 521.95, 547, 0.0
2021-05-04 13:15:00, 522.52, 523.09, 522.52, 523.08, 626, 0.0
2021-05-04 13:20:00, 523.41, 523.41, 522.33, 522.33, 629, 0.0
2021-05-04 13:25:00, 522.19, 522.42, 522.19, 522.42, 342, 0.0
2021-05-04 13:30:00, 520.945, 521.13, 520.945, 521.07, 526, 0.0
2021-05-04 13:35:00, 521.45, 521.45, 521.29, 521.29, 201, 0.0
2021-05-04 13:40:00, 520.44, 520.47, 520.16, 520.47, 583, 0.0
2021-05-04 13:45:00, 520.86, 521.845, 520.86, 521.66, 916, 0.0
2021-05-04 13:50:00, 522.88, 524.065, 522.88, 523.8, 1343, 0.0
2021-05-04 13:55:00, 523.34, 523.34, 522.8, 523.32, 442, 0.0
2021-05-04 14:00:00, 522.1, 523.24, 522.1, 523.24, 443, 0.0
2021-05-04 14:05:00, 522.815, 523.31, 522.73, 523.31, 675, 0.0
2021-05-04 14:10:00, 523.68, 523.84, 523.68, 523.84, 307, 0.0
2021-05-04 14:15:00, 524.335, 524.335, 524, 524, 255, 0.0
2021-05-04 14:20:00, 524.57, 524.79, 524.15, 524.15, 908, 0.0
2021-05-04 14:25:00, 523.96, 524, 523.96, 524, 431, 0.0
2021-05-04 14:30:00, 524.29, 524.695, 523.94, 524.33, 1130, 0.0
2021-05-04 14:35:00, 524.87, 524.88, 524.49, 524.49, 1003, 0.0
2021-05-04 14:40:00, 523.25, 523.69, 523.04, 523.04, 1505, 0.0
2021-05-04 14:45:00, 522.37, 522.53, 522.37, 522.53, 441, 0.0
2021-05-04 14:50:00, 523.015, 525.04, 523.015, 525.04, 1772, 0.0
2021-05-04 14:55:00, 524.82, 527.42, 524.82, 527.42, 4432, 0.0
2021-05-05 08:30:00, 533, 534.545, 533, 534.545, 2381, 0.0
2021-05-05 08:40:00, 530.13, 530.13, 528.98, 529.33, 333, 0.0
2021-05-05 08:50:00, 532.415, 532.415, 532.415, 532.415, 100, 0.0
2021-05-05 09:00:00, 529.37, 530.48, 529.37, 530.48, 317, 0.0
2021-05-05 09:05:00, 529.11, 529.11, 529.11, 529.11, 106, 0.0
2021-05-05 09:10:00, 528.635, 528.64, 528.635, 528.64, 300, 0.0
2021-05-05 09:15:00, 528.89, 529.39, 528.89, 529.39, 256, 0.0
2021-05-05 09:20:00, 530.215, 530.215, 528.77, 528.77, 317, 0.0
2021-05-05 09:25:00, 529.245, 529.245, 529.245, 529.245, 100, 0.0
2021-05-05 09:30:00, 529.405, 529.405, 529.405, 529.405, 199, 0.0
2021-05-05 09:55:00, 532.535, 532.535, 532.535, 532.535, 204, 0.0
2021-05-05 10:10:00, 531.47, 531.47, 531.47, 531.47, 461, 0.0
2021-05-05 10:15:00, 532, 532.33, 531.98, 531.98, 374, 0.0
2021-05-05 10:20:00, 531.89, 531.89, 531.89, 531.89, 243, 0.0
2021-05-05 10:25:00, 531.74, 532.465, 531.51, 532.465, 602, 0.0
2021-05-05 10:30:00, 534.635, 534.635, 534.635, 534.635, 233, 0.0
2021-05-05 10:35:00, 534.52, 535.01, 534.52, 535.01, 1308, 0.0
2021-05-05 10:40:00, 534.12, 534.13, 534.12, 534.13, 250, 0.0
2021-05-05 10:50:00, 532.57, 532.57, 532.51, 532.51, 362, 0.0
2021-05-05 11:00:00, 532.79, 533.515, 532.79, 533.515, 284, 0.0
2021-05-05 11:15:00, 533.21, 533.41, 533.21, 533.41, 445, 0.0
2021-05-05 11:20:00, 533.68, 533.68, 533.68, 533.68, 273, 0.0
2021-05-05 11:25:00, 533.55, 533.55, 533.55, 533.55, 102, 0.0
2021-05-05 11:30:00, 534.01, 534.22, 534.01, 534.22, 392, 0.0
2021-05-05 11:35:00, 534.5, 534.75, 534.5, 534.75, 877, 0.0
2021-05-05 11:45:00, 535.72, 535.72, 535.72, 535.72, 131, 0.0
2021-05-05 11:55:00, 536.47, 536.47, 536.47, 536.47, 197, 0.0
2021-05-05 12:00:00, 536.66, 536.79, 536.66, 536.79, 336, 0.0
2021-05-05 12:10:00, 536.735, 536.735, 536.08, 536.08, 453, 0.0
2021-05-05 12:15:00, 537.12, 537.12, 537.12, 537.12, 149, 0.0
2021-05-05 12:20:00, 537.39, 537.39, 536.225, 536.225, 562, 0.0
2021-05-05 12:30:00, 535.62, 535.62, 535.62, 535.62, 103, 0.0
2021-05-05 12:40:00, 537.94, 537.94, 537.94, 537.94, 100, 0.0
2021-05-05 12:45:00, 537.55, 537.77, 537.55, 537.77, 207, 0.0
2021-05-05 12:55:00, 538.63, 538.63, 536.2, 536.22, 368, 0.0
2021-05-05 13:00:00, 536.52, 536.56, 536.46, 536.46, 300, 0.0
2021-05-05 13:10:00, 535.15, 535.53, 535.15, 535.53, 351, 0.0
2021-05-05 13:35:00, 533.87, 533.87, 533.05, 533.05, 210, 0.0
2021-05-05 13:50:00, 533.74, 533.74, 533.74, 533.74, 236, 0.0
2021-05-05 13:55:00, 532.84, 532.84, 532.84, 532.84, 296, 0.0
2021-05-05 14:00:00, 531.77, 531.77, 531.77, 531.77, 141, 0.0
2021-05-05 14:05:00, 533.01, 533.01, 533.01, 533.01, 112, 0.0
2021-05-05 14:15:00, 532.24, 532.24, 532.1, 532.1, 469, 0.0
2021-05-05 14:20:00, 531.44, 531.45, 530.69, 530.69, 518, 0.0
2021-05-05 14:25:00, 531.98, 531.98, 531.98, 531.98, 368, 0.0
2021-05-05 14:30:00, 530.775, 530.775, 530.765, 530.765, 380, 0.0
2021-05-05 14:40:00, 531.55, 531.985, 531.4, 531.4, 1316, 0.0
2021-05-05 14:45:00, 531.73, 531.73, 530.47, 531, 1628, 0.0
2021-05-05 14:50:00, 529.12, 529.97, 529.12, 529.56, 2730, 0.0
2021-05-05 14:55:00, 529.43, 530.52, 528.91, 530.02, 4944, 0.0
2021-05-06 08:40:00, 529.18, 529.18, 529.18, 529.18, 184, 0.0
2021-05-06 08:45:00, 530.33, 530.99, 529.89, 529.89, 746, 0.0
2021-05-06 08:50:00, 530.27, 530.27, 527.85, 527.85, 643, 0.0
2021-05-06 08:55:00, 527.83, 527.83, 527.83, 527.83, 392, 0.0
2021-05-06 09:00:00, 527.11, 527.98, 527.11, 527.51, 423, 0.0
2021-05-06 09:05:00, 527.25, 527.25, 527.25, 527.25, 100, 0.0
2021-05-06 09:10:00, 525.24, 525.24, 525.24, 525.24, 210, 0.0
2021-05-06 09:15:00, 525.26, 525.26, 525.26, 525.26, 100, 0.0
2021-05-06 09:25:00, 523.97, 524.58, 523.97, 524.58, 499, 0.0
2021-05-06 09:30:00, 522.93, 522.93, 522.93, 522.93, 103, 0.0
2021-05-06 09:45:00, 525.46, 525.46, 525.46, 525.46, 132, 0.0
2021-05-06 09:50:00, 526.46, 526.46, 526.46, 526.46, 187, 0.0
2021-05-06 09:55:00, 526.74, 526.8, 526.74, 526.8, 251, 0.0
2021-05-06 10:05:00, 525.11, 525.11, 525.11, 525.11, 110, 0.0
2021-05-06 10:10:00, 525.29, 525.29, 525.29, 525.29, 245, 0.0
2021-05-06 10:15:00, 524.935, 525.06, 524.7, 524.7, 576, 0.0
2021-05-06 10:20:00, 525.53, 527.84, 525.53, 527.84, 251, 0.0
2021-05-06 10:30:00, 527.81, 527.81, 527.49, 527.77, 905, 0.0
2021-05-06 10:35:00, 528.43, 528.43, 528.39, 528.39, 233, 0.0
2021-05-06 10:50:00, 530.04, 530.45, 530.04, 530.45, 1324, 0.0
2021-05-06 10:55:00, 532.34, 532.34, 532.34, 532.34, 100, 0.0
2021-05-06 11:00:00, 532.48, 532.64, 532.48, 532.64, 269, 0.0
2021-05-06 11:10:00, 532.43, 532.43, 532.43, 532.43, 133, 0.0
2021-05-06 11:15:00, 532.62, 532.62, 532.62, 532.62, 233, 0.0
2021-05-06 11:25:00, 534.3, 534.3, 534.3, 534.3, 100, 0.0
2021-05-06 11:30:00, 534.75, 534.75, 534.75, 534.75, 130, 0.0
2021-05-06 11:35:00, 533.13, 533.18, 532.58, 532.58, 558, 0.0
2021-05-06 11:40:00, 532.82, 532.82, 532.82, 532.82, 100, 0.0
2021-05-06 11:50:00, 532.83, 532.83, 532.83, 532.83, 318, 0.0
2021-05-06 12:00:00, 533.01, 533.01, 532.57, 532.57, 331, 0.0
2021-05-06 12:05:00, 532.01, 532.01, 531.04, 531.04, 313, 0.0
2021-05-06 12:25:00, 530.78, 530.78, 530.57, 530.57, 300, 0.0
2021-05-06 12:30:00, 530.7, 530.83, 530.7, 530.83, 248, 0.0
2021-05-06 12:35:00, 530.43, 530.43, 530.43, 530.43, 100, 0.0
2021-05-06 12:45:00, 529.84, 529.84, 529.84, 529.84, 100, 0.0
2021-05-06 12:55:00, 529.09, 529.16, 529.09, 529.16, 227, 0.0
2021-05-06 13:10:00, 530.31, 530.31, 530.195, 530.195, 511, 0.0
2021-05-06 13:15:00, 530.94, 531.3, 530.94, 531.065, 435, 0.0
2021-05-06 13:35:00, 529.9, 529.9, 529.9, 529.9, 100, 0.0
2021-05-06 13:50:00, 530.97, 530.97, 530.97, 530.97, 135, 0.0
2021-05-06 13:55:00, 530.14, 530.14, 530.14, 530.14, 100, 0.0
2021-05-06 14:10:00, 529.26, 530.535, 529.26, 530.535, 310, 0.0
2021-05-06 14:15:00, 531.16, 531.16, 531.11, 531.11, 233, 0.0
2021-05-06 14:25:00, 529.28, 529.87, 529.05, 529.87, 407, 0.0
2021-05-06 14:30:00, 530.82, 530.82, 530.82, 530.82, 188, 0.0
2021-05-06 14:35:00, 530.58, 530.66, 530.34, 530.34, 798, 0.0
2021-05-06 14:40:00, 530.08, 530.08, 530.08, 530.08, 101, 0.0
2021-05-06 14:45:00, 529.75, 529.93, 529.51, 529.91, 1614, 0.0
2021-05-06 14:50:00, 531.18, 532.03, 530.945, 532.03, 1750, 0.0
2021-05-06 14:55:00, 532.45, 532.785, 532.36, 532.76, 3130, 0.0
2021-05-07 08:35:00, 544.44, 545.87, 543.14, 545.87, 460, 0.0
2021-05-07 08:40:00, 547.4, 547.43, 547.4, 547.43, 320, 0.0
2021-05-07 08:45:00, 549.295, 549.295, 548.6, 548.6, 400, 0.0
2021-05-07 08:50:00, 550.28, 550.28, 549.2, 549.2, 315, 0.0
2021-05-07 08:55:00, 547.13, 547.17, 547.13, 547.17, 402, 0.0
2021-05-07 09:00:00, 549.36, 549.36, 549.36, 549.36, 100, 0.0
2021-05-07 09:05:00, 549.6, 551.04, 549.6, 550.08, 329, 0.0
2021-05-07 09:10:00, 550.62, 550.62, 549.88, 549.88, 921, 0.0
2021-05-07 09:15:00, 550.77, 551.65, 550.77, 551.65, 400, 0.0
2021-05-07 09:20:00, 551.4, 551.4, 551.4, 551.4, 100, 0.0
2021-05-07 09:25:00, 552.02, 552.02, 552.02, 552.02, 103, 0.0
2021-05-07 09:30:00, 551.8, 551.8, 551.8, 551.8, 143, 0.0
2021-05-07 09:35:00, 551.49, 551.79, 551.49, 551.79, 338, 0.0
2021-05-07 09:40:00, 551.56, 551.56, 551.56, 551.56, 100, 0.0
2021-05-07 09:45:00, 550.49, 550.49, 550.49, 550.49, 143, 0.0
2021-05-07 10:05:00, 549.8, 549.91, 549.8, 549.91, 232, 0.0
2021-05-07 10:10:00, 551.39, 551.39, 551.13, 551.13, 212, 0.0
2021-05-07 10:20:00, 550.16, 550.21, 550.16, 550.21, 200, 0.0
2021-05-07 10:25:00, 550.12, 550.18, 550.12, 550.18, 238, 0.0
2021-05-07 10:30:00, 550.8, 550.8, 550.8, 550.8, 100, 0.0
2021-05-07 10:35:00, 552.15, 552.18, 552.15, 552.18, 200, 0.0
2021-05-07 10:50:00, 552.54, 552.54, 552.54, 552.54, 136, 0.0
2021-05-07 10:55:00, 552.28, 552.28, 552.28, 552.28, 100, 0.0
2021-05-07 11:00:00, 551.89, 551.89, 551.89, 551.89, 101, 0.0
2021-05-07 11:05:00, 552.15, 552.15, 552.15, 552.15, 133, 0.0
2021-05-07 11:25:00, 552.13, 552.13, 552.13, 552.13, 133, 0.0
2021-05-07 11:30:00, 552.3, 552.3, 552.3, 552.3, 107, 0.0
2021-05-07 11:40:00, 550.53, 550.53, 550.53, 550.53, 100, 0.0
2021-05-07 11:50:00, 550.7, 550.7, 550.7, 550.7, 100, 0.0
2021-05-07 11:55:00, 551.3, 551.3, 551.3, 551.3, 133, 0.0
2021-05-07 12:00:00, 550.9, 550.9, 550.9, 550.9, 101, 0.0
2021-05-07 12:05:00, 549.95, 549.95, 549.95, 549.95, 128, 0.0
2021-05-07 12:10:00, 550.16, 550.335, 550.16, 550.335, 252, 0.0
2021-05-07 12:15:00, 548.82, 548.82, 548.82, 548.82, 101, 0.0
2021-05-07 12:30:00, 548, 548, 547.82, 547.82, 342, 0.0
2021-05-07 12:35:00, 547.27, 547.27, 547.27, 547.27, 140, 0.0
2021-05-07 12:40:00, 547.24, 547.24, 546.74, 546.96, 803, 0.0
2021-05-07 12:55:00, 546.11, 546.11, 546.11, 546.11, 269, 0.0
2021-05-07 13:00:00, 545.67, 545.67, 545.63, 545.63, 225, 0.0
2021-05-07 13:10:00, 546.4, 546.58, 546.4, 546.45, 367, 0.0
2021-05-07 13:35:00, 545.01, 545.01, 545.01, 545.01, 101, 0.0
2021-05-07 13:45:00, 543.99, 543.99, 543.99, 543.99, 105, 0.0
2021-05-07 13:50:00, 545.27, 545.27, 545.27, 545.27, 130, 0.0
2021-05-07 14:00:00, 545.31, 545.31, 545.31, 545.31, 136, 0.0
2021-05-07 14:10:00, 546.25, 546.25, 545.99, 545.99, 783, 0.0
2021-05-07 14:20:00, 545.79, 546.2, 545.79, 546.2, 546, 0.0
2021-05-07 14:35:00, 546.68, 546.68, 546.68, 546.68, 177, 0.0
2021-05-07 14:40:00, 547.04, 547.04, 546.55, 546.55, 323, 0.0
2021-05-07 14:45:00, 546.27, 546.27, 545.14, 546.22, 1444, 0.0
2021-05-07 14:50:00, 546.75, 546.75, 544.96, 545.02, 1991, 0.0
2021-05-07 14:55:00, 544.61, 544.79, 544.31, 544.71, 3065, 0.0
2021-05-10 08:30:00, 538.49, 538.49, 538.49, 538.49, 135, 0.0
2021-05-10 08:40:00, 537.08, 537.08, 537.08, 537.08, 100, 0.0
2021-05-10 08:45:00, 535.31, 535.39, 534.17, 534.17, 604, 0.0
2021-05-10 08:55:00, 533.51, 533.68, 533.17, 533.6, 742, 0.0
2021-05-10 09:00:00, 532.52, 532.52, 532.52, 532.52, 183, 0.0
2021-05-10 09:05:00, 531.99, 532.125, 531.99, 532.125, 200, 0.0
2021-05-10 09:10:00, 532.745, 534.065, 532.745, 534.065, 305, 0.0
2021-05-10 09:15:00, 534.75, 534.75, 534.75, 534.75, 105, 0.0
2021-05-10 09:20:00, 534.58, 534.58, 534.02, 534.02, 203, 0.0
2021-05-10 09:30:00, 532.76, 532.76, 532.76, 532.76, 149, 0.0
2021-05-10 09:35:00, 533.37, 533.37, 533.37, 533.37, 100, 0.0
2021-05-10 09:40:00, 532.91, 532.91, 532.91, 532.91, 233, 0.0
2021-05-10 09:45:00, 532.57, 532.57, 532.15, 532.265, 802, 0.0
2021-05-10 09:50:00, 532.35, 532.95, 532.35, 532.95, 1125, 0.0
2021-05-10 09:55:00, 533.185, 533.185, 532.93, 532.93, 201, 0.0
2021-05-10 10:00:00, 533.41, 533.76, 532.585, 532.585, 340, 0.0
2021-05-10 10:05:00, 532.85, 533.8, 532.85, 533.595, 419, 0.0
2021-05-10 10:10:00, 533.84, 533.84, 533.41, 533.41, 725, 0.0
2021-05-10 10:15:00, 533.66, 533.66, 533.2, 533.2, 435, 0.0
2021-05-10 10:20:00, 533.39, 533.46, 533.39, 533.46, 308, 0.0
2021-05-10 10:25:00, 533.37, 533.7, 533.37, 533.52, 633, 0.0
2021-05-10 10:30:00, 533.91, 533.91, 533.11, 533.11, 793, 0.0
2021-05-10 10:35:00, 532.65, 532.65, 532.65, 532.65, 112, 0.0
2021-05-10 10:45:00, 533.43, 533.48, 533.26, 533.26, 388, 0.0
2021-05-10 10:50:00, 533.22, 533.22, 533.16, 533.16, 209, 0.0
2021-05-10 10:55:00, 533.27, 533.32, 533.2, 533.2, 492, 0.0
2021-05-10 11:00:00, 533.38, 533.38, 533.335, 533.335, 263, 0.0
2021-05-10 11:05:00, 533.14, 533.14, 533.04, 533.04, 203, 0.0
2021-05-10 11:10:00, 533.47, 533.79, 533.35, 533.35, 835, 0.0
2021-05-10 11:15:00, 533.42, 533.42, 533.2, 533.2, 289, 0.0
2021-05-10 11:20:00, 533.35, 533.35, 533.075, 533.075, 217, 0.0
2021-05-10 11:25:00, 532.735, 532.745, 532.735, 532.745, 202, 0.0
2021-05-10 11:30:00, 532.32, 532.32, 531.885, 531.885, 320, 0.0
2021-05-10 11:35:00, 532.06, 532.06, 530.51, 530.51, 970, 0.0
2021-05-10 11:40:00, 531.1, 531.195, 531.1, 531.195, 200, 0.0
2021-05-10 11:45:00, 531.7, 531.7, 531.7, 531.7, 242, 0.0
2021-05-10 11:50:00, 531.54, 531.54, 531.54, 531.54, 100, 0.0
2021-05-10 11:55:00, 531.05, 531.26, 530.67, 531.26, 503, 0.0
2021-05-10 12:10:00, 533.03, 533.19, 533.03, 533.19, 324, 0.0
2021-05-10 12:15:00, 533.765, 533.765, 533.32, 533.32, 204, 0.0
2021-05-10 12:20:00, 533.73, 533.73, 533.73, 533.73, 135, 0.0
2021-05-10 12:25:00, 533.71, 533.71, 533.26, 533.26, 291, 0.0
2021-05-10 12:30:00, 532.3, 532.3, 532.3, 532.3, 101, 0.0
2021-05-10 12:35:00, 531.56, 531.57, 531.56, 531.57, 249, 0.0
2021-05-10 12:40:00, 531.645, 531.645, 531.645, 531.645, 177, 0.0
2021-05-10 12:50:00, 530.59, 530.59, 530.59, 530.59, 100, 0.0
2021-05-10 12:55:00, 529.965, 529.965, 529.72, 529.8, 752, 0.0
2021-05-10 13:00:00, 529.3, 529.3, 529.3, 529.3, 104, 0.0
2021-05-10 13:10:00, 528.42, 528.42, 527.65, 527.65, 300, 0.0
2021-05-10 13:15:00, 527.7, 527.7, 525.31, 525.34, 1054, 0.0
2021-05-10 13:20:00, 526.16, 526.56, 526.09, 526.56, 737, 0.0
2021-05-10 13:30:00, 528.16, 528.16, 528.16, 528.16, 124, 0.0
2021-05-10 13:35:00, 528.82, 528.82, 528.59, 528.59, 237, 0.0
2021-05-10 13:45:00, 528.06, 528.06, 528.06, 528.06, 139, 0.0
2021-05-10 13:50:00, 527.97, 527.97, 527.97, 527.97, 463, 0.0
2021-05-10 13:55:00, 527.84, 527.84, 527.84, 527.84, 177, 0.0
2021-05-10 14:00:00, 528.3, 528.3, 528.3, 528.3, 143, 0.0
2021-05-10 14:05:00, 528.59, 528.7, 528.59, 528.7, 226, 0.0
2021-05-10 14:10:00, 529.19, 529.19, 529.19, 529.19, 165, 0.0
2021-05-10 14:30:00, 529.27, 529.27, 529.27, 529.27, 137, 0.0
2021-05-10 14:45:00, 528.69, 528.69, 527.85, 527.91, 1518, 0.0
2021-05-10 14:50:00, 528.71, 528.71, 526.19, 526.45, 4887, 0.0
2021-05-10 14:55:00, 526.87, 526.87, 525.32, 525.32, 5435, 0.0
2021-05-11 08:30:00, 520.13, 520.13, 520.13, 520.13, 111, 0.0
2021-05-11 08:35:00, 522.47, 522.59, 521.82, 522.59, 901, 0.0
2021-05-11 08:40:00, 525.54, 526.32, 525.54, 525.64, 535, 0.0
2021-05-11 08:50:00, 524.11, 524.97, 524.11, 524.55, 656, 0.0
2021-05-11 08:55:00, 523.92, 523.92, 522.275, 522.99, 1028, 0.0
2021-05-11 09:00:00, 526.05, 526.05, 526.05, 526.05, 100, 0.0
2021-05-11 09:05:00, 526.795, 526.795, 525.515, 525.515, 536, 0.0
2021-05-11 09:10:00, 525.42, 527.22, 525.42, 527.04, 736, 0.0
2021-05-11 09:15:00, 526.79, 527.245, 526.61, 526.61, 526, 0.0
2021-05-11 09:25:00, 524.82, 524.89, 524.77, 524.89, 339, 0.0
2021-05-11 09:40:00, 524.58, 524.58, 524.58, 524.58, 137, 0.0
2021-05-11 09:45:00, 524.77, 524.77, 524.77, 524.77, 277, 0.0
2021-05-11 09:50:00, 525.7, 525.7, 525.61, 525.61, 201, 0.0
2021-05-11 09:55:00, 525.78, 525.78, 525.78, 525.78, 136, 0.0
2021-05-11 10:00:00, 525.805, 525.805, 525, 525, 555, 0.0
2021-05-11 10:05:00, 524.87, 524.87, 524.47, 524.57, 417, 0.0
2021-05-11 10:15:00, 527.24, 528.12, 527.24, 528.12, 754, 0.0
2021-05-11 10:20:00, 529.99, 529.99, 529.99, 529.99, 201, 0.0
2021-05-11 10:30:00, 531.27, 531.27, 531.27, 531.27, 100, 0.0
2021-05-11 10:40:00, 531.97, 531.99, 531.97, 531.99, 252, 0.0
2021-05-11 10:50:00, 531.2, 531.2, 531.2, 531.2, 115, 0.0
2021-05-11 10:55:00, 532.04, 532.2, 532.04, 532.2, 460, 0.0
2021-05-11 11:20:00, 533.08, 533.08, 533.08, 533.08, 100, 0.0
2021-05-11 11:35:00, 531.22, 531.22, 531.22, 531.22, 109, 0.0
2021-05-11 11:45:00, 530.67, 530.67, 530.67, 530.67, 199, 0.0
2021-05-11 11:50:00, 530.77, 530.77, 530.77, 530.77, 115, 0.0
2021-05-11 12:15:00, 531.81, 532.29, 531.81, 531.81, 817, 0.0
2021-05-11 12:20:00, 531.83, 531.83, 531.83, 531.83, 181, 0.0
2021-05-11 12:25:00, 532.38, 532.38, 532.31, 532.31, 335, 0.0
2021-05-11 12:30:00, 532.56, 532.56, 532.06, 532.2, 532, 0.0
2021-05-11 12:35:00, 532.24, 532.24, 532.24, 532.24, 133, 0.0
2021-05-11 12:40:00, 533.91, 533.91, 533.91, 533.91, 132, 0.0
2021-05-11 12:45:00, 534.36, 534.36, 534.36, 534.36, 100, 0.0
2021-05-11 12:50:00, 532.03, 532.03, 531.52, 531.52, 270, 0.0
2021-05-11 13:00:00, 531.87, 531.87, 531.54, 531.54, 204, 0.0
2021-05-11 13:05:00, 531.46, 531.46, 529.62, 529.62, 733, 0.0
2021-05-11 13:10:00, 529.14, 529.14, 528.93, 528.93, 501, 0.0
2021-05-11 13:15:00, 529.445, 529.47, 529.32, 529.47, 720, 0.0
2021-05-11 13:20:00, 530.7, 530.7, 530.09, 530.09, 556, 0.0
2021-05-11 13:25:00, 530.25, 532.17, 530.25, 532.08, 310, 0.0
2021-05-11 13:35:00, 530.42, 530.42, 530.31, 530.31, 317, 0.0
2021-05-11 13:50:00, 530.62, 530.62, 530.585, 530.585, 210, 0.0
2021-05-11 13:55:00, 530.17, 530.17, 528.71, 528.71, 248, 0.0
2021-05-11 14:00:00, 529.295, 529.625, 529.295, 529.625, 468, 0.0
2021-05-11 14:10:00, 528.65, 529.01, 527.84, 529.01, 1061, 0.0
2021-05-11 14:20:00, 530.99, 530.99, 530.23, 530.23, 442, 0.0
2021-05-11 14:30:00, 530.83, 530.83, 530.82, 530.82, 216, 0.0
2021-05-11 14:35:00, 528.03, 528.03, 528.03, 528.03, 147, 0.0
2021-05-11 14:40:00, 527.955, 527.955, 527.955, 527.955, 160, 0.0
2021-05-11 14:45:00, 529.03, 529.03, 528.3, 528.53, 575, 0.0
2021-05-11 14:50:00, 528.13, 528.58, 527.26, 527.26, 1729, 0.0
2021-05-11 14:55:00, 526.77, 528.13, 526.77, 527.88, 2978, 0.0
2021-05-12 08:35:00, 517.655, 517.655, 516.685, 516.685, 306, 0.0
2021-05-12 08:40:00, 515.11, 515.11, 515.11, 515.11, 100, 0.0
2021-05-12 08:45:00, 516.29, 517.75, 516.29, 517.75, 200, 0.0
2021-05-12 08:50:00, 515.02, 516, 514.71, 514.71, 303, 0.0
2021-05-12 08:55:00, 513.25, 514.32, 513, 513.36, 573, 0.0
2021-05-12 09:00:00, 512.805, 512.805, 510.32, 510.56, 1550, 0.0
2021-05-12 09:05:00, 513.055, 513.055, 511.23, 511.23, 857, 0.0
2021-05-12 09:10:00, 511.695, 511.78, 508.44, 508.44, 1648, 0.0
2021-05-12 09:15:00, 508.445, 510.09, 508.445, 509.63, 2025, 0.0
2021-05-12 09:20:00, 509.44, 510.675, 508.92, 510.13, 1299, 0.0
2021-05-12 09:25:00, 510.69, 510.725, 510.69, 510.725, 330, 0.0
2021-05-12 09:30:00, 509.7, 510.92, 509.7, 510.295, 648, 0.0
2021-05-12 09:35:00, 512.02, 512.07, 512.02, 512.07, 266, 0.0
2021-05-12 09:40:00, 510.16, 510.16, 510.01, 510.01, 239, 0.0
2021-05-12 09:45:00, 509.735, 509.735, 509.735, 509.735, 100, 0.0
2021-05-12 09:50:00, 509.985, 510.25, 509.985, 510.25, 251, 0.0
2021-05-12 09:55:00, 510.12, 510.12, 509.98, 509.98, 200, 0.0
2021-05-12 10:00:00, 509.99, 509.99, 509.94, 509.94, 202, 0.0
2021-05-12 10:05:00, 509.9, 509.9, 509.9, 509.9, 111, 0.0
2021-05-12 10:10:00, 511.04, 511.04, 511.04, 511.04, 103, 0.0
2021-05-12 10:20:00, 510.76, 510.76, 510.76, 510.76, 123, 0.0
