Date, Open, High, Low, Close, Volume, Open Interest
2021-05-14 11:40:00, 530.135, 530.43, 530.135, 530.35, 419, 0.0
2021-05-14 11:50:00, 530.04, 530.04, 530.04, 530.04, 180, 0.0
2021-05-14 12:00:00, 529.63, 529.63, 529.63, 529.63, 100, 0.0
2021-05-14 12:45:00, 529.865, 529.865, 529.865, 529.865, 110, 0.0
2021-05-14 12:50:00, 530.28, 530.35, 530.28, 530.35, 202, 0.0
2021-05-14 12:55:00, 530.64, 530.64, 530.64, 530.64, 100, 0.0
2021-05-14 13:00:00, 530, 530, 529.965, 529.965, 294, 0.0
2021-05-14 13:05:00, 529.74, 529.74, 529.74, 529.74, 105, 0.0
2021-05-14 13:25:00, 529.31, 529.31, 529.31, 529.31, 104, 0.0
2021-05-14 13:30:00, 529.98, 529.98, 529.98, 529.98, 102, 0.0
2021-05-14 13:35:00, 530.29, 530.65, 530.29, 530.595, 708, 0.0
2021-05-14 14:00:00, 530.85, 530.85, 530.85, 530.85, 155, 0.0
2021-05-14 14:10:00, 530.69, 530.69, 530.69, 530.69, 214, 0.0
2021-05-14 14:15:00, 530.75, 530.75, 530.75, 530.75, 100, 0.0
2021-05-14 14:20:00, 530.68, 530.68, 530.43, 530.43, 242, 0.0
2021-05-14 14:35:00, 530.24, 530.24, 530.24, 530.24, 100, 0.0
2021-05-14 14:45:00, 530.56, 530.56, 530.26, 530.41, 535, 0.0
2021-05-14 14:50:00, 530.34, 531.08, 530.34, 531.08, 436, 0.0
2021-05-14 14:55:00, 530.24, 530.24, 530.03, 530.03, 239, 0.0
2021-05-17 08:30:00, 526.67, 526.69, 524.82, 524.82, 414, 0.0
2021-05-17 08:40:00, 527.92, 527.92, 527.92, 527.92, 203, 0.0
2021-05-17 08:45:00, 526.29, 526.29, 526.29, 526.29, 100, 0.0
2021-05-17 08:50:00, 526.04, 526.04, 526.04, 526.04, 114, 0.0
2021-05-17 08:55:00, 526.08, 526.08, 526.08, 526.08, 105, 0.0
2021-05-17 09:10:00, 523.955, 523.955, 523.62, 523.62, 210, 0.0
2021-05-17 09:30:00, 522.16, 522.16, 522.16, 522.16, 105, 0.0
2021-05-17 09:45:00, 523.43, 523.43, 523.43, 523.43, 138, 0.0
2021-05-17 10:00:00, 522.745, 522.745, 522.745, 522.745, 110, 0.0
2021-05-17 10:15:00, 523.395, 523.395, 523.395, 523.395, 198, 0.0
2021-05-17 10:25:00, 525.06, 525.06, 525.06, 525.06, 100, 0.0
2021-05-17 10:30:00, 524.62, 524.62, 524.47, 524.47, 305, 0.0
2021-05-17 10:35:00, 524.59, 524.59, 524.59, 524.59, 356, 0.0
2021-05-17 10:40:00, 524.635, 524.98, 524.56, 524.975, 415, 0.0
2021-05-17 10:50:00, 523.675, 523.675, 523.675, 523.675, 100, 0.0
2021-05-17 10:55:00, 523.77, 523.77, 523.77, 523.77, 186, 0.0
2021-05-17 11:10:00, 524.19, 524.19, 524.19, 524.19, 100, 0.0
2021-05-17 11:25:00, 524.64, 524.64, 524.64, 524.64, 105, 0.0
2021-05-17 11:30:00, 524.4, 524.4, 524.4, 524.4, 246, 0.0
2021-05-17 11:45:00, 525.27, 525.27, 525.27, 525.27, 110, 0.0
2021-05-17 12:00:00, 524.26, 524.545, 524.26, 524.545, 216, 0.0
2021-05-17 12:10:00, 523.625, 523.625, 523.625, 523.625, 127, 0.0
2021-05-17 12:15:00, 522.92, 522.92, 522.92, 522.92, 100, 0.0
2021-05-17 12:25:00, 522.945, 522.945, 522.945, 522.945, 130, 0.0
2021-05-17 12:30:00, 522.67, 522.67, 522.67, 522.67, 110, 0.0
2021-05-17 12:35:00, 522.505, 522.505, 522.12, 522.12, 315, 0.0
2021-05-17 12:45:00, 521.39, 521.53, 521.39, 521.53, 305, 0.0
2021-05-17 13:00:00, 522.345, 522.61, 522.345, 522.61, 205, 0.0
2021-05-17 13:10:00, 522.72, 522.72, 522.72, 522.72, 200, 0.0
2021-05-17 13:15:00, 522.575, 522.575, 522.575, 522.575, 310, 0.0
2021-05-17 13:20:00, 522.855, 522.855, 522.825, 522.825, 236, 0.0
2021-05-17 13:25:00, 522.555, 522.79, 522.555, 522.79, 422, 0.0
2021-05-17 13:30:00, 523.5, 523.5, 523.26, 523.26, 248, 0.0
2021-05-17 13:45:00, 523.26, 523.26, 522.89, 522.915, 436, 0.0
2021-05-17 13:50:00, 524.08, 524.08, 524.08, 524.08, 100, 0.0
2021-05-17 13:55:00, 523.74, 523.74, 523.74, 523.74, 100, 0.0
2021-05-17 14:00:00, 524.23, 524.23, 524.23, 524.23, 100, 0.0
2021-05-17 14:05:00, 524.715, 524.715, 524.715, 524.715, 104, 0.0
2021-05-17 14:10:00, 524.67, 524.67, 524.67, 524.67, 102, 0.0
2021-05-17 14:15:00, 524.48, 524.48, 524.38, 524.38, 661, 0.0
2021-05-17 14:20:00, 523.815, 523.815, 523.815, 523.815, 101, 0.0
2021-05-17 14:30:00, 522.88, 522.985, 522.7, 522.985, 371, 0.0
2021-05-17 14:35:00, 523.085, 523.2, 523.02, 523.02, 409, 0.0
2021-05-17 14:40:00, 524.04, 524.04, 524.04, 524.04, 176, 0.0
2021-05-17 14:45:00, 523.6, 523.6, 523.6, 523.6, 258, 0.0
2021-05-17 14:50:00, 524.16, 524.16, 523.63, 523.63, 537, 0.0
2021-05-17 14:55:00, 523.62, 523.62, 522.86, 523.445, 1241, 0.0
2021-05-18 08:30:00, 525.19, 525.19, 523.41, 523.41, 222, 0.0
2021-05-18 08:45:00, 523.45, 523.45, 523.45, 523.45, 236, 0.0
2021-05-18 08:50:00, 522.74, 523.8, 522.74, 523.56, 308, 0.0
2021-05-18 09:00:00, 525.47, 525.47, 525.47, 525.47, 133, 0.0
2021-05-18 09:05:00, 525.3, 525.3, 525.3, 525.3, 238, 0.0
2021-05-18 09:20:00, 526.19, 526.19, 526.14, 526.14, 211, 0.0
2021-05-18 09:30:00, 527.2, 527.2, 527.16, 527.16, 355, 0.0
2021-05-18 09:35:00, 526.94, 527.06, 526.94, 527.06, 292, 0.0
2021-05-18 09:40:00, 527.89, 527.89, 527.89, 527.89, 100, 0.0
2021-05-18 09:45:00, 527.89, 527.89, 527.89, 527.89, 102, 0.0
2021-05-18 09:55:00, 527.41, 527.41, 527.41, 527.41, 103, 0.0
2021-05-18 10:05:00, 527.79, 527.79, 527.79, 527.79, 100, 0.0
2021-05-18 10:25:00, 528.73, 528.73, 528.73, 528.73, 122, 0.0
2021-05-18 10:40:00, 526.59, 526.59, 526.59, 526.59, 100, 0.0
2021-05-18 11:20:00, 528.9, 530.04, 528.9, 530.04, 332, 0.0
2021-05-18 11:35:00, 530.15, 530.15, 530.15, 530.15, 105, 0.0
2021-05-18 11:45:00, 529.405, 529.405, 529.405, 529.405, 105, 0.0
2021-05-18 12:00:00, 529.66, 529.66, 529.66, 529.66, 155, 0.0
2021-05-18 12:15:00, 529.575, 529.85, 529.5, 529.85, 334, 0.0
2021-05-18 12:30:00, 530.875, 531.07, 530.875, 531.07, 433, 0.0
2021-05-18 12:45:00, 531, 531, 531, 531, 100, 0.0
2021-05-18 13:00:00, 529.71, 529.74, 529.71, 529.74, 344, 0.0
2021-05-18 13:10:00, 530.1, 530.1, 530.1, 530.1, 101, 0.0
2021-05-18 13:15:00, 530.21, 530.21, 530.21, 530.21, 136, 0.0
2021-05-18 13:25:00, 529.36, 529.36, 529.36, 529.36, 100, 0.0
2021-05-18 13:35:00, 526.39, 526.39, 526.39, 526.39, 139, 0.0
2021-05-18 13:45:00, 526.25, 526.25, 526.25, 526.25, 100, 0.0
2021-05-18 13:55:00, 527.76, 527.76, 527.76, 527.76, 197, 0.0
2021-05-18 14:00:00, 527.11, 527.11, 527.11, 527.11, 306, 0.0
2021-05-18 14:10:00, 527.23, 527.23, 527.23, 527.23, 100, 0.0
2021-05-18 14:20:00, 526.975, 527.195, 526.975, 527.11, 549, 0.0
2021-05-18 14:25:00, 527.245, 527.245, 527.09, 527.09, 414, 0.0
2021-05-18 14:30:00, 527.03, 527.34, 527.03, 527.34, 203, 0.0
2021-05-18 14:45:00, 528.13, 528.13, 527.49, 527.49, 224, 0.0
2021-05-18 14:50:00, 525.735, 526.37, 525.735, 526.37, 412, 0.0
2021-05-18 14:55:00, 525.89, 526.58, 524.51, 524.51, 1938, 0.0
2021-05-19 08:30:00, 517.76, 520.68, 517.76, 520.68, 368, 0.0
2021-05-19 08:35:00, 516.73, 516.73, 516.73, 516.73, 100, 0.0
2021-05-19 08:40:00, 515.49, 515.49, 515.49, 515.49, 100, 0.0
2021-05-19 08:45:00, 517.74, 519.47, 517.64, 519.47, 480, 0.0
2021-05-19 08:55:00, 517.8, 517.8, 517.8, 517.8, 100, 0.0
2021-05-19 09:00:00, 517.24, 517.24, 517.2, 517.2, 210, 0.0
2021-05-19 09:10:00, 516.57, 516.57, 516.57, 516.57, 106, 0.0
2021-05-19 09:25:00, 518.24, 519.8, 518.24, 519.76, 533, 0.0
2021-05-19 09:30:00, 518.41, 518.41, 518.03, 518.045, 300, 0.0
2021-05-19 09:35:00, 518.42, 518.42, 518.42, 518.42, 110, 0.0
2021-05-19 09:40:00, 519.02, 519.02, 519.02, 519.02, 106, 0.0
2021-05-19 09:50:00, 521.62, 521.62, 521.62, 521.62, 133, 0.0
2021-05-19 09:55:00, 522.38, 523.02, 522.38, 523.02, 216, 0.0
2021-05-19 10:00:00, 520.41, 520.41, 520.41, 520.41, 100, 0.0
2021-05-19 10:10:00, 522.56, 522.56, 522.56, 522.56, 100, 0.0
2021-05-19 10:20:00, 521.17, 521.17, 521.17, 521.17, 100, 0.0
2021-05-19 10:45:00, 521.3, 521.3, 521.3, 521.3, 156, 0.0
2021-05-19 10:50:00, 520.95, 520.95, 520.66, 520.66, 213, 0.0
2021-05-19 10:55:00, 521.66, 521.66, 521.66, 521.66, 160, 0.0
2021-05-19 11:00:00, 521.49, 521.49, 521.49, 521.49, 100, 0.0
2021-05-19 11:10:00, 522.89, 522.89, 522.89, 522.89, 103, 0.0
2021-05-19 11:30:00, 522.285, 522.285, 522.285, 522.285, 400, 0.0
2021-05-19 11:35:00, 522.38, 522.38, 522.38, 522.38, 181, 0.0
2021-05-19 11:40:00, 522.17, 522.17, 522.17, 522.17, 133, 0.0
2021-05-19 11:45:00, 522.1, 522.1, 522.1, 522.1, 100, 0.0
2021-05-19 11:50:00, 522.73, 522.73, 522.69, 522.69, 200, 0.0
2021-05-19 12:20:00, 523.51, 523.51, 523.42, 523.42, 247, 0.0
2021-05-19 12:25:00, 523.84, 523.84, 523.84, 523.84, 104, 0.0
2021-05-19 12:30:00, 523.22, 523.22, 522.91, 522.91, 240, 0.0
2021-05-19 12:45:00, 522.77, 522.77, 522.77, 522.77, 101, 0.0
2021-05-19 12:50:00, 522.91, 522.91, 522.91, 522.91, 100, 0.0
2021-05-19 12:55:00, 523.1, 523.1, 522.45, 522.45, 200, 0.0
2021-05-19 13:15:00, 521.37, 521.37, 521.37, 521.37, 100, 0.0
2021-05-19 13:35:00, 521.77, 521.77, 521.77, 521.77, 110, 0.0
2021-05-19 13:40:00, 522.605, 522.605, 522.605, 522.605, 100, 0.0
2021-05-19 13:45:00, 521.84, 521.84, 521.46, 521.58, 822, 0.0
2021-05-19 13:50:00, 521.75, 521.75, 521.75, 521.75, 200, 0.0
2021-05-19 14:05:00, 523.89, 523.89, 523.89, 523.89, 134, 0.0
2021-05-19 14:15:00, 524.59, 525.42, 524.59, 525.42, 328, 0.0
2021-05-19 14:30:00, 525.99, 526, 525.96, 525.96, 349, 0.0
2021-05-19 14:45:00, 524.71, 524.71, 524.71, 524.71, 100, 0.0
2021-05-19 14:50:00, 524.94, 526.48, 524.94, 526.48, 274, 0.0
2021-05-19 14:55:00, 527.21, 528.44, 527.21, 528.44, 1009, 0.0
2021-05-20 08:30:00, 528.11, 528.11, 528.11, 528.11, 100, 0.0
2021-05-20 08:40:00, 536.76, 536.76, 536.76, 536.76, 129, 0.0
2021-05-20 08:45:00, 535.44, 535.44, 535.44, 535.44, 115, 0.0
2021-05-20 08:50:00, 536.55, 536.55, 536.55, 536.55, 105, 0.0
2021-05-20 08:55:00, 534.09, 534.41, 534.09, 534.41, 301, 0.0
2021-05-20 09:00:00, 535.57, 535.57, 535.57, 535.57, 103, 0.0
2021-05-20 09:10:00, 535.95, 535.95, 535.35, 535.47, 474, 0.0
2021-05-20 09:20:00, 536.63, 536.63, 536.63, 536.63, 103, 0.0
2021-05-20 09:40:00, 536.63, 536.63, 536.63, 536.63, 116, 0.0
2021-05-20 09:45:00, 536.88, 536.88, 536.88, 536.88, 137, 0.0
2021-05-20 10:00:00, 537.35, 537.35, 537.27, 537.27, 224, 0.0
2021-05-20 10:15:00, 537.6, 537.6, 537.6, 537.6, 100, 0.0
2021-05-20 10:20:00, 537.87, 537.87, 537.655, 537.655, 412, 0.0
2021-05-20 10:45:00, 540.13, 540.13, 539.72, 539.72, 236, 0.0
2021-05-20 10:55:00, 539.74, 539.74, 539.74, 539.74, 100, 0.0
2021-05-20 11:00:00, 539.54, 539.54, 539.25, 539.25, 413, 0.0
2021-05-20 11:15:00, 538.055, 538.055, 538.055, 538.055, 205, 0.0
2021-05-20 11:35:00, 537.58, 537.58, 537.58, 537.58, 105, 0.0
2021-05-20 12:25:00, 540.53, 540.53, 540.39, 540.39, 200, 0.0
2021-05-20 12:50:00, 541.07, 541.07, 541.07, 541.07, 189, 0.0
2021-05-20 12:55:00, 539.965, 540.33, 539.965, 540.33, 255, 0.0
2021-05-20 13:00:00, 540.27, 540.27, 539.6, 539.6, 417, 0.0
2021-05-20 13:15:00, 539.1, 539.1, 539.1, 539.1, 100, 0.0
2021-05-20 13:25:00, 538.945, 538.945, 538.855, 538.855, 351, 0.0
2021-05-20 13:35:00, 538.61, 538.61, 538.61, 538.61, 104, 0.0
2021-05-20 13:40:00, 539.125, 539.125, 538.995, 538.995, 500, 0.0
2021-05-20 13:45:00, 538.69, 538.69, 538.69, 538.69, 100, 0.0
2021-05-20 14:00:00, 539.42, 539.42, 539.42, 539.42, 302, 0.0
2021-05-20 14:10:00, 539.29, 539.73, 539.29, 539.73, 352, 0.0
2021-05-20 14:15:00, 539.12, 539.12, 539.12, 539.12, 100, 0.0
2021-05-20 14:20:00, 538.75, 538.75, 538.75, 538.75, 100, 0.0
2021-05-20 14:25:00, 540.44, 540.44, 540.44, 540.44, 139, 0.0
2021-05-20 14:30:00, 540.58, 540.58, 540.58, 540.58, 119, 0.0
2021-05-20 14:35:00, 540.57, 540.57, 540.57, 540.57, 159, 0.0
2021-05-20 14:40:00, 540.25, 540.25, 539.87, 539.87, 283, 0.0
2021-05-20 14:45:00, 540.33, 540.33, 540.33, 540.33, 265, 0.0
2021-05-20 14:50:00, 539.26, 539.71, 539.26, 539.71, 257, 0.0
2021-05-20 14:55:00, 540.9, 540.9, 539.55, 539.55, 1154, 0.0
2021-05-21 08:30:00, 543, 547.46, 543, 547.46, 542, 0.0
2021-05-21 08:35:00, 545.74, 545.74, 544.55, 545, 300, 0.0
2021-05-21 08:45:00, 541.81, 541.81, 541.81, 541.81, 104, 0.0
2021-05-21 08:50:00, 540.99, 540.99, 540.99, 540.99, 207, 0.0
2021-05-21 09:00:00, 544.58, 544.58, 544.35, 544.35, 217, 0.0
2021-05-21 09:10:00, 544.12, 544.79, 544.12, 544.79, 449, 0.0
2021-05-21 09:15:00, 543.75, 543.75, 543.75, 543.75, 492, 0.0
2021-05-21 09:40:00, 543.08, 543.08, 543.08, 543.08, 118, 0.0
2021-05-21 09:45:00, 542.37, 542.37, 542.37, 542.37, 101, 0.0
2021-05-21 09:55:00, 542.52, 542.52, 542.52, 542.52, 153, 0.0
2021-05-21 10:00:00, 542.7, 542.7, 542.36, 542.36, 511, 0.0
2021-05-21 10:15:00, 543.35, 543.35, 543.35, 543.35, 113, 0.0
2021-05-21 10:20:00, 543.16, 543.16, 543.16, 543.16, 100, 0.0
2021-05-21 10:25:00, 542.77, 542.77, 541.65, 541.65, 305, 0.0
2021-05-21 10:40:00, 541.96, 541.96, 541.71, 541.71, 348, 0.0
2021-05-21 10:45:00, 541.2, 541.2, 541.2, 541.2, 100, 0.0
2021-05-21 11:00:00, 540.44, 540.44, 540.44, 540.44, 101, 0.0
2021-05-21 11:05:00, 539.61, 539.61, 539.61, 539.61, 257, 0.0
2021-05-21 11:35:00, 541, 541, 541, 541, 100, 0.0
2021-05-21 11:45:00, 540.905, 540.905, 540.905, 540.905, 105, 0.0
2021-05-21 11:50:00, 539.79, 539.79, 539.68, 539.68, 305, 0.0
2021-05-21 12:05:00, 540.51, 540.51, 540.51, 540.51, 109, 0.0
2021-05-21 12:35:00, 541.23, 541.23, 541.23, 541.23, 101, 0.0
2021-05-21 12:50:00, 541.63, 541.63, 541.63, 541.63, 100, 0.0
2021-05-21 13:00:00, 541.26, 541.26, 541.26, 541.26, 200, 0.0
2021-05-21 13:15:00, 541.18, 541.18, 541.18, 541.18, 115, 0.0
2021-05-21 13:25:00, 540.27, 540.27, 540.27, 540.27, 146, 0.0
2021-05-21 13:35:00, 539.87, 539.87, 539.575, 539.575, 227, 0.0
2021-05-21 13:50:00, 539.8, 539.8, 539.8, 539.8, 169, 0.0
2021-05-21 14:10:00, 540.2, 540.2, 540.2, 540.2, 181, 0.0
2021-05-21 14:15:00, 540.23, 540.23, 540.23, 540.23, 112, 0.0
2021-05-21 14:20:00, 540.66, 540.66, 540.66, 540.66, 215, 0.0
2021-05-21 14:25:00, 540.25, 540.25, 539.99, 539.99, 261, 0.0
2021-05-21 14:35:00, 539.63, 539.87, 539.63, 539.87, 390, 0.0
2021-05-21 14:45:00, 538.34, 538.71, 538.31, 538.71, 461, 0.0
2021-05-21 14:50:00, 539.2, 539.88, 539.05, 539.88, 378, 0.0
2021-05-21 14:55:00, 538.92, 539.41, 538.9, 539.41, 909, 0.0
2021-05-24 08:35:00, 544.265, 545.22, 544.265, 544.41, 301, 0.0
2021-05-24 08:40:00, 544.38, 545.57, 544.38, 545.57, 499, 0.0
2021-05-24 08:45:00, 545.615, 545.615, 545.61, 545.615, 375, 0.0
2021-05-24 08:50:00, 546.45, 546.45, 546.45, 546.45, 100, 0.0
2021-05-24 09:00:00, 546.92, 546.92, 546.92, 546.92, 119, 0.0
2021-05-24 09:05:00, 547.01, 547.01, 546.69, 546.69, 301, 0.0
2021-05-24 09:10:00, 546.82, 546.82, 546.545, 546.62, 327, 0.0
2021-05-24 09:15:00, 546.72, 546.72, 546.72, 546.72, 101, 0.0
2021-05-24 09:20:00, 546.78, 547, 546.78, 547, 771, 0.0
2021-05-24 09:25:00, 547.8, 547.8, 547.8, 547.8, 245, 0.0
2021-05-24 09:40:00, 550.57, 550.74, 550.57, 550.74, 333, 0.0
2021-05-24 09:50:00, 550.9, 550.9, 550.9, 550.9, 101, 0.0
2021-05-24 09:55:00, 551.04, 551.26, 551.04, 551.26, 316, 0.0
2021-05-24 10:00:00, 550.73, 550.73, 550.73, 550.73, 374, 0.0
2021-05-24 10:05:00, 550.36, 550.36, 550.36, 550.36, 123, 0.0
2021-05-24 10:10:00, 550.75, 550.75, 550.63, 550.63, 231, 0.0
2021-05-24 10:20:00, 549.69, 549.69, 549.69, 549.69, 100, 0.0
2021-05-24 10:35:00, 550.22, 550.22, 550.22, 550.22, 100, 0.0
2021-05-24 10:55:00, 550.7, 550.7, 550.7, 550.7, 100, 0.0
2021-05-24 11:00:00, 550.68, 550.68, 550.68, 550.68, 100, 0.0
2021-05-24 11:20:00, 548.63, 548.63, 548.63, 548.63, 218, 0.0
2021-05-24 11:25:00, 548.11, 548.44, 548.11, 548.44, 341, 0.0
2021-05-24 11:40:00, 548.645, 548.645, 548.3, 548.3, 563, 0.0
2021-05-24 11:50:00, 548.95, 548.95, 548.25, 548.25, 532, 0.0
2021-05-24 12:00:00, 549.43, 549.61, 549.31, 549.31, 545, 0.0
2021-05-24 12:05:00, 549.21, 549.22, 549.21, 549.22, 400, 0.0
2021-05-24 12:25:00, 548.54, 548.54, 548.54, 548.54, 400, 0.0
2021-05-24 12:30:00, 549.3, 549.68, 549.3, 549.68, 208, 0.0
2021-05-24 12:55:00, 549.51, 549.885, 549.36, 549.885, 1521, 0.0
2021-05-24 13:00:00, 550, 550, 549.46, 549.49, 1808, 0.0
2021-05-24 13:05:00, 549.83, 549.9, 549.71, 549.71, 601, 0.0
2021-05-24 13:10:00, 549.79, 549.79, 549.48, 549.5, 667, 0.0
2021-05-24 13:15:00, 549.29, 549.29, 549.29, 549.29, 100, 0.0
2021-05-24 13:20:00, 549.94, 549.98, 549.93, 549.96, 719, 0.0
2021-05-24 13:30:00, 550.09, 550.09, 549.73, 549.73, 415, 0.0
2021-05-24 13:35:00, 549.36, 549.6, 549.2, 549.35, 800, 0.0
2021-05-24 13:40:00, 549.48, 549.93, 549.48, 549.93, 1106, 0.0
2021-05-24 13:45:00, 550.225, 550.225, 550.225, 550.225, 138, 0.0
2021-05-24 13:50:00, 549.905, 549.925, 549.905, 549.925, 1329, 0.0
2021-05-24 14:00:00, 550.36, 550.36, 550, 550, 264, 0.0
2021-05-24 14:05:00, 550.28, 550.28, 550.24, 550.24, 200, 0.0
2021-05-24 14:10:00, 549.89, 549.89, 549.5, 549.5, 201, 0.0
2021-05-24 14:20:00, 550.18, 550.18, 549.74, 549.86, 438, 0.0
2021-05-24 14:25:00, 549.73, 549.85, 549.095, 549.62, 3494, 0.0
2021-05-24 14:30:00, 549.85, 550.18, 549.61, 550.18, 1970, 0.0
2021-05-24 14:40:00, 550.54, 550.54, 550.54, 550.54, 108, 0.0
2021-05-24 14:45:00, 550.29, 550.29, 549.91, 549.91, 740, 0.0
2021-05-24 14:50:00, 549.66, 550, 549.41, 550, 1980, 0.0
2021-05-24 14:55:00, 549.8, 550.22, 549.76, 549.835, 2415, 0.0
2021-05-25 08:30:00, 549.685, 549.685, 549.685, 549.685, 101, 0.0
2021-05-25 08:55:00, 551.355, 551.655, 551.355, 551.655, 280, 0.0
2021-05-25 09:10:00, 551.115, 551.115, 551.115, 551.115, 104, 0.0
2021-05-25 09:20:00, 551.15, 551.495, 551.15, 551.495, 310, 0.0
2021-05-25 09:25:00, 551.58, 551.58, 551.49, 551.49, 312, 0.0
2021-05-25 09:30:00, 550.93, 551.14, 550.74, 551.14, 1014, 0.0
2021-05-25 09:35:00, 551.73, 551.73, 551.66, 551.66, 313, 0.0
2021-05-25 09:40:00, 551.64, 553.52, 551.64, 553.52, 448, 0.0
2021-05-25 09:45:00, 553.28, 553.28, 553.25, 553.25, 201, 0.0
2021-05-25 10:00:00, 554.33, 554.33, 554.14, 554.14, 294, 0.0
2021-05-25 10:05:00, 554.61, 554.61, 554.61, 554.61, 105, 0.0
2021-05-25 10:10:00, 555.06, 555.06, 554.96, 554.96, 271, 0.0
2021-05-25 10:15:00, 554.8, 554.8, 554.8, 554.8, 100, 0.0
2021-05-25 10:20:00, 555.53, 555.53, 555.53, 555.53, 100, 0.0
2021-05-25 10:25:00, 554.38, 554.38, 554.38, 554.38, 100, 0.0
2021-05-25 10:30:00, 553.29, 553.29, 553.29, 553.29, 100, 0.0
