Date, Open, High, Low, Close, Volume, Open Interest
2021-05-19 13:46:00, 521.84, 521.84, 521.84, 521.84, 254, 0.0
2021-05-19 13:47:00, 521.46, 521.68, 521.46, 521.68, 200, 0.0
2021-05-19 13:48:00, 521.73, 521.73, 521.73, 521.73, 256, 0.0
2021-05-19 13:49:00, 521.58, 521.58, 521.58, 521.58, 112, 0.0
2021-05-19 13:53:00, 521.75, 521.75, 521.75, 521.75, 200, 0.0
2021-05-19 14:07:00, 523.89, 523.89, 523.89, 523.89, 134, 0.0
2021-05-19 14:15:00, 524.59, 524.59, 524.59, 524.59, 100, 0.0
2021-05-19 14:17:00, 525.42, 525.42, 525.42, 525.42, 228, 0.0
2021-05-19 14:30:00, 525.99, 526, 525.96, 525.96, 349, 0.0
2021-05-19 14:46:00, 524.71, 524.71, 524.71, 524.71, 100, 0.0
2021-05-19 14:50:00, 524.94, 524.94, 524.94, 524.94, 159, 0.0
2021-05-19 14:53:00, 526.48, 526.48, 526.48, 526.48, 115, 0.0
2021-05-19 14:56:00, 527.21, 527.21, 527.21, 527.21, 295, 0.0
2021-05-19 14:57:00, 527.43, 527.68, 527.43, 527.68, 214, 0.0
2021-05-19 14:58:00, 527.97, 527.97, 527.97, 527.97, 189, 0.0
2021-05-19 14:59:00, 528.01, 528.44, 528.01, 528.44, 311, 0.0
2021-05-20 08:30:00, 528.11, 528.11, 528.11, 528.11, 100, 0.0
2021-05-20 08:42:00, 536.76, 536.76, 536.76, 536.76, 129, 0.0
2021-05-20 08:45:00, 535.44, 535.44, 535.44, 535.44, 115, 0.0
2021-05-20 08:51:00, 536.55, 536.55, 536.55, 536.55, 105, 0.0
2021-05-20 08:58:00, 534.09, 534.09, 534.09, 534.09, 200, 0.0
2021-05-20 08:59:00, 534.41, 534.41, 534.41, 534.41, 101, 0.0
2021-05-20 09:03:00, 535.57, 535.57, 535.57, 535.57, 103, 0.0
2021-05-20 09:10:00, 535.95, 535.95, 535.95, 535.95, 200, 0.0
2021-05-20 09:11:00, 535.35, 535.35, 535.35, 535.35, 115, 0.0
2021-05-20 09:14:00, 535.47, 535.47, 535.47, 535.47, 159, 0.0
2021-05-20 09:22:00, 536.63, 536.63, 536.63, 536.63, 103, 0.0
2021-05-20 09:43:00, 536.63, 536.63, 536.63, 536.63, 116, 0.0
2021-05-20 09:48:00, 536.88, 536.88, 536.88, 536.88, 137, 0.0
2021-05-20 10:02:00, 537.35, 537.35, 537.27, 537.27, 224, 0.0
2021-05-20 10:15:00, 537.6, 537.6, 537.6, 537.6, 100, 0.0
2021-05-20 10:20:00, 537.87, 537.87, 537.66, 537.66, 210, 0.0
2021-05-20 10:24:00, 537.655, 537.655, 537.655, 537.655, 202, 0.0
2021-05-20 10:48:00, 540.13, 540.13, 540.13, 540.13, 125, 0.0
2021-05-20 10:49:00, 539.72, 539.72, 539.72, 539.72, 111, 0.0
2021-05-20 10:57:00, 539.74, 539.74, 539.74, 539.74, 100, 0.0
2021-05-20 11:01:00, 539.54, 539.54, 539.41, 539.41, 278, 0.0
2021-05-20 11:04:00, 539.25, 539.25, 539.25, 539.25, 135, 0.0
2021-05-20 11:17:00, 538.055, 538.055, 538.055, 538.055, 205, 0.0
2021-05-20 11:38:00, 537.58, 537.58, 537.58, 537.58, 105, 0.0
2021-05-20 12:26:00, 540.53, 540.53, 540.39, 540.39, 200, 0.0
2021-05-20 12:52:00, 541.07, 541.07, 541.07, 541.07, 189, 0.0
2021-05-20 12:57:00, 539.965, 539.965, 539.965, 539.965, 115, 0.0
2021-05-20 12:58:00, 540.33, 540.33, 540.33, 540.33, 140, 0.0
2021-05-20 13:00:00, 540.27, 540.27, 540.27, 540.27, 100, 0.0
2021-05-20 13:01:00, 539.83, 539.83, 539.69, 539.69, 217, 0.0
2021-05-20 13:03:00, 539.6, 539.6, 539.6, 539.6, 100, 0.0
2021-05-20 13:19:00, 539.1, 539.1, 539.1, 539.1, 100, 0.0
2021-05-20 13:27:00, 538.945, 538.945, 538.855, 538.855, 351, 0.0
2021-05-20 13:35:00, 538.61, 538.61, 538.61, 538.61, 104, 0.0
2021-05-20 13:41:00, 539.125, 539.125, 539.125, 539.125, 300, 0.0
2021-05-20 13:42:00, 539, 539, 538.995, 538.995, 200, 0.0
2021-05-20 13:47:00, 538.69, 538.69, 538.69, 538.69, 100, 0.0
2021-05-20 14:00:00, 539.42, 539.42, 539.42, 539.42, 302, 0.0
2021-05-20 14:10:00, 539.29, 539.29, 539.29, 539.29, 110, 0.0
2021-05-20 14:14:00, 539.73, 539.73, 539.73, 539.73, 242, 0.0
2021-05-20 14:15:00, 539.12, 539.12, 539.12, 539.12, 100, 0.0
2021-05-20 14:21:00, 538.75, 538.75, 538.75, 538.75, 100, 0.0
2021-05-20 14:29:00, 540.44, 540.44, 540.44, 540.44, 139, 0.0
2021-05-20 14:33:00, 540.58, 540.58, 540.58, 540.58, 119, 0.0
2021-05-20 14:39:00, 540.57, 540.57, 540.57, 540.57, 159, 0.0
2021-05-20 14:41:00, 540.25, 540.25, 540.25, 540.25, 103, 0.0
2021-05-20 14:43:00, 539.87, 539.87, 539.87, 539.87, 180, 0.0
2021-05-20 14:48:00, 540.33, 540.33, 540.33, 540.33, 265, 0.0
2021-05-20 14:51:00, 539.26, 539.26, 539.26, 539.26, 150, 0.0
2021-05-20 14:53:00, 539.71, 539.71, 539.71, 539.71, 107, 0.0
2021-05-20 14:55:00, 540.9, 540.9, 540.9, 540.9, 298, 0.0
2021-05-20 14:56:00, 540.05, 540.05, 540.05, 540.05, 236, 0.0
2021-05-20 14:57:00, 539.92, 539.92, 539.92, 539.92, 138, 0.0
2021-05-20 14:58:00, 539.92, 539.92, 539.55, 539.55, 482, 0.0
2021-05-21 08:30:00, 543, 543, 543, 543, 178, 0.0
2021-05-21 08:32:00, 543.33, 543.33, 543.33, 543.33, 264, 0.0
2021-05-21 08:34:00, 547.46, 547.46, 547.46, 547.46, 100, 0.0
2021-05-21 08:35:00, 545.74, 545.74, 544.55, 544.55, 200, 0.0
2021-05-21 08:36:00, 545, 545, 545, 545, 100, 0.0
2021-05-21 08:45:00, 541.81, 541.81, 541.81, 541.81, 104, 0.0
2021-05-21 08:50:00, 540.99, 540.99, 540.99, 540.99, 207, 0.0
2021-05-21 09:01:00, 544.58, 544.58, 544.35, 544.35, 217, 0.0
2021-05-21 09:10:00, 544.12, 544.12, 544.12, 544.12, 101, 0.0
2021-05-21 09:13:00, 544.39, 544.79, 544.39, 544.79, 348, 0.0
2021-05-21 09:17:00, 543.75, 543.75, 543.75, 543.75, 492, 0.0
2021-05-21 09:43:00, 543.08, 543.08, 543.08, 543.08, 118, 0.0
2021-05-21 09:45:00, 542.37, 542.37, 542.37, 542.37, 101, 0.0
2021-05-21 09:57:00, 542.52, 542.52, 542.52, 542.52, 153, 0.0
2021-05-21 10:03:00, 542.7, 542.7, 542.7, 542.7, 274, 0.0
2021-05-21 10:04:00, 542.36, 542.36, 542.36, 542.36, 237, 0.0
2021-05-21 10:16:00, 543.35, 543.35, 543.35, 543.35, 113, 0.0
2021-05-21 10:24:00, 543.16, 543.16, 543.16, 543.16, 100, 0.0
2021-05-21 10:27:00, 542.77, 542.77, 542.77, 542.77, 123, 0.0
2021-05-21 10:29:00, 541.65, 541.65, 541.65, 541.65, 182, 0.0
2021-05-21 10:40:00, 541.96, 541.96, 541.73, 541.73, 228, 0.0
2021-05-21 10:41:00, 541.71, 541.71, 541.71, 541.71, 120, 0.0
2021-05-21 10:46:00, 541.2, 541.2, 541.2, 541.2, 100, 0.0
2021-05-21 11:03:00, 540.44, 540.44, 540.44, 540.44, 101, 0.0
2021-05-21 11:08:00, 539.61, 539.61, 539.61, 539.61, 257, 0.0
2021-05-21 11:39:00, 541, 541, 541, 541, 100, 0.0
2021-05-21 11:47:00, 540.905, 540.905, 540.905, 540.905, 105, 0.0
2021-05-21 11:54:00, 539.79, 539.79, 539.68, 539.68, 305, 0.0
2021-05-21 12:09:00, 540.51, 540.51, 540.51, 540.51, 109, 0.0
2021-05-21 12:35:00, 541.23, 541.23, 541.23, 541.23, 101, 0.0
2021-05-21 12:54:00, 541.63, 541.63, 541.63, 541.63, 100, 0.0
2021-05-21 13:01:00, 541.26, 541.26, 541.26, 541.26, 200, 0.0
2021-05-21 13:16:00, 541.18, 541.18, 541.18, 541.18, 115, 0.0
2021-05-21 13:27:00, 540.27, 540.27, 540.27, 540.27, 146, 0.0
2021-05-21 13:38:00, 539.87, 539.87, 539.575, 539.575, 227, 0.0
2021-05-21 13:50:00, 539.8, 539.8, 539.8, 539.8, 169, 0.0
2021-05-21 14:11:00, 540.2, 540.2, 540.2, 540.2, 181, 0.0
2021-05-21 14:18:00, 540.23, 540.23, 540.23, 540.23, 112, 0.0
2021-05-21 14:23:00, 540.66, 540.66, 540.66, 540.66, 215, 0.0
2021-05-21 14:26:00, 540.25, 540.25, 539.99, 539.99, 261, 0.0
2021-05-21 14:35:00, 539.63, 539.63, 539.63, 539.63, 139, 0.0
2021-05-21 14:36:00, 539.87, 539.87, 539.87, 539.87, 251, 0.0
2021-05-21 14:46:00, 538.34, 538.34, 538.31, 538.31, 214, 0.0
2021-05-21 14:49:00, 538.36, 538.71, 538.36, 538.71, 247, 0.0
2021-05-21 14:52:00, 539.2, 539.2, 539.05, 539.05, 259, 0.0
2021-05-21 14:53:00, 539.88, 539.88, 539.88, 539.88, 119, 0.0
2021-05-21 14:56:00, 538.92, 538.92, 538.92, 538.92, 270, 0.0
2021-05-21 14:57:00, 539.07, 539.07, 539.07, 539.07, 154, 0.0
2021-05-21 14:58:00, 538.92, 538.92, 538.92, 538.92, 265, 0.0
2021-05-21 14:59:00, 538.9, 539.41, 538.9, 539.41, 220, 0.0
2021-05-24 08:36:00, 544.265, 544.265, 544.265, 544.265, 100, 0.0
2021-05-24 08:39:00, 545.22, 545.22, 544.41, 544.41, 201, 0.0
2021-05-24 08:41:00, 544.38, 544.38, 544.38, 544.38, 200, 0.0
2021-05-24 08:43:00, 545, 545, 545, 545, 199, 0.0
2021-05-24 08:44:00, 545.57, 545.57, 545.57, 545.57, 100, 0.0
2021-05-24 08:45:00, 545.615, 545.615, 545.61, 545.615, 375, 0.0
2021-05-24 08:52:00, 546.45, 546.45, 546.45, 546.45, 100, 0.0
2021-05-24 09:04:00, 546.92, 546.92, 546.92, 546.92, 119, 0.0
2021-05-24 09:05:00, 547.01, 547.01, 547.01, 547.01, 200, 0.0
2021-05-24 09:08:00, 546.69, 546.69, 546.69, 546.69, 101, 0.0
2021-05-24 09:11:00, 546.82, 546.82, 546.545, 546.62, 327, 0.0
2021-05-24 09:15:00, 546.72, 546.72, 546.72, 546.72, 101, 0.0
2021-05-24 09:21:00, 546.78, 547, 546.78, 547, 771, 0.0
2021-05-24 09:25:00, 547.8, 547.8, 547.8, 547.8, 245, 0.0
2021-05-24 09:42:00, 550.57, 550.57, 550.57, 550.57, 100, 0.0
2021-05-24 09:43:00, 550.74, 550.74, 550.74, 550.74, 233, 0.0
2021-05-24 09:54:00, 550.9, 550.9, 550.9, 550.9, 101, 0.0
2021-05-24 09:56:00, 551.04, 551.19, 551.04, 551.19, 206, 0.0
2021-05-24 09:58:00, 551.26, 551.26, 551.26, 551.26, 110, 0.0
2021-05-24 10:00:00, 550.73, 550.73, 550.73, 550.73, 374, 0.0
2021-05-24 10:06:00, 550.36, 550.36, 550.36, 550.36, 123, 0.0
2021-05-24 10:11:00, 550.75, 550.75, 550.63, 550.63, 231, 0.0
2021-05-24 10:24:00, 549.69, 549.69, 549.69, 549.69, 100, 0.0
2021-05-24 10:36:00, 550.22, 550.22, 550.22, 550.22, 100, 0.0
2021-05-24 10:56:00, 550.7, 550.7, 550.7, 550.7, 100, 0.0
2021-05-24 11:04:00, 550.68, 550.68, 550.68, 550.68, 100, 0.0
2021-05-24 11:21:00, 548.63, 548.63, 548.63, 548.63, 218, 0.0
2021-05-24 11:25:00, 548.11, 548.11, 548.11, 548.11, 139, 0.0
2021-05-24 11:29:00, 548.44, 548.44, 548.44, 548.44, 202, 0.0
2021-05-24 11:42:00, 548.645, 548.645, 548.645, 548.645, 353, 0.0
2021-05-24 11:44:00, 548.3, 548.3, 548.3, 548.3, 210, 0.0
2021-05-24 11:52:00, 548.95, 548.95, 548.66, 548.66, 318, 0.0
2021-05-24 11:53:00, 548.25, 548.25, 548.25, 548.25, 214, 0.0
2021-05-24 12:03:00, 549.43, 549.61, 549.31, 549.31, 545, 0.0
2021-05-24 12:08:00, 549.21, 549.21, 549.21, 549.21, 101, 0.0
2021-05-24 12:09:00, 549.21, 549.22, 549.21, 549.22, 299, 0.0
2021-05-24 12:26:00, 548.54, 548.54, 548.54, 548.54, 400, 0.0
2021-05-24 12:30:00, 549.3, 549.3, 549.3, 549.3, 108, 0.0
2021-05-24 12:33:00, 549.68, 549.68, 549.68, 549.68, 100, 0.0
2021-05-24 12:55:00, 549.51, 549.51, 549.51, 549.51, 101, 0.0
2021-05-24 12:56:00, 549.51, 549.65, 549.47, 549.65, 700, 0.0
2021-05-24 12:57:00, 549.36, 549.36, 549.36, 549.36, 417, 0.0
2021-05-24 12:58:00, 549.395, 549.395, 549.395, 549.395, 200, 0.0
2021-05-24 12:59:00, 549.885, 549.885, 549.885, 549.885, 103, 0.0
2021-05-24 13:03:00, 550, 550, 549.7, 549.7, 1008, 0.0
2021-05-24 13:04:00, 549.67, 549.84, 549.46, 549.49, 800, 0.0
2021-05-24 13:06:00, 549.83, 549.83, 549.83, 549.83, 101, 0.0
2021-05-24 13:08:00, 549.9, 549.9, 549.71, 549.71, 500, 0.0
2021-05-24 13:10:00, 549.79, 549.79, 549.63, 549.63, 384, 0.0
2021-05-24 13:12:00, 549.48, 549.48, 549.48, 549.48, 183, 0.0
2021-05-24 13:13:00, 549.5, 549.5, 549.5, 549.5, 100, 0.0
2021-05-24 13:16:00, 549.29, 549.29, 549.29, 549.29, 100, 0.0
2021-05-24 13:22:00, 549.94, 549.94, 549.94, 549.94, 419, 0.0
2021-05-24 13:23:00, 549.98, 549.98, 549.98, 549.98, 100, 0.0
2021-05-24 13:24:00, 549.93, 549.96, 549.93, 549.96, 200, 0.0
2021-05-24 13:30:00, 550.09, 550.09, 550.09, 550.09, 106, 0.0
2021-05-24 13:34:00, 549.74, 549.74, 549.73, 549.73, 309, 0.0
2021-05-24 13:36:00, 549.36, 549.36, 549.2, 549.2, 500, 0.0
2021-05-24 13:37:00, 549.6, 549.6, 549.23, 549.35, 300, 0.0
2021-05-24 13:40:00, 549.48, 549.66, 549.48, 549.63, 903, 0.0
2021-05-24 13:41:00, 549.73, 549.73, 549.73, 549.73, 102, 0.0
2021-05-24 13:42:00, 549.93, 549.93, 549.93, 549.93, 101, 0.0
2021-05-24 13:48:00, 550.225, 550.225, 550.225, 550.225, 138, 0.0
2021-05-24 13:50:00, 549.905, 549.925, 549.905, 549.925, 1329, 0.0
2021-05-24 14:02:00, 550.36, 550.36, 550.36, 550.36, 101, 0.0
2021-05-24 14:04:00, 550, 550, 550, 550, 163, 0.0
2021-05-24 14:09:00, 550.28, 550.28, 550.24, 550.24, 200, 0.0
2021-05-24 14:13:00, 549.89, 549.89, 549.89, 549.89, 101, 0.0
2021-05-24 14:14:00, 549.5, 549.5, 549.5, 549.5, 100, 0.0
2021-05-24 14:20:00, 550.18, 550.18, 550.18, 550.18, 101, 0.0
2021-05-24 14:21:00, 549.74, 549.84, 549.74, 549.84, 200, 0.0
2021-05-24 14:22:00, 549.86, 549.86, 549.86, 549.86, 137, 0.0
2021-05-24 14:27:00, 549.73, 549.73, 549.73, 549.73, 100, 0.0
2021-05-24 14:28:00, 549.54, 549.61, 549.54, 549.61, 200, 0.0
2021-05-24 14:29:00, 549.44, 549.85, 549.095, 549.62, 3194, 0.0
2021-05-24 14:30:00, 549.85, 549.91, 549.61, 549.9, 1293, 0.0
2021-05-24 14:32:00, 549.88, 550, 549.88, 549.91, 342, 0.0
2021-05-24 14:33:00, 549.89, 550.18, 549.89, 550.18, 335, 0.0
2021-05-24 14:42:00, 550.54, 550.54, 550.54, 550.54, 108, 0.0
2021-05-24 14:45:00, 550.29, 550.29, 550.29, 550.29, 222, 0.0
2021-05-24 14:47:00, 550.05, 550.05, 550.05, 550.05, 208, 0.0
2021-05-24 14:48:00, 550.07, 550.08, 550.07, 550.08, 205, 0.0
2021-05-24 14:49:00, 549.91, 549.91, 549.91, 549.91, 105, 0.0
2021-05-24 14:50:00, 549.66, 549.815, 549.41, 549.485, 900, 0.0
2021-05-24 14:51:00, 549.415, 549.74, 549.415, 549.74, 754, 0.0
2021-05-24 14:52:00, 549.91, 549.91, 549.91, 549.91, 124, 0.0
2021-05-24 14:53:00, 550, 550, 550, 550, 202, 0.0
2021-05-24 14:55:00, 549.8, 549.92, 549.76, 549.92, 700, 0.0
2021-05-24 14:56:00, 549.94, 549.94, 549.94, 549.94, 395, 0.0
2021-05-24 14:57:00, 549.94, 549.94, 549.865, 549.865, 324, 0.0
2021-05-24 14:58:00, 550.03, 550.22, 550.03, 550.22, 751, 0.0
2021-05-24 14:59:00, 550.15, 550.15, 549.835, 549.835, 245, 0.0
2021-05-25 08:30:00, 549.685, 549.685, 549.685, 549.685, 101, 0.0
2021-05-25 08:56:00, 551.355, 551.655, 551.355, 551.655, 280, 0.0
2021-05-25 09:11:00, 551.115, 551.115, 551.115, 551.115, 104, 0.0
2021-05-25 09:23:00, 551.15, 551.495, 551.15, 551.495, 310, 0.0
2021-05-25 09:28:00, 551.58, 551.58, 551.58, 551.58, 100, 0.0
2021-05-25 09:29:00, 551.49, 551.49, 551.49, 551.49, 212, 0.0
2021-05-25 09:32:00, 550.93, 550.93, 550.93, 550.93, 233, 0.0
2021-05-25 09:33:00, 550.74, 551.14, 550.74, 551.14, 781, 0.0
2021-05-25 09:36:00, 551.73, 551.73, 551.73, 551.73, 117, 0.0
2021-05-25 09:39:00, 551.66, 551.66, 551.66, 551.66, 196, 0.0
2021-05-25 09:40:00, 551.64, 551.64, 551.64, 551.64, 100, 0.0
2021-05-25 09:42:00, 552, 552, 552, 552, 204, 0.0
2021-05-25 09:44:00, 553.52, 553.52, 553.52, 553.52, 144, 0.0
2021-05-25 09:45:00, 553.28, 553.28, 553.25, 553.25, 201, 0.0
2021-05-25 10:00:00, 554.33, 554.33, 554.33, 554.33, 130, 0.0
2021-05-25 10:03:00, 554.14, 554.14, 554.14, 554.14, 164, 0.0
2021-05-25 10:09:00, 554.61, 554.61, 554.61, 554.61, 105, 0.0
2021-05-25 10:11:00, 555.06, 555.06, 554.96, 554.96, 271, 0.0
2021-05-25 10:15:00, 554.8, 554.8, 554.8, 554.8, 100, 0.0
2021-05-25 10:22:00, 555.53, 555.53, 555.53, 555.53, 100, 0.0
2021-05-25 10:28:00, 554.38, 554.38, 554.38, 554.38, 100, 0.0
2021-05-25 10:33:00, 553.29, 553.29, 553.29, 553.29, 100, 0.0
2021-05-25 11:20:00, 555.36, 555.36, 555.36, 555.36, 100, 0.0
2021-05-25 11:25:00, 555.375, 555.375, 555.375, 555.375, 100, 0.0
2021-05-25 11:37:00, 555.12, 555.12, 555.12, 555.12, 200, 0.0
2021-05-25 11:48:00, 554.83, 554.83, 554.83, 554.83, 107, 0.0
2021-05-25 11:50:00, 554.44, 554.44, 554.44, 554.44, 200, 0.0
2021-05-25 12:01:00, 553.71, 553.71, 553.28, 553.28, 265, 0.0
2021-05-25 12:18:00, 553.22, 553.22, 553.22, 553.22, 106, 0.0
2021-05-25 12:26:00, 552.96, 552.96, 552.96, 552.96, 100, 0.0
2021-05-25 12:29:00, 553.65, 553.65, 553.65, 553.65, 105, 0.0
2021-05-25 12:48:00, 553.38, 553.38, 553.38, 553.38, 201, 0.0
2021-05-25 12:57:00, 552.99, 552.99, 552.99, 552.99, 200, 0.0
2021-05-25 12:59:00, 553.32, 553.32, 553.32, 553.32, 100, 0.0
2021-05-25 13:01:00, 552.96, 552.96, 552.96, 552.96, 100, 0.0
2021-05-25 13:02:00, 552.765, 552.765, 552.765, 552.765, 205, 0.0
2021-05-25 13:05:00, 552.93, 552.93, 552.93, 552.93, 104, 0.0
2021-05-25 13:12:00, 552.995, 552.995, 552.995, 552.995, 101, 0.0
2021-05-25 13:13:00, 553.25, 553.25, 553.25, 553.25, 139, 0.0
2021-05-25 13:14:00, 553.1, 553.1, 553.1, 553.1, 133, 0.0
2021-05-25 13:15:00, 552.95, 552.96, 552.95, 552.96, 200, 0.0
2021-05-25 13:20:00, 553.06, 553.06, 553.06, 553.06, 138, 0.0
2021-05-25 13:24:00, 553.14, 553.14, 553.14, 553.14, 105, 0.0
2021-05-25 13:30:00, 553.36, 553.36, 553.36, 553.36, 113, 0.0
2021-05-25 13:33:00, 552.99, 552.99, 552.99, 552.99, 101, 0.0
2021-05-25 13:35:00, 552.63, 552.63, 552.63, 552.63, 114, 0.0
2021-05-25 13:42:00, 552.95, 552.95, 552.95, 552.95, 183, 0.0
2021-05-25 13:49:00, 552.99, 552.99, 552.99, 552.99, 100, 0.0
2021-05-25 13:52:00, 552.73, 552.73, 552.66, 552.66, 348, 0.0
2021-05-25 13:54:00, 553.32, 553.32, 553.24, 553.24, 419, 0.0
2021-05-25 13:59:00, 553.44, 553.44, 553.44, 553.44, 201, 0.0
2021-05-25 14:19:00, 553.39, 553.39, 553.39, 553.39, 102, 0.0
2021-05-25 14:23:00, 553.55, 553.55, 553.55, 553.55, 133, 0.0
2021-05-25 14:29:00, 553.47, 553.47, 553.455, 553.455, 238, 0.0
