Date, Open, High, Low, Close, Volume, Open Interest
2021-05-06 12:00:00, 81.56, 81.56, 81.49, 81.51, 641, 0.0
2021-05-06 12:15:00, 81.55, 81.63, 81.55, 81.63, 264, 0.0
2021-05-06 12:30:00, 81.76, 81.83, 81.76, 81.83, 478, 0.0
2021-05-06 12:45:00, 81.73, 81.79, 81.55, 81.57, 763, 0.0
2021-05-06 13:00:00, 81.52, 81.63, 81.52, 81.63, 510, 0.0
2021-05-06 13:15:00, 81.61, 81.61, 81.43, 81.43, 343, 0.0
2021-05-06 13:30:00, 81.31, 81.38, 81.31, 81.38, 549, 0.0
2021-05-06 13:45:00, 81.135, 81.29, 81.135, 81.24, 1456, 0.0
2021-05-06 14:00:00, 81.2, 81.41, 81.125, 81.41, 1216, 0.0
2021-05-06 14:15:00, 81.35, 81.68, 81.35, 81.67, 1676, 0.0
2021-05-06 14:30:00, 81.76, 81.9, 81.65, 81.83, 2580, 0.0
2021-05-06 14:45:00, 81.82, 82.39, 81.82, 82.38, 4929, 0.0
2021-05-07 08:30:00, 83.4, 84.11, 83.4, 84.02, 2084, 0.0
2021-05-07 08:45:00, 84.26, 84.26, 83.82, 83.82, 2769, 0.0
2021-05-07 09:00:00, 83.7, 84.14, 83.68, 84.08, 2632, 0.0
2021-05-07 09:15:00, 83.99, 84.16, 83.83, 83.83, 1215, 0.0
2021-05-07 09:30:00, 83.79, 83.79, 83.5, 83.5, 689, 0.0
2021-05-07 09:45:00, 83.475, 83.475, 83.38, 83.38, 217, 0.0
2021-05-07 10:00:00, 83.07, 83.305, 83.07, 83.305, 864, 0.0
2021-05-07 10:15:00, 83.33, 83.33, 83.29, 83.31, 709, 0.0
2021-05-07 10:30:00, 83.6, 83.6, 83.51, 83.54, 423, 0.0
2021-05-07 10:45:00, 83.59, 83.59, 83.2, 83.2, 771, 0.0
2021-05-07 11:00:00, 83.09, 83.09, 83.005, 83.005, 212, 0.0
2021-05-07 11:15:00, 82.9, 82.9, 82.9, 82.9, 133, 0.0
2021-05-07 11:30:00, 82.415, 82.465, 82.415, 82.465, 440, 0.0
2021-05-07 11:45:00, 82.33, 82.405, 82.32, 82.405, 671, 0.0
2021-05-07 12:00:00, 82.39, 82.53, 82.33, 82.53, 801, 0.0
2021-05-07 12:15:00, 82.15, 82.28, 82.15, 82.28, 1108, 0.0
2021-05-07 12:30:00, 82.35, 82.525, 82.29, 82.37, 895, 0.0
2021-05-07 12:45:00, 82.455, 82.54, 82.44, 82.44, 1174, 0.0
2021-05-07 13:00:00, 82.52, 82.61, 82.52, 82.61, 972, 0.0
2021-05-07 13:15:00, 82.48, 82.58, 82.48, 82.58, 333, 0.0
2021-05-07 13:30:00, 82.465, 82.465, 82.29, 82.29, 306, 0.0
2021-05-07 13:45:00, 82.2, 82.38, 82.2, 82.355, 1259, 0.0
2021-05-07 14:00:00, 82.39, 82.71, 82.39, 82.71, 783, 0.0
2021-05-07 14:15:00, 82.67, 83.12, 82.625, 83.12, 2049, 0.0
2021-05-07 14:30:00, 83.21, 83.21, 82.95, 83.02, 1221, 0.0
2021-05-07 14:45:00, 82.95, 83.15, 82.73, 82.77, 5870, 0.0
2021-05-10 08:30:00, 82.98, 82.99, 82.56, 82.61, 2759, 0.0
2021-05-10 08:45:00, 82.45, 82.95, 82.27, 82.27, 1818, 0.0
2021-05-10 09:00:00, 82.22, 83.13, 82.22, 83.13, 1476, 0.0
2021-05-10 09:15:00, 82.83, 82.83, 82.48, 82.65, 689, 0.0
2021-05-10 09:30:00, 82.66, 82.89, 82.66, 82.89, 895, 0.0
2021-05-10 09:45:00, 82.735, 83.04, 82.735, 83, 1224, 0.0
2021-05-10 10:00:00, 82.94, 83.1, 82.94, 83.1, 753, 0.0
2021-05-10 10:15:00, 83.05, 83.4, 83.05, 83.4, 749, 0.0
2021-05-10 10:30:00, 83.465, 83.465, 83.21, 83.29, 1024, 0.0
2021-05-10 10:45:00, 83.38, 83.38, 83.275, 83.28, 435, 0.0
2021-05-10 11:00:00, 83.27, 83.27, 83.12, 83.125, 700, 0.0
2021-05-10 11:15:00, 83.07, 83.08, 83.06, 83.08, 333, 0.0
2021-05-10 11:30:00, 83.025, 83.21, 83.025, 83.12, 1199, 0.0
2021-05-10 11:45:00, 83.21, 83.21, 83.18, 83.18, 368, 0.0
2021-05-10 12:00:00, 83.1, 83.1, 82.89, 82.91, 1144, 0.0
2021-05-10 12:15:00, 82.985, 82.99, 82.42, 82.42, 3819, 0.0
2021-05-10 12:30:00, 82.47, 82.7, 82.38, 82.69, 3193, 0.0
2021-05-10 12:45:00, 82.7, 82.745, 82.63, 82.63, 1645, 0.0
2021-05-10 13:00:00, 82.41, 82.57, 82.25, 82.25, 1688, 0.0
2021-05-10 13:15:00, 82.29, 82.29, 81.62, 81.67, 4450, 0.0
2021-05-10 13:30:00, 81.66, 82.08, 81.62, 81.96, 1787, 0.0
2021-05-10 13:45:00, 81.915, 82.07, 81.91, 81.91, 734, 0.0
2021-05-10 14:00:00, 82.01, 82.17, 81.895, 81.895, 3816, 0.0
2021-05-10 14:15:00, 81.87, 82.02, 81.645, 81.91, 5667, 0.0
2021-05-10 14:30:00, 81.87, 81.935, 81.83, 81.925, 6041, 0.0
2021-05-10 14:45:00, 81.92, 81.96, 81.44, 81.45, 29528, 0.0
2021-05-11 08:30:00, 80.3, 80.965, 79.8, 80.91, 17689, 0.0
2021-05-11 08:45:00, 80.84, 81.4, 80.43, 81.29, 9986, 0.0
2021-05-11 09:00:00, 81.24, 81.49, 80.99, 81.27, 7691, 0.0
2021-05-11 09:15:00, 81.18, 81.33, 80.42, 80.55, 4449, 0.0
2021-05-11 09:30:00, 80.41, 81.02, 80.34, 80.83, 4681, 0.0
2021-05-11 09:45:00, 80.78, 80.88, 80.64, 80.81, 2388, 0.0
2021-05-11 10:00:00, 80.76, 80.925, 80.48, 80.925, 4430, 0.0
2021-05-11 10:15:00, 80.785, 81.12, 80.785, 81.025, 5558, 0.0
2021-05-11 10:30:00, 81.095, 81.25, 80.68, 80.68, 7066, 0.0
2021-05-11 10:45:00, 80.66, 80.66, 80.45, 80.45, 3908, 0.0
2021-05-11 11:00:00, 80.4, 80.405, 80.04, 80.22, 3527, 0.0
2021-05-11 11:15:00, 80.05, 80.06, 79.44, 79.54, 2695, 0.0
2021-05-11 11:30:00, 79.61, 80.08, 79.61, 79.85, 2651, 0.0
2021-05-11 11:45:00, 79.84, 79.88, 79.81, 79.87, 1295, 0.0
2021-05-11 12:00:00, 79.99, 80.45, 79.99, 80.39, 1033, 0.0
2021-05-11 12:15:00, 80.18, 80.5, 80.18, 80.42, 1142, 0.0
2021-05-11 12:30:00, 80.6, 80.94, 80.6, 80.87, 4378, 0.0
2021-05-11 12:45:00, 80.87, 81.17, 80.86, 81.03, 1783, 0.0
2021-05-11 13:00:00, 81.145, 81.22, 80.96, 80.96, 1058, 0.0
2021-05-11 13:15:00, 80.71, 81.2, 80.71, 81.2, 1420, 0.0
2021-05-11 13:30:00, 81.15, 81.15, 80.75, 80.785, 1800, 0.0
2021-05-11 13:45:00, 80.74, 80.88, 80.74, 80.75, 1130, 0.0
2021-05-11 14:00:00, 80.78, 80.945, 80.78, 80.92, 1394, 0.0
2021-05-11 14:15:00, 81, 81.23, 81, 81.23, 937, 0.0
2021-05-11 14:30:00, 81.07, 81.07, 80.805, 80.805, 1590, 0.0
2021-05-11 14:45:00, 80.73, 80.86, 80.59, 80.59, 13636, 0.0
2021-05-12 08:30:00, 80.29, 81.55, 80.15, 81.435, 2101, 0.0
2021-05-12 08:45:00, 81.61, 82.2, 81.61, 81.97, 4986, 0.0
2021-05-12 09:00:00, 82.14, 82.38, 82.02, 82.18, 3603, 0.0
2021-05-12 09:15:00, 82.07, 82.41, 82.07, 82.32, 1776, 0.0
2021-05-12 09:30:00, 81.96, 81.96, 81.335, 81.335, 1585, 0.0
2021-05-12 09:45:00, 81.54, 81.57, 81.37, 81.55, 1315, 0.0
2021-05-12 10:00:00, 81.86, 82.39, 81.86, 82.39, 963, 0.0
2021-05-12 10:15:00, 82.6, 82.7, 82.21, 82.21, 871, 0.0
2021-05-12 10:30:00, 82.23, 82.45, 82.23, 82.36, 1160, 0.0
2021-05-12 10:45:00, 82.52, 82.52, 82.31, 82.31, 422, 0.0
2021-05-12 11:00:00, 82.36, 82.665, 82.35, 82.35, 871, 0.0
2021-05-12 11:15:00, 82.13, 82.28, 82.11, 82.28, 707, 0.0
2021-05-12 11:30:00, 82.31, 82.31, 82.27, 82.27, 509, 0.0
2021-05-12 11:45:00, 82.6, 82.66, 82.6, 82.66, 369, 0.0
2021-05-12 12:00:00, 82.66, 82.69, 82.66, 82.69, 310, 0.0
2021-05-12 12:15:00, 82.785, 82.785, 82.46, 82.51, 778, 0.0
2021-05-12 12:30:00, 82.58, 82.66, 82.41, 82.6, 940, 0.0
2021-05-12 12:45:00, 82.48, 82.72, 82.48, 82.55, 628, 0.0
2021-05-12 13:00:00, 82.59, 82.72, 82.47, 82.47, 668, 0.0
2021-05-12 13:15:00, 82.41, 82.62, 82.31, 82.615, 1208, 0.0
2021-05-12 13:30:00, 82.66, 82.93, 82.61, 82.92, 909, 0.0
2021-05-12 13:45:00, 83.15, 83.15, 83.07, 83.07, 453, 0.0
2021-05-12 14:00:00, 82.75, 82.79, 82.32, 82.51, 2055, 0.0
2021-05-12 14:15:00, 82.42, 82.55, 82.42, 82.51, 1721, 0.0
2021-05-12 14:30:00, 82.56, 82.59, 82.435, 82.57, 2591, 0.0
2021-05-12 14:45:00, 82.58, 82.61, 82.11, 82.39, 10591, 0.0
2021-05-13 08:30:00, 82.72, 82.87, 82.29, 82.29, 823, 0.0
2021-05-13 08:45:00, 82.27, 82.67, 82.13, 82.67, 1193, 0.0
2021-05-13 09:00:00, 82.83, 83.045, 82.48, 82.48, 1484, 0.0
2021-05-13 09:15:00, 82.52, 82.715, 82.52, 82.59, 1001, 0.0
2021-05-13 09:30:00, 82.71, 82.71, 82.37, 82.37, 521, 0.0
2021-05-13 09:45:00, 82.37, 82.79, 82.37, 82.79, 400, 0.0
2021-05-13 10:00:00, 82.44, 82.44, 82.3, 82.39, 1131, 0.0
2021-05-13 10:15:00, 82.43, 82.43, 82.12, 82.12, 1436, 0.0
2021-05-13 10:30:00, 82.18, 82.19, 82.13, 82.13, 476, 0.0
2021-05-13 10:45:00, 82.15, 82.15, 81.89, 81.89, 538, 0.0
2021-05-13 11:00:00, 81.95, 82.1, 81.95, 82.1, 467, 0.0
2021-05-13 11:15:00, 82.3, 82.45, 82.26, 82.45, 505, 0.0
2021-05-13 11:30:00, 82.68, 82.69, 82.42, 82.43, 862, 0.0
2021-05-13 11:45:00, 82.4, 82.42, 82.015, 82.075, 1127, 0.0
2021-05-13 12:00:00, 82.115, 82.18, 81.99, 82.145, 1397, 0.0
2021-05-13 12:15:00, 82.14, 82.145, 81.93, 82.12, 1868, 0.0
2021-05-13 12:30:00, 82.12, 82.25, 81.96, 82.23, 1645, 0.0
2021-05-13 12:45:00, 82.3, 82.4, 82.18, 82.4, 1051, 0.0
2021-05-13 13:00:00, 82.51, 82.88, 82.51, 82.88, 921, 0.0
2021-05-13 13:15:00, 82.94, 82.94, 82.87, 82.88, 566, 0.0
2021-05-13 13:30:00, 82.93, 83.22, 82.93, 83.22, 686, 0.0
2021-05-13 13:45:00, 83.25, 83.54, 83.23, 83.39, 1509, 0.0
2021-05-13 14:00:00, 83.24, 83.25, 83.06, 83.24, 953, 0.0
