Date, Open, High, Low, Close, Volume, Open Interest
2021-05-21 13:00:00, 82.81, 82.81, 82.81, 82.81, 143, 0.0
2021-05-21 13:15:00, 82.87, 82.87, 82.87, 82.87, 166, 0.0
2021-05-21 13:30:00, 82.84, 82.84, 82.84, 82.84, 101, 0.0
2021-05-21 13:45:00, 82.8, 82.9, 82.8, 82.87, 478, 0.0
2021-05-21 14:00:00, 82.86, 82.86, 82.78, 82.78, 661, 0.0
2021-05-21 14:15:00, 82.79, 82.79, 82.73, 82.78, 667, 0.0
2021-05-21 14:30:00, 82.85, 82.89, 82.79, 82.79, 704, 0.0
2021-05-21 14:45:00, 82.725, 82.815, 82.66, 82.72, 6640, 0.0
2021-05-24 08:30:00, 83.315, 83.84, 83.315, 83.84, 219, 0.0
2021-05-24 08:45:00, 83.48, 83.65, 83.44, 83.65, 891, 0.0
2021-05-24 09:00:00, 83.62, 83.66, 83.45, 83.48, 690, 0.0
2021-05-24 09:15:00, 83.64, 83.725, 83.62, 83.66, 1043, 0.0
2021-05-24 09:30:00, 83.62, 83.76, 83.62, 83.76, 675, 0.0
2021-05-24 09:45:00, 83.84, 83.9, 83.84, 83.845, 1038, 0.0
2021-05-24 10:00:00, 83.87, 83.87, 83.695, 83.74, 608, 0.0
2021-05-24 10:15:00, 83.845, 83.845, 83.8, 83.8, 349, 0.0
2021-05-24 10:30:00, 83.82, 83.82, 83.55, 83.55, 883, 0.0
2021-05-24 10:45:00, 83.51, 83.51, 83.43, 83.43, 210, 0.0
2021-05-24 11:15:00, 82.9, 82.9, 82.9, 82.9, 139, 0.0
2021-05-24 11:45:00, 82.825, 82.825, 82.825, 82.825, 100, 0.0
2021-05-24 12:00:00, 83, 83.17, 83, 83.17, 531, 0.0
2021-05-24 12:15:00, 83.08, 83.15, 83.08, 83.12, 999, 0.0
2021-05-24 12:30:00, 83.18, 83.18, 83.18, 83.18, 119, 0.0
2021-05-24 12:45:00, 83.23, 83.23, 83.19, 83.19, 339, 0.0
2021-05-24 13:00:00, 83.21, 83.28, 83.21, 83.28, 348, 0.0
2021-05-24 13:15:00, 83.15, 83.15, 83.1, 83.1, 451, 0.0
2021-05-24 13:45:00, 83.16, 83.2, 83.16, 83.2, 536, 0.0
2021-05-24 14:00:00, 83.245, 83.245, 83.16, 83.23, 716, 0.0
2021-05-24 14:15:00, 83.18, 83.18, 83.12, 83.12, 774, 0.0
2021-05-24 14:30:00, 82.98, 83.15, 82.98, 83.02, 1856, 0.0
2021-05-24 14:45:00, 82.97, 82.99, 82.82, 82.87, 5593, 0.0
2021-05-25 08:30:00, 83.38, 83.38, 82.4, 82.45, 857, 0.0
2021-05-25 08:45:00, 82.52, 82.52, 82.17, 82.49, 732, 0.0
2021-05-25 09:00:00, 82.5, 82.51, 82.35, 82.4, 843, 0.0
2021-05-25 09:15:00, 82.23, 82.41, 82.23, 82.41, 473, 0.0
2021-05-25 09:30:00, 82.42, 82.58, 82.4, 82.4, 3032, 0.0
2021-05-25 09:45:00, 82.555, 82.555, 82.39, 82.54, 1611, 0.0
2021-05-25 10:00:00, 82.5, 82.5, 82.32, 82.35, 1401, 0.0
2021-05-25 10:15:00, 82.32, 82.43, 82.25, 82.25, 835, 0.0
2021-05-25 10:30:00, 82.48, 82.76, 82.48, 82.65, 1451, 0.0
2021-05-25 10:45:00, 82.64, 82.64, 82.44, 82.485, 973, 0.0
2021-05-25 11:00:00, 82.63, 82.685, 82.5, 82.515, 879, 0.0
2021-05-25 11:15:00, 82.48, 82.545, 82.46, 82.535, 1577, 0.0
2021-05-25 11:30:00, 82.515, 82.58, 82.51, 82.58, 621, 0.0
2021-05-25 11:45:00, 82.64, 82.64, 82.61, 82.635, 733, 0.0
2021-05-25 12:00:00, 82.68, 82.84, 82.565, 82.83, 2061, 0.0
2021-05-25 12:15:00, 82.82, 83.045, 82.82, 83.04, 2009, 0.0
2021-05-25 12:30:00, 83.02, 83.35, 83, 83.33, 3987, 0.0
2021-05-25 12:45:00, 83.325, 83.44, 83.27, 83.34, 2314, 0.0
2021-05-25 13:00:00, 83.3, 83.33, 83.1, 83.275, 4396, 0.0
2021-05-25 13:15:00, 83.25, 83.28, 83.07, 83.28, 3554, 0.0
2021-05-25 13:30:00, 83.335, 83.335, 83.03, 83.03, 693, 0.0
2021-05-25 13:45:00, 82.85, 82.87, 82.85, 82.85, 341, 0.0
2021-05-25 14:00:00, 82.81, 82.81, 82.73, 82.73, 531, 0.0
2021-05-25 14:15:00, 82.69, 82.785, 82.62, 82.66, 1133, 0.0
2021-05-25 14:30:00, 82.74, 82.75, 82.73, 82.73, 646, 0.0
2021-05-25 14:45:00, 82.745, 82.76, 82.53, 82.66, 4017, 0.0
2021-05-26 08:30:00, 83.225, 83.225, 82.77, 83.04, 1023, 0.0
2021-05-26 08:45:00, 82.74, 82.8, 82.45, 82.45, 733, 0.0
2021-05-26 09:00:00, 82.61, 82.61, 82.53, 82.53, 233, 0.0
2021-05-26 09:30:00, 82.88, 82.88, 82.76, 82.825, 1460, 0.0
2021-05-26 09:45:00, 82.955, 83.215, 82.955, 83.215, 2094, 0.0
2021-05-26 10:00:00, 83.17, 83.315, 83.135, 83.31, 10573, 0.0
2021-05-26 10:15:00, 83.31, 83.58, 83.24, 83.25, 9086, 0.0
2021-05-26 10:30:00, 83, 83.13, 83, 83.13, 245, 0.0
