Date, Open, High, Low, Close, Volume, Open Interest
2021-05-21 11:06:00, 83.16, 83.16, 83.16, 83.16, 111, 0.0
2021-05-21 11:18:00, 82.93, 82.93, 82.93, 82.93, 100, 0.0
2021-05-21 11:27:00, 82.96, 82.96, 82.96, 82.96, 157, 0.0
2021-05-21 11:44:00, 82.85, 82.85, 82.85, 82.85, 100, 0.0
2021-05-21 11:57:00, 82.77, 82.77, 82.77, 82.77, 133, 0.0
2021-05-21 12:07:00, 82.84, 82.84, 82.84, 82.84, 104, 0.0
2021-05-21 12:12:00, 82.74, 82.74, 82.74, 82.74, 100, 0.0
2021-05-21 12:13:00, 82.72, 82.72, 82.72, 82.72, 100, 0.0
2021-05-21 12:15:00, 82.74, 82.74, 82.74, 82.74, 133, 0.0
2021-05-21 12:19:00, 82.74, 82.74, 82.74, 82.74, 107, 0.0
2021-05-21 12:22:00, 82.83, 82.83, 82.83, 82.83, 100, 0.0
2021-05-21 12:29:00, 82.85, 82.85, 82.85, 82.85, 112, 0.0
2021-05-21 12:30:00, 82.89, 82.89, 82.89, 82.89, 170, 0.0
2021-05-21 12:37:00, 82.93, 82.93, 82.93, 82.93, 101, 0.0
2021-05-21 12:42:00, 82.9, 82.9, 82.9, 82.9, 100, 0.0
2021-05-21 12:45:00, 82.9, 82.9, 82.9, 82.9, 233, 0.0
2021-05-21 12:48:00, 82.93, 82.93, 82.93, 82.93, 133, 0.0
2021-05-21 12:50:00, 82.94, 82.94, 82.94, 82.94, 163, 0.0
2021-05-21 12:51:00, 82.96, 82.96, 82.96, 82.96, 133, 0.0
2021-05-21 13:14:00, 82.81, 82.81, 82.81, 82.81, 143, 0.0
2021-05-21 13:26:00, 82.87, 82.87, 82.87, 82.87, 166, 0.0
2021-05-21 13:34:00, 82.84, 82.84, 82.84, 82.84, 101, 0.0
2021-05-21 13:46:00, 82.8, 82.8, 82.8, 82.8, 100, 0.0
2021-05-21 13:54:00, 82.9, 82.9, 82.9, 82.9, 267, 0.0
2021-05-21 13:58:00, 82.87, 82.87, 82.87, 82.87, 111, 0.0
2021-05-21 14:03:00, 82.86, 82.86, 82.86, 82.86, 141, 0.0
2021-05-21 14:06:00, 82.81, 82.81, 82.81, 82.81, 120, 0.0
2021-05-21 14:10:00, 82.79, 82.79, 82.79, 82.79, 300, 0.0
2021-05-21 14:11:00, 82.78, 82.78, 82.78, 82.78, 100, 0.0
2021-05-21 14:19:00, 82.79, 82.79, 82.79, 82.79, 233, 0.0
2021-05-21 14:21:00, 82.73, 82.75, 82.73, 82.75, 300, 0.0
2021-05-21 14:27:00, 82.78, 82.78, 82.78, 82.78, 134, 0.0
2021-05-21 14:30:00, 82.85, 82.85, 82.85, 82.85, 114, 0.0
2021-05-21 14:31:00, 82.85, 82.85, 82.85, 82.85, 241, 0.0
2021-05-21 14:36:00, 82.87, 82.87, 82.87, 82.87, 110, 0.0
2021-05-21 14:40:00, 82.89, 82.89, 82.89, 82.89, 102, 0.0
2021-05-21 14:43:00, 82.79, 82.79, 82.79, 82.79, 137, 0.0
2021-05-21 14:45:00, 82.725, 82.74, 82.725, 82.74, 291, 0.0
2021-05-21 14:46:00, 82.73, 82.73, 82.73, 82.73, 227, 0.0
2021-05-21 14:47:00, 82.8, 82.8, 82.8, 82.8, 253, 0.0
2021-05-21 14:50:00, 82.75, 82.75, 82.68, 82.7, 759, 0.0
2021-05-21 14:51:00, 82.66, 82.66, 82.66, 82.66, 134, 0.0
2021-05-21 14:53:00, 82.77, 82.77, 82.77, 82.77, 110, 0.0
2021-05-21 14:54:00, 82.76, 82.78, 82.71, 82.78, 538, 0.0
2021-05-21 14:55:00, 82.74, 82.78, 82.74, 82.78, 318, 0.0
2021-05-21 14:56:00, 82.8, 82.815, 82.73, 82.73, 2049, 0.0
2021-05-21 14:57:00, 82.755, 82.775, 82.74, 82.74, 1033, 0.0
2021-05-21 14:58:00, 82.75, 82.76, 82.75, 82.76, 440, 0.0
2021-05-21 14:59:00, 82.78, 82.78, 82.72, 82.72, 488, 0.0
2021-05-24 08:30:00, 83.315, 83.315, 83.315, 83.315, 103, 0.0
2021-05-24 08:37:00, 83.84, 83.84, 83.84, 83.84, 116, 0.0
2021-05-24 08:45:00, 83.48, 83.48, 83.48, 83.48, 263, 0.0
2021-05-24 08:55:00, 83.58, 83.58, 83.58, 83.58, 226, 0.0
2021-05-24 08:59:00, 83.44, 83.65, 83.44, 83.65, 402, 0.0
2021-05-24 09:00:00, 83.62, 83.66, 83.62, 83.66, 287, 0.0
2021-05-24 09:01:00, 83.45, 83.45, 83.45, 83.45, 270, 0.0
2021-05-24 09:04:00, 83.48, 83.48, 83.48, 83.48, 133, 0.0
2021-05-24 09:15:00, 83.64, 83.64, 83.62, 83.64, 600, 0.0
2021-05-24 09:22:00, 83.725, 83.725, 83.725, 83.725, 100, 0.0
2021-05-24 09:23:00, 83.72, 83.72, 83.72, 83.72, 107, 0.0
2021-05-24 09:26:00, 83.63, 83.63, 83.63, 83.63, 132, 0.0
2021-05-24 09:27:00, 83.66, 83.66, 83.66, 83.66, 104, 0.0
2021-05-24 09:34:00, 83.62, 83.62, 83.62, 83.62, 117, 0.0
2021-05-24 09:35:00, 83.64, 83.64, 83.64, 83.64, 148, 0.0
2021-05-24 09:44:00, 83.76, 83.76, 83.76, 83.76, 410, 0.0
2021-05-24 09:47:00, 83.84, 83.84, 83.84, 83.84, 100, 0.0
2021-05-24 09:50:00, 83.9, 83.9, 83.9, 83.9, 113, 0.0
2021-05-24 09:51:00, 83.88, 83.88, 83.88, 83.88, 117, 0.0
2021-05-24 09:52:00, 83.88, 83.88, 83.88, 83.88, 403, 0.0
2021-05-24 09:53:00, 83.85, 83.85, 83.85, 83.85, 102, 0.0
2021-05-24 09:56:00, 83.87, 83.87, 83.87, 83.87, 103, 0.0
2021-05-24 09:59:00, 83.845, 83.845, 83.845, 83.845, 100, 0.0
2021-05-24 10:00:00, 83.87, 83.87, 83.87, 83.87, 218, 0.0
2021-05-24 10:05:00, 83.76, 83.76, 83.76, 83.76, 146, 0.0
2021-05-24 10:06:00, 83.695, 83.695, 83.695, 83.695, 107, 0.0
2021-05-24 10:08:00, 83.74, 83.74, 83.74, 83.74, 137, 0.0
2021-05-24 10:21:00, 83.845, 83.845, 83.845, 83.845, 110, 0.0
2021-05-24 10:25:00, 83.835, 83.835, 83.835, 83.835, 139, 0.0
2021-05-24 10:27:00, 83.8, 83.8, 83.8, 83.8, 100, 0.0
2021-05-24 10:30:00, 83.82, 83.82, 83.82, 83.82, 100, 0.0
2021-05-24 10:35:00, 83.78, 83.78, 83.78, 83.78, 133, 0.0
2021-05-24 10:36:00, 83.7, 83.7, 83.7, 83.7, 110, 0.0
2021-05-24 10:39:00, 83.705, 83.705, 83.705, 83.705, 199, 0.0
2021-05-24 10:40:00, 83.62, 83.62, 83.62, 83.62, 100, 0.0
2021-05-24 10:41:00, 83.57, 83.57, 83.55, 83.55, 241, 0.0
2021-05-24 10:46:00, 83.51, 83.51, 83.51, 83.51, 110, 0.0
2021-05-24 10:55:00, 83.43, 83.43, 83.43, 83.43, 100, 0.0
2021-05-24 11:28:00, 82.9, 82.9, 82.9, 82.9, 139, 0.0
2021-05-24 11:55:00, 82.825, 82.825, 82.825, 82.825, 100, 0.0
2021-05-24 12:07:00, 83, 83, 83, 83, 234, 0.0
2021-05-24 12:10:00, 83.14, 83.14, 83.14, 83.14, 187, 0.0
2021-05-24 12:11:00, 83.17, 83.17, 83.17, 83.17, 110, 0.0
2021-05-24 12:18:00, 83.08, 83.08, 83.08, 83.08, 113, 0.0
2021-05-24 12:20:00, 83.12, 83.12, 83.12, 83.12, 134, 0.0
2021-05-24 12:22:00, 83.15, 83.15, 83.15, 83.15, 119, 0.0
2021-05-24 12:28:00, 83.12, 83.12, 83.12, 83.12, 633, 0.0
2021-05-24 12:41:00, 83.18, 83.18, 83.18, 83.18, 119, 0.0
2021-05-24 12:46:00, 83.23, 83.23, 83.23, 83.23, 101, 0.0
2021-05-24 12:51:00, 83.22, 83.22, 83.22, 83.22, 138, 0.0
2021-05-24 12:58:00, 83.19, 83.19, 83.19, 83.19, 100, 0.0
2021-05-24 13:02:00, 83.21, 83.21, 83.21, 83.21, 237, 0.0
2021-05-24 13:05:00, 83.28, 83.28, 83.28, 83.28, 111, 0.0
2021-05-24 13:16:00, 83.15, 83.15, 83.15, 83.15, 202, 0.0
2021-05-24 13:20:00, 83.14, 83.14, 83.14, 83.14, 133, 0.0
2021-05-24 13:26:00, 83.1, 83.1, 83.1, 83.1, 116, 0.0
2021-05-24 13:52:00, 83.16, 83.16, 83.16, 83.16, 151, 0.0
2021-05-24 13:55:00, 83.18, 83.18, 83.18, 83.18, 270, 0.0
2021-05-24 13:59:00, 83.2, 83.2, 83.2, 83.2, 115, 0.0
2021-05-24 14:00:00, 83.245, 83.245, 83.245, 83.245, 103, 0.0
2021-05-24 14:05:00, 83.21, 83.21, 83.21, 83.21, 100, 0.0
2021-05-24 14:07:00, 83.23, 83.23, 83.23, 83.23, 141, 0.0
2021-05-24 14:08:00, 83.16, 83.16, 83.16, 83.16, 134, 0.0
2021-05-24 14:10:00, 83.17, 83.17, 83.17, 83.17, 102, 0.0
2021-05-24 14:12:00, 83.23, 83.23, 83.23, 83.23, 136, 0.0
2021-05-24 14:16:00, 83.18, 83.18, 83.18, 83.18, 205, 0.0
2021-05-24 14:19:00, 83.15, 83.15, 83.15, 83.15, 100, 0.0
2021-05-24 14:20:00, 83.14, 83.15, 83.14, 83.15, 202, 0.0
2021-05-24 14:24:00, 83.13, 83.13, 83.12, 83.12, 267, 0.0
2021-05-24 14:31:00, 82.98, 82.98, 82.98, 82.98, 103, 0.0
2021-05-24 14:32:00, 83.03, 83.03, 83.03, 83.03, 241, 0.0
2021-05-24 14:37:00, 83.11, 83.12, 83.11, 83.12, 208, 0.0
2021-05-24 14:38:00, 83.09, 83.09, 83.09, 83.09, 135, 0.0
2021-05-24 14:39:00, 83.15, 83.15, 83.15, 83.15, 160, 0.0
2021-05-24 14:40:00, 83.12, 83.12, 83.09, 83.1, 336, 0.0
2021-05-24 14:41:00, 83.08, 83.08, 83.04, 83.04, 345, 0.0
2021-05-24 14:42:00, 83.03, 83.03, 83.03, 83.03, 203, 0.0
2021-05-24 14:43:00, 83.02, 83.02, 83.02, 83.02, 125, 0.0
2021-05-24 14:45:00, 82.97, 82.97, 82.97, 82.97, 249, 0.0
2021-05-24 14:46:00, 82.99, 82.99, 82.975, 82.975, 319, 0.0
2021-05-24 14:49:00, 82.95, 82.95, 82.95, 82.95, 101, 0.0
2021-05-24 14:50:00, 82.86, 82.91, 82.82, 82.895, 839, 0.0
2021-05-24 14:51:00, 82.88, 82.88, 82.85, 82.85, 685, 0.0
2021-05-24 14:52:00, 82.85, 82.885, 82.85, 82.885, 592, 0.0
2021-05-24 14:53:00, 82.92, 82.92, 82.915, 82.92, 400, 0.0
2021-05-24 14:54:00, 82.93, 82.94, 82.93, 82.94, 449, 0.0
2021-05-24 14:56:00, 82.85, 82.85, 82.845, 82.845, 532, 0.0
2021-05-24 14:57:00, 82.85, 82.88, 82.85, 82.87, 557, 0.0
2021-05-24 14:58:00, 82.87, 82.87, 82.87, 82.87, 269, 0.0
2021-05-24 14:59:00, 82.86, 82.87, 82.86, 82.87, 601, 0.0
2021-05-25 08:30:00, 83.38, 83.38, 83.38, 83.38, 100, 0.0
2021-05-25 08:31:00, 83.02, 83.02, 83.02, 83.02, 200, 0.0
2021-05-25 08:32:00, 83.02, 83.02, 83.02, 83.02, 225, 0.0
2021-05-25 08:39:00, 82.4, 82.4, 82.4, 82.4, 196, 0.0
2021-05-25 08:43:00, 82.45, 82.45, 82.45, 82.45, 136, 0.0
2021-05-25 08:45:00, 82.52, 82.52, 82.52, 82.52, 117, 0.0
2021-05-25 08:48:00, 82.17, 82.26, 82.17, 82.26, 306, 0.0
2021-05-25 08:52:00, 82.395, 82.395, 82.395, 82.395, 102, 0.0
2021-05-25 08:58:00, 82.49, 82.49, 82.49, 82.49, 207, 0.0
2021-05-25 09:01:00, 82.5, 82.51, 82.5, 82.51, 300, 0.0
2021-05-25 09:07:00, 82.5, 82.5, 82.455, 82.455, 233, 0.0
2021-05-25 09:11:00, 82.35, 82.35, 82.35, 82.35, 210, 0.0
2021-05-25 09:14:00, 82.4, 82.4, 82.4, 82.4, 100, 0.0
2021-05-25 09:19:00, 82.23, 82.23, 82.23, 82.23, 151, 0.0
2021-05-25 09:27:00, 82.29, 82.31, 82.29, 82.31, 222, 0.0
2021-05-25 09:28:00, 82.41, 82.41, 82.41, 82.41, 100, 0.0
2021-05-25 09:30:00, 82.42, 82.57, 82.42, 82.57, 943, 0.0
2021-05-25 09:31:00, 82.51, 82.54, 82.51, 82.54, 698, 0.0
2021-05-25 09:32:00, 82.56, 82.56, 82.56, 82.56, 851, 0.0
2021-05-25 09:33:00, 82.415, 82.415, 82.415, 82.415, 100, 0.0
2021-05-25 09:34:00, 82.47, 82.47, 82.47, 82.47, 100, 0.0
2021-05-25 09:35:00, 82.49, 82.49, 82.49, 82.49, 107, 0.0
2021-05-25 09:40:00, 82.58, 82.58, 82.58, 82.58, 133, 0.0
2021-05-25 09:41:00, 82.4, 82.4, 82.4, 82.4, 100, 0.0
2021-05-25 09:46:00, 82.555, 82.555, 82.555, 82.555, 100, 0.0
2021-05-25 09:48:00, 82.45, 82.45, 82.45, 82.45, 201, 0.0
2021-05-25 09:50:00, 82.53, 82.53, 82.48, 82.48, 644, 0.0
2021-05-25 09:52:00, 82.39, 82.39, 82.39, 82.39, 100, 0.0
2021-05-25 09:54:00, 82.44, 82.44, 82.43, 82.43, 200, 0.0
2021-05-25 09:55:00, 82.54, 82.54, 82.54, 82.54, 366, 0.0
2021-05-25 10:01:00, 82.5, 82.5, 82.5, 82.5, 101, 0.0
2021-05-25 10:03:00, 82.41, 82.41, 82.41, 82.41, 233, 0.0
2021-05-25 10:04:00, 82.4, 82.4, 82.4, 82.4, 100, 0.0
2021-05-25 10:05:00, 82.36, 82.36, 82.36, 82.36, 193, 0.0
2021-05-25 10:06:00, 82.38, 82.4, 82.38, 82.38, 469, 0.0
2021-05-25 10:09:00, 82.34, 82.34, 82.34, 82.34, 102, 0.0
2021-05-25 10:11:00, 82.32, 82.32, 82.32, 82.32, 101, 0.0
2021-05-25 10:13:00, 82.35, 82.35, 82.35, 82.35, 102, 0.0
2021-05-25 10:15:00, 82.32, 82.35, 82.32, 82.35, 234, 0.0
2021-05-25 10:21:00, 82.43, 82.43, 82.43, 82.43, 401, 0.0
2021-05-25 10:23:00, 82.26, 82.26, 82.25, 82.25, 200, 0.0
2021-05-25 10:31:00, 82.48, 82.58, 82.48, 82.58, 271, 0.0
2021-05-25 10:33:00, 82.575, 82.575, 82.575, 82.575, 843, 0.0
2021-05-25 10:36:00, 82.76, 82.76, 82.76, 82.76, 133, 0.0
2021-05-25 10:40:00, 82.725, 82.725, 82.725, 82.725, 104, 0.0
2021-05-25 10:43:00, 82.65, 82.65, 82.65, 82.65, 100, 0.0
2021-05-25 10:45:00, 82.64, 82.64, 82.64, 82.64, 336, 0.0
2021-05-25 10:47:00, 82.625, 82.625, 82.625, 82.625, 100, 0.0
2021-05-25 10:49:00, 82.59, 82.59, 82.59, 82.59, 104, 0.0
2021-05-25 10:51:00, 82.45, 82.45, 82.45, 82.45, 100, 0.0
2021-05-25 10:53:00, 82.44, 82.44, 82.44, 82.44, 133, 0.0
2021-05-25 10:57:00, 82.48, 82.485, 82.48, 82.485, 200, 0.0
2021-05-25 11:00:00, 82.63, 82.63, 82.63, 82.63, 105, 0.0
2021-05-25 11:01:00, 82.63, 82.685, 82.63, 82.685, 474, 0.0
2021-05-25 11:06:00, 82.5, 82.5, 82.5, 82.5, 100, 0.0
2021-05-25 11:08:00, 82.51, 82.51, 82.51, 82.51, 100, 0.0
2021-05-25 11:09:00, 82.515, 82.515, 82.515, 82.515, 100, 0.0
2021-05-25 11:15:00, 82.48, 82.48, 82.48, 82.48, 105, 0.0
2021-05-25 11:17:00, 82.525, 82.525, 82.525, 82.525, 201, 0.0
2021-05-25 11:18:00, 82.51, 82.51, 82.51, 82.51, 133, 0.0
2021-05-25 11:19:00, 82.475, 82.475, 82.475, 82.475, 204, 0.0
2021-05-25 11:20:00, 82.475, 82.475, 82.46, 82.46, 300, 0.0
2021-05-25 11:24:00, 82.5, 82.5, 82.5, 82.5, 200, 0.0
2021-05-25 11:26:00, 82.54, 82.54, 82.54, 82.54, 133, 0.0
2021-05-25 11:27:00, 82.545, 82.545, 82.545, 82.545, 200, 0.0
2021-05-25 11:28:00, 82.535, 82.535, 82.535, 82.535, 101, 0.0
2021-05-25 11:32:00, 82.515, 82.515, 82.515, 82.515, 100, 0.0
2021-05-25 11:38:00, 82.51, 82.51, 82.51, 82.51, 300, 0.0
2021-05-25 11:40:00, 82.58, 82.58, 82.58, 82.58, 221, 0.0
2021-05-25 11:45:00, 82.64, 82.64, 82.64, 82.64, 200, 0.0
2021-05-25 11:46:00, 82.64, 82.64, 82.64, 82.64, 100, 0.0
2021-05-25 11:47:00, 82.62, 82.62, 82.62, 82.62, 133, 0.0
2021-05-25 11:48:00, 82.61, 82.61, 82.61, 82.61, 200, 0.0
2021-05-25 11:54:00, 82.635, 82.635, 82.635, 82.635, 100, 0.0
2021-05-25 12:00:00, 82.68, 82.68, 82.68, 82.68, 200, 0.0
2021-05-25 12:01:00, 82.62, 82.62, 82.62, 82.62, 138, 0.0
2021-05-25 12:03:00, 82.595, 82.6, 82.595, 82.6, 300, 0.0
2021-05-25 12:05:00, 82.585, 82.585, 82.58, 82.58, 200, 0.0
2021-05-25 12:06:00, 82.565, 82.565, 82.565, 82.565, 200, 0.0
2021-05-25 12:09:00, 82.7, 82.77, 82.7, 82.76, 500, 0.0
2021-05-25 12:10:00, 82.75, 82.77, 82.74, 82.77, 323, 0.0
2021-05-25 12:14:00, 82.84, 82.84, 82.83, 82.83, 200, 0.0
2021-05-25 12:15:00, 82.82, 82.83, 82.82, 82.83, 300, 0.0
2021-05-25 12:16:00, 82.85, 82.85, 82.85, 82.85, 100, 0.0
2021-05-25 12:17:00, 82.915, 82.92, 82.915, 82.92, 303, 0.0
2021-05-25 12:20:00, 82.94, 82.98, 82.94, 82.98, 300, 0.0
2021-05-25 12:21:00, 83, 83.02, 83, 83.02, 200, 0.0
2021-05-25 12:23:00, 83.01, 83.01, 83.01, 83.01, 100, 0.0
2021-05-25 12:24:00, 83.02, 83.02, 83.02, 83.02, 133, 0.0
2021-05-25 12:26:00, 83.015, 83.03, 83.015, 83.03, 200, 0.0
2021-05-25 12:28:00, 83.045, 83.045, 83.045, 83.045, 100, 0.0
2021-05-25 12:29:00, 83.04, 83.04, 83.04, 83.04, 273, 0.0
2021-05-25 12:30:00, 83.02, 83.025, 83.02, 83.025, 300, 0.0
2021-05-25 12:32:00, 83.01, 83.01, 83, 83, 200, 0.0
2021-05-25 12:34:00, 83.05, 83.05, 83.05, 83.05, 300, 0.0
2021-05-25 12:35:00, 83.05, 83.05, 83.05, 83.05, 597, 0.0
2021-05-25 12:38:00, 83, 83.01, 83, 83.01, 325, 0.0
2021-05-25 12:40:00, 83.03, 83.03, 83.03, 83.03, 101, 0.0
2021-05-25 12:41:00, 83.065, 83.065, 83.015, 83.015, 532, 0.0
2021-05-25 12:42:00, 83.11, 83.14, 83.11, 83.14, 466, 0.0
2021-05-25 12:43:00, 83.27, 83.35, 83.27, 83.35, 866, 0.0
2021-05-25 12:44:00, 83.33, 83.33, 83.33, 83.33, 300, 0.0
2021-05-25 12:45:00, 83.325, 83.325, 83.275, 83.275, 595, 0.0
2021-05-25 12:46:00, 83.365, 83.365, 83.35, 83.35, 333, 0.0
2021-05-25 12:48:00, 83.44, 83.44, 83.44, 83.44, 100, 0.0
2021-05-25 12:49:00, 83.43, 83.43, 83.43, 83.43, 100, 0.0
2021-05-25 12:51:00, 83.38, 83.38, 83.33, 83.33, 433, 0.0
2021-05-25 12:53:00, 83.33, 83.33, 83.33, 83.33, 100, 0.0
2021-05-25 12:54:00, 83.41, 83.41, 83.41, 83.41, 116, 0.0
2021-05-25 12:57:00, 83.27, 83.34, 83.27, 83.34, 537, 0.0
2021-05-25 13:01:00, 83.3, 83.3, 83.3, 83.3, 102, 0.0
2021-05-25 13:02:00, 83.3, 83.33, 83.3, 83.33, 426, 0.0
2021-05-25 13:03:00, 83.21, 83.21, 83.19, 83.19, 1186, 0.0
2021-05-25 13:04:00, 83.19, 83.19, 83.18, 83.18, 520, 0.0
2021-05-25 13:07:00, 83.16, 83.16, 83.16, 83.16, 281, 0.0
2021-05-25 13:08:00, 83.17, 83.17, 83.17, 83.17, 100, 0.0
2021-05-25 13:10:00, 83.1, 83.175, 83.1, 83.165, 725, 0.0
2021-05-25 13:11:00, 83.2, 83.25, 83.2, 83.25, 521, 0.0
2021-05-25 13:13:00, 83.22, 83.22, 83.22, 83.22, 134, 0.0
2021-05-25 13:14:00, 83.26, 83.275, 83.26, 83.275, 401, 0.0
2021-05-25 13:16:00, 83.25, 83.25, 83.25, 83.25, 153, 0.0
2021-05-25 13:17:00, 83.23, 83.23, 83.23, 83.23, 101, 0.0
2021-05-25 13:18:00, 83.255, 83.255, 83.24, 83.24, 304, 0.0
2021-05-25 13:21:00, 83.23, 83.23, 83.17, 83.17, 1006, 0.0
2021-05-25 13:22:00, 83.16, 83.16, 83.14, 83.14, 294, 0.0
2021-05-25 13:23:00, 83.13, 83.13, 83.12, 83.12, 210, 0.0
2021-05-25 13:24:00, 83.08, 83.08, 83.08, 83.08, 100, 0.0
2021-05-25 13:25:00, 83.07, 83.07, 83.07, 83.07, 276, 0.0
2021-05-25 13:27:00, 83.17, 83.28, 83.17, 83.28, 410, 0.0
2021-05-25 13:28:00, 83.24, 83.24, 83.2, 83.2, 600, 0.0
2021-05-25 13:29:00, 83.28, 83.28, 83.28, 83.28, 100, 0.0
2021-05-25 13:32:00, 83.335, 83.335, 83.335, 83.335, 200, 0.0
2021-05-25 13:37:00, 83.12, 83.12, 83.12, 83.12, 157, 0.0
2021-05-25 13:38:00, 83.105, 83.105, 83.105, 83.105, 133, 0.0
2021-05-25 13:40:00, 83.08, 83.08, 83.08, 83.08, 103, 0.0
2021-05-25 13:44:00, 83.03, 83.03, 83.03, 83.03, 100, 0.0
2021-05-25 13:49:00, 82.85, 82.85, 82.85, 82.85, 102, 0.0
2021-05-25 13:51:00, 82.87, 82.87, 82.87, 82.87, 133, 0.0
2021-05-25 13:53:00, 82.85, 82.85, 82.85, 82.85, 106, 0.0
2021-05-25 14:01:00, 82.81, 82.81, 82.81, 82.81, 100, 0.0
2021-05-25 14:02:00, 82.79, 82.79, 82.79, 82.79, 120, 0.0
2021-05-25 14:08:00, 82.76, 82.76, 82.76, 82.76, 210, 0.0
2021-05-25 14:12:00, 82.73, 82.73, 82.73, 82.73, 101, 0.0
2021-05-25 14:15:00, 82.69, 82.69, 82.69, 82.69, 338, 0.0
2021-05-25 14:19:00, 82.655, 82.655, 82.655, 82.655, 101, 0.0
2021-05-25 14:20:00, 82.62, 82.62, 82.62, 82.62, 137, 0.0
2021-05-25 14:21:00, 82.63, 82.63, 82.63, 82.63, 134, 0.0
2021-05-25 14:24:00, 82.69, 82.69, 82.69, 82.69, 114, 0.0
2021-05-25 14:25:00, 82.785, 82.785, 82.785, 82.785, 107, 0.0
2021-05-25 14:29:00, 82.65, 82.66, 82.65, 82.66, 202, 0.0
2021-05-25 14:30:00, 82.74, 82.74, 82.74, 82.74, 228, 0.0
2021-05-25 14:32:00, 82.75, 82.75, 82.75, 82.75, 187, 0.0
2021-05-25 14:33:00, 82.74, 82.74, 82.73, 82.73, 231, 0.0
2021-05-25 14:45:00, 82.745, 82.745, 82.745, 82.745, 203, 0.0
2021-05-25 14:46:00, 82.735, 82.735, 82.735, 82.735, 301, 0.0
