Date, Open, High, Low, Close, Volume, Open Interest
2021-05-18 14:00:00, 81.96, 81.96, 81.96, 81.96, 159, 0.0
2021-05-18 14:02:00, 81.96, 81.96, 81.96, 81.96, 393, 0.0
2021-05-18 14:03:00, 81.985, 81.985, 81.985, 81.985, 166, 0.0
2021-05-18 14:07:00, 82.03, 82.03, 82.03, 82.03, 221, 0.0
2021-05-18 14:08:00, 81.995, 82.07, 81.995, 82.07, 901, 0.0
2021-05-18 14:10:00, 82.025, 82.025, 82.025, 82.025, 181, 0.0
2021-05-18 14:11:00, 82.04, 82.04, 82.04, 82.04, 153, 0.0
2021-05-18 14:22:00, 81.98, 81.98, 81.98, 81.98, 287, 0.0
2021-05-18 14:24:00, 82.09, 82.09, 82.09, 82.09, 388, 0.0
2021-05-18 14:25:00, 82.15, 82.15, 82.15, 82.15, 148, 0.0
2021-05-18 14:32:00, 82.25, 82.25, 82.25, 82.25, 374, 0.0
2021-05-18 14:33:00, 82.23, 82.23, 82.23, 82.23, 304, 0.0
2021-05-18 14:34:00, 82.16, 82.22, 82.16, 82.22, 273, 0.0
2021-05-18 14:43:00, 82.36, 82.36, 82.32, 82.32, 319, 0.0
2021-05-18 14:44:00, 82.3, 82.3, 82.3, 82.3, 186, 0.0
2021-05-18 14:47:00, 82.23, 82.23, 82.23, 82.23, 303, 0.0
2021-05-18 14:49:00, 82.12, 82.12, 82.12, 82.12, 190, 0.0
2021-05-18 14:50:00, 82.04, 82.04, 82.04, 82.04, 493, 0.0
2021-05-18 14:51:00, 82.04, 82.11, 82.04, 82.11, 786, 0.0
2021-05-18 14:52:00, 82.1, 82.1, 82.1, 82.1, 132, 0.0
2021-05-18 14:53:00, 81.96, 82.02, 81.96, 82.02, 1071, 0.0
2021-05-18 14:54:00, 81.94, 81.94, 81.94, 81.94, 367, 0.0
2021-05-18 14:55:00, 81.96, 82, 81.895, 81.91, 776, 0.0
2021-05-18 14:56:00, 81.875, 81.97, 81.875, 81.97, 984, 0.0
2021-05-18 14:57:00, 81.94, 81.94, 81.94, 81.94, 235, 0.0
2021-05-18 14:58:00, 81.9, 81.95, 81.9, 81.94, 1596, 0.0
2021-05-18 14:59:00, 81.89, 81.89, 81.78, 81.79, 1924, 0.0
2021-05-19 08:30:00, 80.76, 80.76, 80.64, 80.64, 271, 0.0
2021-05-19 08:31:00, 80.72, 80.76, 80.7, 80.7, 532, 0.0
2021-05-19 08:32:00, 80.81, 80.81, 80.81, 80.81, 162, 0.0
2021-05-19 08:33:00, 80.58, 80.58, 80.32, 80.32, 528, 0.0
2021-05-19 08:34:00, 80.3, 80.3, 80.03, 80.03, 300, 0.0
2021-05-19 08:35:00, 79.81, 79.81, 79.8, 79.8, 210, 0.0
2021-05-19 08:36:00, 80.01, 80.01, 79.96, 79.96, 300, 0.0
2021-05-19 08:37:00, 79.965, 79.965, 79.81, 79.81, 545, 0.0
2021-05-19 08:38:00, 79.775, 80.14, 79.775, 80.14, 833, 0.0
2021-05-19 08:39:00, 79.95, 79.95, 79.95, 79.95, 110, 0.0
2021-05-19 08:41:00, 79.93, 79.93, 79.93, 79.93, 100, 0.0
2021-05-19 08:43:00, 80.34, 80.34, 80.34, 80.34, 100, 0.0
2021-05-19 08:45:00, 80.28, 80.28, 80.28, 80.28, 367, 0.0
2021-05-19 08:48:00, 80.67, 80.68, 80.67, 80.68, 378, 0.0
2021-05-19 08:56:00, 80.7, 80.7, 80.7, 80.7, 124, 0.0
2021-05-19 08:57:00, 80.8, 80.8, 80.66, 80.66, 233, 0.0
2021-05-19 09:04:00, 80.55, 80.55, 80.52, 80.52, 233, 0.0
2021-05-19 09:05:00, 80.42, 80.42, 80.42, 80.42, 300, 0.0
2021-05-19 09:06:00, 80.55, 80.55, 80.46, 80.46, 407, 0.0
2021-05-19 09:09:00, 80.72, 80.72, 80.72, 80.72, 114, 0.0
2021-05-19 09:10:00, 80.71, 80.71, 80.71, 80.71, 100, 0.0
2021-05-19 09:12:00, 80.57, 80.57, 80.57, 80.57, 200, 0.0
2021-05-19 09:13:00, 80.77, 80.77, 80.77, 80.77, 112, 0.0
2021-05-19 09:14:00, 80.65, 80.65, 80.65, 80.65, 133, 0.0
2021-05-19 09:20:00, 80.59, 80.59, 80.59, 80.59, 141, 0.0
2021-05-19 09:22:00, 80.55, 80.55, 80.55, 80.55, 100, 0.0
2021-05-19 09:26:00, 80.61, 80.61, 80.61, 80.61, 120, 0.0
2021-05-19 09:28:00, 80.56, 80.56, 80.56, 80.56, 100, 0.0
2021-05-19 09:31:00, 80.53, 80.53, 80.53, 80.53, 134, 0.0
2021-05-19 09:32:00, 80.525, 80.525, 80.5, 80.5, 228, 0.0
2021-05-19 09:36:00, 80.19, 80.19, 80.19, 80.19, 102, 0.0
2021-05-19 09:38:00, 80.3, 80.3, 80.3, 80.3, 100, 0.0
2021-05-19 09:39:00, 80.33, 80.33, 80.33, 80.33, 100, 0.0
2021-05-19 09:40:00, 80.29, 80.29, 80.29, 80.29, 133, 0.0
2021-05-19 09:41:00, 80.41, 80.41, 80.41, 80.41, 105, 0.0
2021-05-19 09:44:00, 80.37, 80.42, 80.37, 80.42, 200, 0.0
2021-05-19 09:45:00, 80.565, 80.565, 80.565, 80.565, 129, 0.0
2021-05-19 09:46:00, 80.64, 80.64, 80.64, 80.64, 200, 0.0
2021-05-19 09:47:00, 80.71, 80.71, 80.71, 80.71, 200, 0.0
2021-05-19 09:49:00, 80.64, 80.64, 80.62, 80.62, 276, 0.0
2021-05-19 09:51:00, 80.66, 80.66, 80.66, 80.66, 176, 0.0
2021-05-19 09:52:00, 80.72, 80.72, 80.615, 80.615, 334, 0.0
2021-05-19 09:55:00, 80.52, 80.52, 80.52, 80.52, 104, 0.0
2021-05-19 09:56:00, 80.59, 80.59, 80.59, 80.59, 297, 0.0
2021-05-19 09:58:00, 80.66, 80.66, 80.66, 80.66, 133, 0.0
2021-05-19 10:00:00, 80.61, 80.61, 80.61, 80.61, 216, 0.0
2021-05-19 10:01:00, 80.685, 80.685, 80.685, 80.685, 505, 0.0
2021-05-19 10:02:00, 80.805, 80.805, 80.805, 80.805, 288, 0.0
2021-05-19 10:03:00, 80.825, 80.825, 80.825, 80.825, 564, 0.0
2021-05-19 10:04:00, 80.815, 80.835, 80.815, 80.835, 300, 0.0
2021-05-19 10:05:00, 80.815, 80.815, 80.815, 80.815, 600, 0.0
2021-05-19 10:06:00, 80.815, 80.815, 80.785, 80.785, 411, 0.0
2021-05-19 10:07:00, 80.825, 80.825, 80.825, 80.825, 171, 0.0
2021-05-19 10:10:00, 81.03, 81.03, 81.03, 81.03, 101, 0.0
2021-05-19 10:15:00, 81.17, 81.17, 81.17, 81.17, 100, 0.0
2021-05-19 10:17:00, 80.93, 80.93, 80.93, 80.93, 408, 0.0
2021-05-19 10:19:00, 80.99, 80.99, 80.99, 80.99, 110, 0.0
2021-05-19 10:22:00, 81.01, 81.01, 81.01, 81.01, 133, 0.0
2021-05-19 10:23:00, 81.02, 81.04, 81.01, 81.01, 734, 0.0
2021-05-19 10:29:00, 80.99, 80.99, 80.99, 80.99, 100, 0.0
2021-05-19 10:34:00, 80.98, 80.98, 80.98, 80.98, 100, 0.0
2021-05-19 10:35:00, 80.95, 80.95, 80.87, 80.87, 300, 0.0
2021-05-19 10:42:00, 80.81, 80.81, 80.81, 80.81, 174, 0.0
2021-05-19 10:48:00, 80.71, 80.71, 80.71, 80.71, 136, 0.0
2021-05-19 11:13:00, 80.91, 80.92, 80.91, 80.92, 263, 0.0
2021-05-19 11:18:00, 81.06, 81.06, 81.06, 81.06, 100, 0.0
2021-05-19 11:21:00, 81.01, 81.01, 81.01, 81.01, 110, 0.0
2021-05-19 12:01:00, 80.87, 80.87, 80.87, 80.87, 104, 0.0
2021-05-19 12:10:00, 80.93, 80.93, 80.93, 80.93, 133, 0.0
2021-05-19 12:12:00, 80.95, 80.95, 80.95, 80.95, 132, 0.0
2021-05-19 12:16:00, 81.03, 81.03, 81.03, 81.03, 166, 0.0
2021-05-19 12:23:00, 80.96, 80.96, 80.96, 80.96, 133, 0.0
2021-05-19 12:39:00, 80.95, 80.95, 80.95, 80.95, 263, 0.0
2021-05-19 12:40:00, 80.95, 80.95, 80.95, 80.95, 120, 0.0
2021-05-19 12:41:00, 80.95, 80.95, 80.95, 80.95, 233, 0.0
2021-05-19 12:44:00, 81.01, 81.01, 81.01, 81.01, 175, 0.0
2021-05-19 12:45:00, 81.03, 81.03, 81.03, 81.03, 115, 0.0
2021-05-19 12:52:00, 80.98, 80.99, 80.98, 80.99, 243, 0.0
2021-05-19 12:56:00, 81.05, 81.05, 81.05, 81.05, 110, 0.0
2021-05-19 13:00:00, 81.1, 81.1, 81.1, 81.1, 100, 0.0
2021-05-19 13:04:00, 81.1, 81.1, 81.1, 81.1, 103, 0.0
2021-05-19 13:06:00, 80.89, 80.89, 80.89, 80.89, 138, 0.0
2021-05-19 13:07:00, 80.91, 80.91, 80.91, 80.91, 110, 0.0
2021-05-19 13:13:00, 80.77, 80.77, 80.77, 80.77, 144, 0.0
2021-05-19 13:15:00, 80.8, 80.8, 80.72, 80.72, 233, 0.0
2021-05-19 13:20:00, 81.06, 81.06, 81.06, 81.06, 104, 0.0
2021-05-19 13:30:00, 81.44, 81.44, 81.44, 81.44, 133, 0.0
2021-05-19 13:38:00, 81.04, 81.04, 81.04, 81.04, 154, 0.0
2021-05-19 13:40:00, 81.08, 81.08, 81.08, 81.08, 100, 0.0
2021-05-19 13:55:00, 81.01, 81.01, 81.01, 81.01, 100, 0.0
2021-05-19 13:59:00, 81.17, 81.17, 81.17, 81.17, 100, 0.0
2021-05-19 14:00:00, 81.09, 81.11, 81.08, 81.08, 300, 0.0
2021-05-19 14:01:00, 81.11, 81.11, 81.11, 81.11, 200, 0.0
2021-05-19 14:03:00, 81.03, 81.03, 81.03, 81.03, 117, 0.0
2021-05-19 14:10:00, 81.31, 81.36, 81.31, 81.36, 200, 0.0
2021-05-19 14:18:00, 81.39, 81.42, 81.39, 81.42, 234, 0.0
2021-05-19 14:24:00, 81.5, 81.5, 81.5, 81.5, 119, 0.0
2021-05-19 14:25:00, 81.5, 81.5, 81.5, 81.5, 197, 0.0
2021-05-19 14:28:00, 81.45, 81.47, 81.45, 81.47, 333, 0.0
2021-05-19 14:29:00, 81.5, 81.5, 81.5, 81.5, 301, 0.0
2021-05-19 14:30:00, 81.4, 81.4, 81.4, 81.4, 100, 0.0
2021-05-19 14:31:00, 81.43, 81.43, 81.43, 81.43, 223, 0.0
2021-05-19 14:34:00, 81.34, 81.34, 81.34, 81.34, 281, 0.0
2021-05-19 14:35:00, 81.43, 81.43, 81.43, 81.43, 200, 0.0
2021-05-19 14:36:00, 81.38, 81.38, 81.38, 81.38, 100, 0.0
2021-05-19 14:37:00, 81.36, 81.37, 81.32, 81.37, 427, 0.0
2021-05-19 14:40:00, 81.46, 81.46, 81.45, 81.45, 210, 0.0
2021-05-19 14:42:00, 81.44, 81.46, 81.44, 81.46, 200, 0.0
2021-05-19 14:44:00, 81.43, 81.43, 81.42, 81.42, 329, 0.0
2021-05-19 14:45:00, 81.42, 81.42, 81.42, 81.42, 173, 0.0
2021-05-19 14:46:00, 81.47, 81.47, 81.47, 81.47, 300, 0.0
2021-05-19 14:47:00, 81.47, 81.47, 81.41, 81.41, 500, 0.0
2021-05-19 14:48:00, 81.4, 81.4, 81.385, 81.39, 586, 0.0
2021-05-19 14:49:00, 81.36, 81.37, 81.36, 81.37, 430, 0.0
2021-05-19 14:50:00, 81.46, 81.46, 81.46, 81.46, 481, 0.0
2021-05-19 14:51:00, 81.56, 81.56, 81.555, 81.56, 353, 0.0
2021-05-19 14:52:00, 81.51, 81.51, 81.51, 81.51, 141, 0.0
2021-05-19 14:53:00, 81.5, 81.505, 81.5, 81.505, 201, 0.0
2021-05-19 14:55:00, 81.61, 81.62, 81.58, 81.58, 823, 0.0
2021-05-19 14:56:00, 81.62, 81.62, 81.6, 81.6, 497, 0.0
2021-05-19 14:57:00, 81.61, 81.63, 81.59, 81.62, 2576, 0.0
2021-05-19 14:58:00, 81.615, 81.71, 81.615, 81.7, 2211, 0.0
2021-05-19 14:59:00, 81.73, 81.77, 81.695, 81.695, 1601, 0.0
2021-05-20 08:30:00, 81.68, 81.69, 81.68, 81.69, 907, 0.0
2021-05-20 08:31:00, 81.89, 81.89, 81.89, 81.89, 100, 0.0
2021-05-20 08:41:00, 82.83, 82.83, 82.83, 82.83, 233, 0.0
2021-05-20 08:42:00, 82.945, 82.945, 82.84, 82.84, 241, 0.0
2021-05-20 08:44:00, 83, 83, 83, 83, 285, 0.0
2021-05-20 08:45:00, 83.065, 83.065, 83.065, 83.065, 102, 0.0
2021-05-20 08:46:00, 82.77, 82.87, 82.77, 82.87, 581, 0.0
2021-05-20 08:49:00, 83.28, 83.28, 83.28, 83.28, 212, 0.0
2021-05-20 08:56:00, 83.44, 83.44, 83.44, 83.44, 100, 0.0
2021-05-20 08:57:00, 83.31, 83.31, 83.31, 83.31, 100, 0.0
2021-05-20 09:02:00, 83.51, 83.525, 83.51, 83.525, 300, 0.0
2021-05-20 09:03:00, 83.45, 83.45, 83.4, 83.4, 530, 0.0
2021-05-20 09:04:00, 83.595, 83.595, 83.595, 83.595, 201, 0.0
2021-05-20 09:14:00, 83.54, 83.59, 83.54, 83.59, 201, 0.0
2021-05-20 09:17:00, 83.6, 83.6, 83.6, 83.6, 100, 0.0
2021-05-20 09:23:00, 83.7, 83.7, 83.7, 83.7, 115, 0.0
2021-05-20 09:28:00, 83.58, 83.58, 83.58, 83.58, 122, 0.0
2021-05-20 09:34:00, 83.77, 83.77, 83.77, 83.77, 123, 0.0
2021-05-20 09:36:00, 83.69, 83.69, 83.69, 83.69, 112, 0.0
2021-05-20 09:37:00, 83.51, 83.65, 83.5, 83.65, 667, 0.0
2021-05-20 09:38:00, 83.655, 83.655, 83.655, 83.655, 100, 0.0
2021-05-20 09:39:00, 83.62, 83.62, 83.62, 83.62, 200, 0.0
2021-05-20 09:41:00, 83.77, 83.77, 83.77, 83.77, 100, 0.0
2021-05-20 09:48:00, 83.83, 83.83, 83.83, 83.83, 169, 0.0
2021-05-20 09:58:00, 84.1, 84.1, 84.1, 84.1, 152, 0.0
2021-05-20 10:01:00, 84.11, 84.11, 84.11, 84.11, 186, 0.0
2021-05-20 10:03:00, 83.91, 83.91, 83.91, 83.91, 100, 0.0
2021-05-20 10:04:00, 83.91, 83.91, 83.91, 83.91, 100, 0.0
2021-05-20 10:06:00, 83.96, 83.96, 83.96, 83.96, 134, 0.0
2021-05-20 10:11:00, 83.85, 83.85, 83.85, 83.85, 104, 0.0
2021-05-20 10:26:00, 83.83, 83.83, 83.83, 83.83, 100, 0.0
2021-05-20 10:29:00, 84.12, 84.12, 84.12, 84.12, 133, 0.0
2021-05-20 10:31:00, 84.09, 84.09, 84.09, 84.09, 130, 0.0
2021-05-20 10:40:00, 84.21, 84.21, 84.21, 84.21, 200, 0.0
2021-05-20 10:45:00, 84.2, 84.2, 84.2, 84.2, 122, 0.0
2021-05-20 10:49:00, 84.32, 84.32, 84.32, 84.32, 133, 0.0
2021-05-20 10:55:00, 84.36, 84.36, 84.36, 84.36, 102, 0.0
2021-05-20 11:02:00, 84.27, 84.27, 84.27, 84.27, 100, 0.0
2021-05-20 11:18:00, 84.26, 84.34, 84.26, 84.34, 300, 0.0
2021-05-20 11:19:00, 84.4, 84.4, 84.4, 84.4, 100, 0.0
2021-05-20 11:20:00, 84.49, 84.51, 84.49, 84.51, 300, 0.0
2021-05-20 11:26:00, 84.42, 84.42, 84.42, 84.42, 103, 0.0
2021-05-20 11:30:00, 84.33, 84.33, 84.33, 84.33, 330, 0.0
2021-05-20 11:31:00, 84.29, 84.29, 84.29, 84.29, 101, 0.0
2021-05-20 11:32:00, 84.28, 84.28, 84.28, 84.28, 184, 0.0
2021-05-20 11:34:00, 84.13, 84.13, 84.13, 84.13, 153, 0.0
2021-05-20 11:36:00, 84.195, 84.195, 84.195, 84.195, 100, 0.0
2021-05-20 11:38:00, 84.05, 84.05, 84.05, 84.05, 100, 0.0
2021-05-20 11:40:00, 83.99, 83.99, 83.99, 83.99, 112, 0.0
2021-05-20 11:42:00, 84.04, 84.04, 84.04, 84.04, 200, 0.0
2021-05-20 11:55:00, 84.16, 84.16, 84.16, 84.16, 100, 0.0
2021-05-20 11:58:00, 84.24, 84.24, 84.24, 84.24, 100, 0.0
2021-05-20 12:10:00, 84.21, 84.21, 84.21, 84.21, 130, 0.0
2021-05-20 12:11:00, 84.16, 84.16, 84.16, 84.16, 102, 0.0
2021-05-20 12:16:00, 84.225, 84.225, 84.225, 84.225, 100, 0.0
2021-05-20 12:17:00, 84.14, 84.14, 84.14, 84.14, 251, 0.0
2021-05-20 12:18:00, 84.13, 84.13, 84.13, 84.13, 139, 0.0
2021-05-20 12:19:00, 84.155, 84.185, 84.155, 84.185, 634, 0.0
2021-05-20 12:20:00, 84.195, 84.22, 84.195, 84.22, 380, 0.0
2021-05-20 12:21:00, 84.19, 84.19, 84.19, 84.19, 209, 0.0
2021-05-20 12:23:00, 84.12, 84.12, 84.12, 84.12, 233, 0.0
2021-05-20 12:29:00, 84.01, 84.01, 84.01, 84.01, 100, 0.0
2021-05-20 12:30:00, 83.98, 83.98, 83.98, 83.98, 100, 0.0
2021-05-20 12:31:00, 83.98, 84.03, 83.98, 84.03, 220, 0.0
2021-05-20 12:34:00, 83.98, 83.98, 83.98, 83.98, 133, 0.0
2021-05-20 12:37:00, 83.88, 83.88, 83.8, 83.82, 366, 0.0
2021-05-20 12:39:00, 83.72, 83.72, 83.72, 83.72, 299, 0.0
2021-05-20 12:40:00, 83.7, 83.7, 83.69, 83.69, 233, 0.0
2021-05-20 12:48:00, 83.495, 83.495, 83.495, 83.495, 113, 0.0
2021-05-20 12:53:00, 83.46, 83.46, 83.46, 83.46, 210, 0.0
2021-05-20 12:57:00, 83.43, 83.43, 83.43, 83.43, 100, 0.0
2021-05-20 13:00:00, 83.35, 83.35, 83.35, 83.35, 100, 0.0
2021-05-20 13:04:00, 83.385, 83.385, 83.385, 83.385, 100, 0.0
2021-05-20 13:09:00, 83.23, 83.23, 83.23, 83.23, 243, 0.0
2021-05-20 13:11:00, 83.16, 83.16, 83.16, 83.16, 168, 0.0
2021-05-20 13:13:00, 83.31, 83.31, 83.31, 83.31, 111, 0.0
2021-05-20 13:15:00, 83.38, 83.38, 83.38, 83.38, 200, 0.0
2021-05-20 13:20:00, 83.29, 83.29, 83.29, 83.29, 100, 0.0
2021-05-20 13:32:00, 83.275, 83.275, 83.275, 83.275, 202, 0.0
2021-05-20 13:33:00, 83.25, 83.25, 83.25, 83.25, 276, 0.0
2021-05-20 13:39:00, 83.18, 83.18, 83.18, 83.18, 131, 0.0
2021-05-20 13:40:00, 83.16, 83.16, 83.15, 83.15, 370, 0.0
2021-05-20 13:43:00, 83.17, 83.17, 83.17, 83.17, 130, 0.0
2021-05-20 13:47:00, 83.175, 83.175, 83.175, 83.175, 200, 0.0
2021-05-20 13:48:00, 83.28, 83.28, 83.28, 83.28, 100, 0.0
2021-05-20 13:50:00, 83.1, 83.1, 83.1, 83.1, 100, 0.0
2021-05-20 13:51:00, 83.16, 83.16, 83.16, 83.16, 133, 0.0
2021-05-20 13:53:00, 83.21, 83.21, 83.21, 83.21, 101, 0.0
2021-05-20 13:56:00, 83.29, 83.29, 83.28, 83.28, 201, 0.0
2021-05-20 13:57:00, 83.28, 83.28, 83.28, 83.28, 100, 0.0
2021-05-20 13:58:00, 83.26, 83.26, 83.26, 83.26, 108, 0.0
2021-05-20 14:00:00, 83.25, 83.25, 83.25, 83.25, 143, 0.0
2021-05-20 14:01:00, 83.22, 83.225, 83.22, 83.225, 200, 0.0
2021-05-20 14:04:00, 83.23, 83.23, 83.23, 83.23, 100, 0.0
2021-05-20 14:06:00, 83.165, 83.18, 83.165, 83.18, 390, 0.0
2021-05-20 14:11:00, 83.315, 83.315, 83.315, 83.315, 102, 0.0
2021-05-20 14:13:00, 83.365, 83.365, 83.335, 83.335, 200, 0.0
2021-05-20 14:15:00, 83.305, 83.305, 83.305, 83.305, 140, 0.0
2021-05-20 14:16:00, 83.315, 83.315, 83.315, 83.315, 100, 0.0
2021-05-20 14:17:00, 83.31, 83.31, 83.31, 83.31, 134, 0.0
2021-05-20 14:19:00, 83.28, 83.28, 83.27, 83.27, 233, 0.0
2021-05-20 14:20:00, 83.3, 83.3, 83.3, 83.3, 117, 0.0
2021-05-20 14:21:00, 83.305, 83.33, 83.305, 83.33, 200, 0.0
2021-05-20 14:22:00, 83.34, 83.34, 83.29, 83.29, 302, 0.0
2021-05-20 14:23:00, 83.285, 83.285, 83.285, 83.285, 225, 0.0
2021-05-20 14:24:00, 83.295, 83.295, 83.295, 83.295, 132, 0.0
2021-05-20 14:26:00, 83.37, 83.39, 83.37, 83.39, 300, 0.0
2021-05-20 14:27:00, 83.4, 83.4, 83.4, 83.4, 110, 0.0
2021-05-20 14:29:00, 83.42, 83.45, 83.42, 83.45, 410, 0.0
2021-05-20 14:31:00, 83.45, 83.48, 83.45, 83.48, 707, 0.0
2021-05-20 14:32:00, 83.475, 83.475, 83.46, 83.46, 609, 0.0
2021-05-20 14:33:00, 83.48, 83.53, 83.48, 83.53, 211, 0.0
2021-05-20 14:35:00, 83.59, 83.59, 83.59, 83.59, 333, 0.0
2021-05-20 14:37:00, 83.575, 83.575, 83.575, 83.575, 238, 0.0
2021-05-20 14:38:00, 83.47, 83.48, 83.47, 83.48, 257, 0.0
2021-05-20 14:39:00, 83.46, 83.46, 83.46, 83.46, 140, 0.0
2021-05-20 14:40:00, 83.435, 83.465, 83.435, 83.44, 1000, 0.0
2021-05-20 14:43:00, 83.38, 83.38, 83.38, 83.38, 211, 0.0
2021-05-20 14:44:00, 83.46, 83.465, 83.46, 83.465, 434, 0.0
2021-05-20 14:45:00, 83.495, 83.495, 83.48, 83.48, 324, 0.0
2021-05-20 14:46:00, 83.5, 83.53, 83.5, 83.53, 400, 0.0
2021-05-20 14:47:00, 83.55, 83.57, 83.545, 83.57, 400, 0.0
2021-05-20 14:48:00, 83.595, 83.595, 83.595, 83.595, 101, 0.0
2021-05-20 14:49:00, 83.485, 83.485, 83.48, 83.48, 308, 0.0
2021-05-20 14:50:00, 83.37, 83.46, 83.37, 83.46, 470, 0.0
2021-05-20 14:51:00, 83.47, 83.47, 83.45, 83.45, 240, 0.0
2021-05-20 14:52:00, 83.44, 83.545, 83.44, 83.545, 756, 0.0
2021-05-20 14:53:00, 83.52, 83.52, 83.49, 83.49, 667, 0.0
2021-05-20 14:54:00, 83.495, 83.59, 83.45, 83.59, 1080, 0.0
2021-05-20 14:55:00, 83.58, 83.58, 83.51, 83.52, 840, 0.0
2021-05-20 14:56:00, 83.52, 83.52, 83.505, 83.505, 318, 0.0
2021-05-20 14:57:00, 83.49, 83.54, 83.49, 83.53, 1369, 0.0
2021-05-20 14:58:00, 83.53, 83.53, 83.5, 83.5, 510, 0.0
2021-05-20 14:59:00, 83.495, 83.55, 83.49, 83.52, 1186, 0.0
2021-05-21 08:27:00, 83.86, 83.86, 83.86, 83.86, 100, 0.0
2021-05-21 08:31:00, 84.03, 84.03, 84.03, 84.03, 168, 0.0
2021-05-21 08:34:00, 84.19, 84.19, 84.19, 84.19, 338, 0.0
2021-05-21 08:40:00, 83.32, 83.32, 83.32, 83.32, 233, 0.0
2021-05-21 08:44:00, 83.55, 83.55, 83.53, 83.53, 200, 0.0
2021-05-21 08:53:00, 83.745, 83.745, 83.745, 83.745, 134, 0.0
2021-05-21 08:58:00, 83.54, 83.54, 83.54, 83.54, 100, 0.0
2021-05-21 09:16:00, 83.56, 83.56, 83.56, 83.56, 220, 0.0
2021-05-21 09:21:00, 83.61, 83.61, 83.61, 83.61, 110, 0.0
2021-05-21 09:29:00, 83.545, 83.545, 83.545, 83.545, 221, 0.0
2021-05-21 09:30:00, 83.525, 83.525, 83.525, 83.525, 100, 0.0
2021-05-21 09:36:00, 83.43, 83.43, 83.41, 83.41, 226, 0.0
2021-05-21 09:37:00, 83.34, 83.34, 83.24, 83.24, 337, 0.0
2021-05-21 09:42:00, 83.25, 83.25, 83.25, 83.25, 100, 0.0
2021-05-21 09:44:00, 83.38, 83.38, 83.38, 83.38, 134, 0.0
2021-05-21 09:49:00, 83.29, 83.29, 83.29, 83.29, 136, 0.0
2021-05-21 09:50:00, 83.34, 83.34, 83.34, 83.34, 113, 0.0
2021-05-21 09:53:00, 83.17, 83.17, 83.17, 83.17, 102, 0.0
2021-05-21 09:56:00, 83.17, 83.17, 83.17, 83.17, 100, 0.0
2021-05-21 10:00:00, 83.355, 83.355, 83.355, 83.355, 170, 0.0
2021-05-21 10:06:00, 83.39, 83.39, 83.39, 83.39, 180, 0.0
2021-05-21 10:10:00, 83.46, 83.46, 83.46, 83.46, 249, 0.0
2021-05-21 10:21:00, 83.45, 83.45, 83.45, 83.45, 100, 0.0
2021-05-21 10:27:00, 83.415, 83.415, 83.415, 83.415, 100, 0.0
2021-05-21 10:31:00, 83.365, 83.365, 83.365, 83.365, 110, 0.0
2021-05-21 10:36:00, 83.475, 83.475, 83.475, 83.475, 110, 0.0
2021-05-21 10:42:00, 83.28, 83.28, 83.27, 83.27, 203, 0.0
2021-05-21 10:45:00, 83.23, 83.23, 83.23, 83.23, 113, 0.0
2021-05-21 10:52:00, 83.17, 83.17, 83.17, 83.17, 102, 0.0
2021-05-21 10:54:00, 83.04, 83.04, 83.04, 83.04, 116, 0.0
2021-05-21 10:59:00, 83.03, 83.03, 83.03, 83.03, 100, 0.0
2021-05-21 11:03:00, 83.1, 83.1, 83.1, 83.1, 210, 0.0
2021-05-21 11:06:00, 83.16, 83.16, 83.16, 83.16, 111, 0.0
2021-05-21 11:18:00, 82.93, 82.93, 82.93, 82.93, 100, 0.0
2021-05-21 11:27:00, 82.96, 82.96, 82.96, 82.96, 157, 0.0
2021-05-21 11:44:00, 82.85, 82.85, 82.85, 82.85, 100, 0.0
2021-05-21 11:57:00, 82.77, 82.77, 82.77, 82.77, 133, 0.0
2021-05-21 12:07:00, 82.84, 82.84, 82.84, 82.84, 104, 0.0
2021-05-21 12:12:00, 82.74, 82.74, 82.74, 82.74, 100, 0.0
2021-05-21 12:13:00, 82.72, 82.72, 82.72, 82.72, 100, 0.0
2021-05-21 12:15:00, 82.74, 82.74, 82.74, 82.74, 133, 0.0
2021-05-21 12:19:00, 82.74, 82.74, 82.74, 82.74, 107, 0.0
2021-05-21 12:22:00, 82.83, 82.83, 82.83, 82.83, 100, 0.0
2021-05-21 12:29:00, 82.85, 82.85, 82.85, 82.85, 112, 0.0
2021-05-21 12:30:00, 82.89, 82.89, 82.89, 82.89, 170, 0.0
2021-05-21 12:37:00, 82.93, 82.93, 82.93, 82.93, 101, 0.0
2021-05-21 12:42:00, 82.9, 82.9, 82.9, 82.9, 100, 0.0
2021-05-21 12:45:00, 82.9, 82.9, 82.9, 82.9, 233, 0.0
2021-05-21 12:48:00, 82.93, 82.93, 82.93, 82.93, 133, 0.0
2021-05-21 12:50:00, 82.94, 82.94, 82.94, 82.94, 163, 0.0
2021-05-21 12:51:00, 82.96, 82.96, 82.96, 82.96, 133, 0.0
2021-05-21 13:14:00, 82.81, 82.81, 82.81, 82.81, 143, 0.0
2021-05-21 13:26:00, 82.87, 82.87, 82.87, 82.87, 166, 0.0
2021-05-21 13:34:00, 82.84, 82.84, 82.84, 82.84, 101, 0.0
2021-05-21 13:46:00, 82.8, 82.8, 82.8, 82.8, 100, 0.0
2021-05-21 13:54:00, 82.9, 82.9, 82.9, 82.9, 267, 0.0
