Date, Open, High, Low, Close, Volume, Open Interest
2021-05-12 12:35:00, 82.52, 82.66, 82.47, 82.66, 498, 0.0
2021-05-12 12:40:00, 82.6, 82.6, 82.6, 82.6, 100, 0.0
2021-05-12 12:45:00, 82.48, 82.48, 82.48, 82.48, 100, 0.0
2021-05-12 12:50:00, 82.51, 82.52, 82.51, 82.52, 299, 0.0
2021-05-12 12:55:00, 82.72, 82.72, 82.55, 82.55, 229, 0.0
2021-05-12 13:00:00, 82.59, 82.6, 82.59, 82.6, 266, 0.0
2021-05-12 13:05:00, 82.63, 82.72, 82.63, 82.64, 302, 0.0
2021-05-12 13:10:00, 82.47, 82.47, 82.47, 82.47, 100, 0.0
2021-05-12 13:15:00, 82.41, 82.43, 82.31, 82.31, 333, 0.0
2021-05-12 13:20:00, 82.62, 82.62, 82.62, 82.62, 133, 0.0
2021-05-12 13:25:00, 82.53, 82.615, 82.515, 82.615, 742, 0.0
2021-05-12 13:30:00, 82.66, 82.72, 82.66, 82.72, 267, 0.0
2021-05-12 13:35:00, 82.61, 82.61, 82.61, 82.61, 203, 0.0
2021-05-12 13:40:00, 82.8, 82.93, 82.8, 82.92, 439, 0.0
2021-05-12 13:45:00, 83.15, 83.15, 83.13, 83.13, 253, 0.0
2021-05-12 13:50:00, 83.09, 83.09, 83.07, 83.07, 200, 0.0
2021-05-12 14:00:00, 82.75, 82.79, 82.72, 82.74, 1007, 0.0
2021-05-12 14:05:00, 82.66, 82.75, 82.66, 82.71, 417, 0.0
2021-05-12 14:10:00, 82.55, 82.55, 82.32, 82.51, 631, 0.0
2021-05-12 14:15:00, 82.42, 82.42, 82.42, 82.42, 121, 0.0
2021-05-12 14:20:00, 82.47, 82.55, 82.45, 82.55, 704, 0.0
2021-05-12 14:25:00, 82.47, 82.52, 82.47, 82.51, 896, 0.0
2021-05-12 14:30:00, 82.56, 82.59, 82.51, 82.56, 1296, 0.0
2021-05-12 14:35:00, 82.435, 82.46, 82.435, 82.46, 427, 0.0
2021-05-12 14:40:00, 82.54, 82.57, 82.54, 82.57, 868, 0.0
2021-05-12 14:45:00, 82.58, 82.61, 82.45, 82.45, 1173, 0.0
2021-05-12 14:50:00, 82.41, 82.41, 82.11, 82.13, 3061, 0.0
2021-05-12 14:55:00, 82.22, 82.42, 82.19, 82.39, 6357, 0.0
2021-05-13 08:30:00, 82.72, 82.72, 82.69, 82.71, 552, 0.0
2021-05-13 08:35:00, 82.87, 82.87, 82.87, 82.87, 145, 0.0
2021-05-13 08:40:00, 82.29, 82.29, 82.29, 82.29, 126, 0.0
2021-05-13 08:45:00, 82.27, 82.31, 82.13, 82.13, 452, 0.0
2021-05-13 08:50:00, 82.175, 82.4, 82.175, 82.4, 640, 0.0
2021-05-13 08:55:00, 82.67, 82.67, 82.67, 82.67, 101, 0.0
2021-05-13 09:00:00, 82.83, 83.045, 82.83, 83.045, 815, 0.0
2021-05-13 09:05:00, 82.76, 82.76, 82.62, 82.62, 467, 0.0
2021-05-13 09:10:00, 82.48, 82.48, 82.48, 82.48, 202, 0.0
2021-05-13 09:15:00, 82.52, 82.52, 82.52, 82.52, 153, 0.0
2021-05-13 09:20:00, 82.7, 82.715, 82.685, 82.715, 647, 0.0
2021-05-13 09:25:00, 82.59, 82.59, 82.59, 82.59, 201, 0.0
2021-05-13 09:30:00, 82.71, 82.71, 82.7, 82.7, 381, 0.0
2021-05-13 09:40:00, 82.37, 82.37, 82.37, 82.37, 140, 0.0
2021-05-13 09:45:00, 82.37, 82.405, 82.37, 82.405, 200, 0.0
2021-05-13 09:50:00, 82.59, 82.59, 82.59, 82.59, 100, 0.0
2021-05-13 09:55:00, 82.79, 82.79, 82.79, 82.79, 100, 0.0
2021-05-13 10:00:00, 82.44, 82.44, 82.44, 82.44, 100, 0.0
2021-05-13 10:05:00, 82.435, 82.435, 82.35, 82.35, 300, 0.0
2021-05-13 10:10:00, 82.3, 82.39, 82.3, 82.39, 731, 0.0
2021-05-13 10:15:00, 82.43, 82.43, 82.32, 82.32, 220, 0.0
2021-05-13 10:20:00, 82.3, 82.33, 82.3, 82.33, 401, 0.0
2021-05-13 10:25:00, 82.28, 82.28, 82.12, 82.12, 815, 0.0
2021-05-13 10:35:00, 82.18, 82.19, 82.18, 82.19, 234, 0.0
2021-05-13 10:40:00, 82.13, 82.13, 82.13, 82.13, 242, 0.0
2021-05-13 10:45:00, 82.15, 82.15, 82.15, 82.15, 100, 0.0
2021-05-13 10:50:00, 82.11, 82.11, 81.98, 81.98, 338, 0.0
2021-05-13 10:55:00, 81.89, 81.89, 81.89, 81.89, 100, 0.0
2021-05-13 11:00:00, 81.95, 82.05, 81.95, 82.05, 226, 0.0
2021-05-13 11:05:00, 82.03, 82.1, 82.03, 82.1, 241, 0.0
2021-05-13 11:15:00, 82.3, 82.3, 82.3, 82.3, 100, 0.0
2021-05-13 11:20:00, 82.26, 82.3, 82.26, 82.3, 205, 0.0
2021-05-13 11:25:00, 82.42, 82.45, 82.42, 82.45, 200, 0.0
2021-05-13 11:30:00, 82.68, 82.68, 82.66, 82.66, 236, 0.0
2021-05-13 11:35:00, 82.69, 82.69, 82.49, 82.49, 300, 0.0
2021-05-13 11:40:00, 82.49, 82.49, 82.42, 82.43, 326, 0.0
2021-05-13 11:45:00, 82.4, 82.42, 82.315, 82.315, 524, 0.0
2021-05-13 11:50:00, 82.22, 82.22, 82.22, 82.22, 100, 0.0
2021-05-13 11:55:00, 82.08, 82.1, 82.015, 82.075, 503, 0.0
2021-05-13 12:00:00, 82.115, 82.115, 81.99, 81.99, 787, 0.0
2021-05-13 12:05:00, 82.035, 82.035, 82.035, 82.035, 100, 0.0
2021-05-13 12:10:00, 82.14, 82.18, 82.14, 82.145, 510, 0.0
2021-05-13 12:15:00, 82.14, 82.145, 81.98, 81.99, 949, 0.0
2021-05-13 12:20:00, 82.005, 82.015, 81.93, 81.93, 584, 0.0
2021-05-13 12:25:00, 81.97, 82.12, 81.97, 82.12, 335, 0.0
2021-05-13 12:30:00, 82.12, 82.17, 81.96, 81.96, 743, 0.0
2021-05-13 12:35:00, 82.2, 82.2, 82.2, 82.2, 133, 0.0
2021-05-13 12:40:00, 82.2, 82.25, 82.2, 82.23, 769, 0.0
2021-05-13 12:45:00, 82.3, 82.3, 82.18, 82.18, 951, 0.0
2021-05-13 12:55:00, 82.4, 82.4, 82.4, 82.4, 100, 0.0
2021-05-13 13:00:00, 82.51, 82.51, 82.51, 82.51, 133, 0.0
2021-05-13 13:05:00, 82.7, 82.71, 82.7, 82.71, 226, 0.0
2021-05-13 13:10:00, 82.79, 82.88, 82.785, 82.88, 562, 0.0
2021-05-13 13:20:00, 82.94, 82.94, 82.87, 82.87, 233, 0.0
2021-05-13 13:25:00, 82.88, 82.88, 82.87, 82.88, 333, 0.0
2021-05-13 13:30:00, 82.93, 82.93, 82.93, 82.93, 133, 0.0
2021-05-13 13:35:00, 83.1, 83.1, 83.1, 83.1, 187, 0.0
2021-05-13 13:40:00, 83.09, 83.22, 83.09, 83.22, 366, 0.0
2021-05-13 13:45:00, 83.25, 83.39, 83.25, 83.38, 515, 0.0
2021-05-13 13:50:00, 83.23, 83.54, 83.23, 83.54, 723, 0.0
2021-05-13 13:55:00, 83.45, 83.45, 83.39, 83.39, 271, 0.0
2021-05-13 14:00:00, 83.24, 83.25, 83.06, 83.15, 742, 0.0
2021-05-13 14:10:00, 83.24, 83.24, 83.24, 83.24, 211, 0.0
2021-05-13 14:15:00, 83.19, 83.32, 83.19, 83.32, 208, 0.0
2021-05-13 14:20:00, 83.09, 83.09, 83.09, 83.09, 100, 0.0
2021-05-13 14:35:00, 83.2, 83.2, 83.13, 83.18, 405, 0.0
2021-05-13 14:40:00, 83.12, 83.295, 83.12, 83.295, 615, 0.0
2021-05-13 14:45:00, 83.28, 83.49, 83.27, 83.49, 1604, 0.0
2021-05-13 14:50:00, 83.445, 83.445, 83.265, 83.265, 1134, 0.0
2021-05-13 14:55:00, 83.23, 83.31, 83.18, 83.21, 7395, 0.0
2021-05-14 08:30:00, 83.45, 83.45, 83.08, 83.08, 333, 0.0
2021-05-14 08:35:00, 83.43, 83.43, 83.39, 83.39, 200, 0.0
2021-05-14 08:40:00, 83.33, 83.445, 83.295, 83.445, 679, 0.0
2021-05-14 08:45:00, 83.18, 83.44, 83.18, 83.44, 1121, 0.0
2021-05-14 08:50:00, 83.25, 83.25, 83.07, 83.07, 209, 0.0
2021-05-14 08:55:00, 83.09, 83.25, 83.09, 83.25, 226, 0.0
2021-05-14 09:00:00, 83.3, 83.3, 83.06, 83.12, 633, 0.0
2021-05-14 09:05:00, 83.025, 83.04, 82.98, 83.04, 3039, 0.0
2021-05-14 09:10:00, 83.03, 83.03, 83.03, 83.03, 178, 0.0
2021-05-14 09:15:00, 82.88, 82.96, 82.88, 82.95, 326, 0.0
2021-05-14 09:20:00, 82.87, 82.87, 82.87, 82.87, 110, 0.0
2021-05-14 09:25:00, 82.94, 82.95, 82.94, 82.94, 344, 0.0
2021-05-14 09:30:00, 82.91, 83.03, 82.91, 83.03, 395, 0.0
2021-05-14 09:35:00, 83.03, 83.11, 83.03, 83.11, 356, 0.0
2021-05-14 09:40:00, 83.155, 83.155, 83.03, 83.03, 248, 0.0
2021-05-14 09:45:00, 83.02, 83.1, 83.02, 83.1, 337, 0.0
2021-05-14 09:50:00, 83.125, 83.125, 83.125, 83.125, 101, 0.0
2021-05-14 09:55:00, 83.335, 83.45, 83.335, 83.43, 300, 0.0
2021-05-14 10:00:00, 83.42, 83.475, 83.42, 83.475, 215, 0.0
2021-05-14 10:05:00, 83.2, 83.2, 83.2, 83.2, 199, 0.0
2021-05-14 10:10:00, 83.35, 83.35, 83.325, 83.33, 622, 0.0
2021-05-14 10:15:00, 83.43, 83.51, 83.43, 83.51, 419, 0.0
2021-05-14 10:20:00, 83.405, 83.405, 83.405, 83.405, 120, 0.0
2021-05-14 10:30:00, 83.31, 83.4, 83.31, 83.4, 459, 0.0
2021-05-14 10:35:00, 83.44, 83.44, 83.41, 83.41, 227, 0.0
2021-05-14 10:40:00, 83.44, 83.44, 83.44, 83.44, 100, 0.0
2021-05-14 10:45:00, 83.51, 83.53, 83.5, 83.5, 324, 0.0
2021-05-14 10:55:00, 83.415, 83.53, 83.415, 83.53, 248, 0.0
2021-05-14 11:00:00, 83.53, 83.53, 83.53, 83.53, 100, 0.0
2021-05-14 11:05:00, 83.6, 83.6, 83.6, 83.6, 125, 0.0
2021-05-14 11:15:00, 83.555, 83.555, 83.555, 83.555, 100, 0.0
2021-05-14 11:20:00, 83.6, 83.6, 83.6, 83.6, 133, 0.0
2021-05-14 11:25:00, 83.54, 83.58, 83.54, 83.58, 238, 0.0
2021-05-14 11:30:00, 83.56, 83.56, 83.56, 83.56, 133, 0.0
2021-05-14 11:35:00, 83.59, 83.61, 83.59, 83.61, 233, 0.0
2021-05-14 11:40:00, 83.51, 83.57, 83.51, 83.57, 200, 0.0
2021-05-14 11:45:00, 83.62, 83.62, 83.54, 83.56, 310, 0.0
2021-05-14 11:50:00, 83.405, 83.405, 83.405, 83.405, 110, 0.0
2021-05-14 11:55:00, 83.37, 83.37, 83.37, 83.37, 133, 0.0
2021-05-14 12:00:00, 83.25, 83.25, 83.23, 83.23, 361, 0.0
2021-05-14 12:05:00, 83.22, 83.22, 83.16, 83.2, 300, 0.0
2021-05-14 12:10:00, 83.18, 83.19, 83.14, 83.14, 343, 0.0
2021-05-14 12:15:00, 83.1, 83.13, 83.1, 83.13, 400, 0.0
2021-05-14 12:20:00, 83.14, 83.16, 83.14, 83.16, 398, 0.0
2021-05-14 12:25:00, 83.13, 83.14, 83.13, 83.14, 201, 0.0
2021-05-14 12:30:00, 83.195, 83.195, 83.195, 83.195, 166, 0.0
2021-05-14 12:35:00, 83.12, 83.12, 83.12, 83.12, 100, 0.0
2021-05-14 12:40:00, 82.99, 82.99, 82.99, 82.99, 206, 0.0
2021-05-14 12:50:00, 82.97, 82.97, 82.945, 82.945, 233, 0.0
2021-05-14 12:55:00, 82.93, 82.93, 82.89, 82.89, 333, 0.0
2021-05-14 13:00:00, 82.81, 82.81, 82.81, 82.81, 100, 0.0
2021-05-14 13:05:00, 82.89, 82.89, 82.89, 82.89, 143, 0.0
2021-05-14 13:10:00, 82.85, 82.85, 82.81, 82.81, 233, 0.0
2021-05-14 13:15:00, 82.68, 82.68, 82.65, 82.65, 200, 0.0
2021-05-14 13:20:00, 82.585, 82.585, 82.585, 82.585, 200, 0.0
2021-05-14 13:25:00, 82.59, 82.735, 82.59, 82.72, 533, 0.0
2021-05-14 13:30:00, 82.745, 82.745, 82.745, 82.745, 106, 0.0
2021-05-14 13:35:00, 82.71, 82.71, 82.68, 82.68, 359, 0.0
2021-05-14 13:40:00, 82.71, 82.77, 82.71, 82.77, 357, 0.0
2021-05-14 13:45:00, 82.76, 82.88, 82.76, 82.88, 233, 0.0
2021-05-14 13:50:00, 82.87, 82.87, 82.865, 82.865, 233, 0.0
2021-05-14 13:55:00, 82.92, 82.92, 82.91, 82.92, 543, 0.0
2021-05-14 14:00:00, 82.92, 82.92, 82.845, 82.845, 233, 0.0
2021-05-14 14:05:00, 82.825, 82.825, 82.825, 82.825, 150, 0.0
2021-05-14 14:10:00, 82.835, 82.835, 82.835, 82.835, 143, 0.0
2021-05-14 14:15:00, 82.87, 82.89, 82.83, 82.835, 463, 0.0
2021-05-14 14:20:00, 82.84, 82.895, 82.84, 82.895, 333, 0.0
2021-05-14 14:25:00, 82.88, 82.88, 82.835, 82.835, 985, 0.0
2021-05-14 14:30:00, 82.775, 82.775, 82.68, 82.69, 549, 0.0
2021-05-14 14:35:00, 82.72, 82.74, 82.68, 82.68, 322, 0.0
2021-05-14 14:40:00, 82.65, 82.85, 82.65, 82.75, 1003, 0.0
2021-05-14 14:45:00, 82.73, 82.845, 82.73, 82.845, 708, 0.0
2021-05-14 14:50:00, 82.85, 82.89, 82.82, 82.88, 1528, 0.0
