Date, Open, High, Low, Close, Volume, Open Interest
2021-02-24 23:00:00, 79.85, 80.64, 77.74, 78.495, 800453, 0.0
2021-02-25 23:00:00, 79.17, 79.64, 77.77, 78.66, 1106076, 0.0
2021-02-28 23:00:00, 79.73, 80.25, 79.01, 79.63, 576472, 0.0
2021-03-01 23:00:00, 79.15, 79.57, 78.52, 78.61, 649061, 0.0
2021-03-02 23:00:00, 78.325, 78.58, 75.55, 76, 1123951, 0.0
2021-03-03 23:00:00, 75.75, 78.9, 75.52, 77.57, 1555215, 0.0
2021-03-04 23:00:00, 77.6, 80.75, 76.56, 80.26, 1543261, 0.0
2021-03-07 23:00:00, 79.79, 80.92, 77.7, 77.84, 906611, 0.0
2021-03-08 23:00:00, 79.7, 80.87, 79.01, 79.11, 890917, 0.0
2021-03-09 23:00:00, 79.28, 80.19, 77.8425, 78.35, 950163, 0.0
2021-03-10 23:00:00, 78.91, 80.48, 78.91, 79.48, 699295, 0.0
2021-03-11 23:00:00, 78.84, 79.16, 77.5, 79.01, 575103, 0.0
2021-03-14 23:00:00, 79.49, 80.84, 78.71, 80.7, 619686, 0.0
2021-03-15 23:00:00, 81.38, 81.51, 79, 80.29, 625974, 0.0
2021-03-16 23:00:00, 78.79, 81.06, 77.78, 80.23, 877611, 0.0
2021-03-17 23:00:00, 79.36, 80.04, 78.01, 78.3, 1028377, 0.0
2021-03-18 23:00:00, 79.73, 81.22, 78.39, 79.36, 1457281, 0.0
2021-03-21 23:00:00, 78.96, 82.1, 78.96, 81.67, 919635, 0.0
2021-03-22 23:00:00, 81.55, 81.75, 79.44, 79.85, 854765, 0.0
2021-03-23 23:00:00, 79.36, 79.67, 77.675, 78.43, 981960, 0.0
2021-03-24 23:00:00, 78.92, 79.95, 77.39, 79.79, 861138, 0.0
2021-03-25 23:00:00, 79.78, 81.85, 79.34, 81.78, 808985, 0.0
2021-03-28 23:00:00, 81.36, 82.23, 80.36, 81.15, 767378, 0.0
2021-03-29 23:00:00, 80.61, 80.61, 78.95, 80.31, 608308, 0.0
2021-03-30 23:00:00, 81.01, 82.3, 80.47, 81.31, 751874, 0.0
2021-03-31 23:00:00, 81.57, 83.13, 80.28, 82.97, 772152, 0.0
2021-04-04 23:00:00, 82.83, 83.41, 82.34, 83.25, 719183, 0.0
2021-04-05 23:00:00, 83, 83.89, 82.55, 83.2, 630899, 0.0
2021-04-06 23:00:00, 83.51, 83.51, 81.19, 81.35, 1276624, 0.0
2021-04-07 23:00:00, 82, 82.61, 80.14, 80.86, 1107307, 0.0
2021-04-08 23:00:00, 80.81, 81.27, 79.56, 79.95, 1153815, 0.0
2021-04-11 23:00:00, 80.635, 80.75, 78.44, 79.87, 1067748, 0.0
2021-04-12 23:00:00, 80, 81.89, 80, 80.58, 1057186, 0.0
2021-04-13 23:00:00, 80.65, 83.215, 80.54, 82.23, 820830, 0.0
2021-04-14 23:00:00, 82.87, 84.1664, 82.44, 83.19, 532278, 0.0
2021-04-15 23:00:00, 83.62, 83.869, 81.52, 82.68, 817390, 0.0
2021-04-18 23:00:00, 82.79, 83.72, 81.665, 82.67, 665989, 0.0
2021-04-19 23:00:00, 82.73, 84.64, 82.73, 84.58, 593958, 0.0
2021-04-20 23:00:00, 84.46, 84.85, 83.82, 84.74, 469932, 0.0
2021-04-21 23:00:00, 84.5, 84.5, 82.85, 84.18, 1030823, 0.0
2021-04-22 23:00:00, 84.38, 85.7, 83.44, 85.53, 660828, 0.0
2021-04-25 23:00:00, 85.38, 86.22, 84.72, 85.6, 565932, 0.0
2021-04-26 23:00:00, 86.03, 86.34, 84.39, 84.65, 499712, 0.0
2021-04-27 23:00:00, 84.27, 85.26, 83.95, 84.92, 539748, 0.0
2021-04-28 23:00:00, 84.95, 85.15, 84.02, 84.89, 632025, 0.0
2021-04-29 23:00:00, 84.6, 85.82, 84.31, 85.43, 835971, 0.0
2021-05-02 23:00:00, 85.26, 86.029, 84.5, 85.51, 611335, 0.0
2021-05-03 23:00:00, 83.03, 85.19, 80.73, 81.16, 2174675, 0.0
2021-05-04 23:00:00, 81.76, 83.13, 81.19, 81.29, 1324058, 0.0
2021-05-05 23:00:00, 81.21, 82.83, 80.27, 82.22, 1247362, 0.0
2021-05-06 23:00:00, 82.49, 84.26, 82.12, 82.78, 906411, 0.0
2021-05-09 23:00:00, 83, 83.51, 81.4, 81.41, 1600221, 0.0
2021-05-10 23:00:00, 80.21, 81.5, 79.42, 80.61, 2510518, 0.0
2021-05-11 23:00:00, 79.8183, 83.24, 79.63, 82.39, 1002315, 0.0
2021-05-12 23:00:00, 82.48, 83.59, 81.86, 83.24, 733586, 0.0
2021-05-13 23:00:00, 83.75, 83.75, 82.55, 82.59, 664167, 0.0
2021-05-16 23:00:00, 82.47, 83.87, 81.91, 82.26, 970707, 0.0
2021-05-17 23:00:00, 82.15, 82.97, 81.31, 81.81, 830120, 0.0
2021-05-18 23:00:00, 80.82, 81.78, 79.71, 81.69, 865750, 0.0
2021-05-19 23:00:00, 81.81, 84.51, 81.48, 83.51, 649859, 0.0
2021-05-20 23:00:00, 83.96, 84.49, 82.63, 82.76, 523485, 0.0
2021-05-23 23:00:00, 83.7, 83.99, 82.79, 82.91, 514585, 0.0
2021-05-24 23:00:00, 83.01, 83.77, 82.13, 82.71, 715090, 0.0
2021-05-25 23:00:00, 82.86, 83.59, 82.45, 82.97, 234277, 0.0
