Date, Open, High, Low, Close, Volume, Open Interest
2019-12-02 23:00:00, 94.2, 94.64, 92.65, 94.13, 965844, 0.0
2019-12-03 23:00:00, 93.81, 95.389, 93.22, 94.95, 1128086, 0.0
2019-12-04 23:00:00, 95.14, 95.45, 93.5707, 93.99, 756187, 0.0
2019-12-05 23:00:00, 94.54, 94.85, 93.36, 94.47, 636391, 0.0
2019-12-08 23:00:00, 94.6, 95.44, 94.36, 94.79, 741406, 0.0
2019-12-09 23:00:00, 94.64, 96.59, 94.16, 95.75, 987399, 0.0
2019-12-10 23:00:00, 96.02, 96.79, 94.47, 94.91, 791795, 0.0
2019-12-11 23:00:00, 94.67, 95.08, 92.79, 92.79, 1747754, 0.0
2019-12-12 23:00:00, 91.58, 92.53, 89.16, 91.49, 1607159, 0.0
2019-12-15 23:00:00, 91.61, 93.35, 91.61, 92.68, 1448356, 0.0
2019-12-16 23:00:00, 93.43, 93.43, 90.97, 91.29, 1086841, 0.0
2019-12-17 23:00:00, 90.84, 91.99, 90.7, 91.19, 992692, 0.0
2019-12-18 23:00:00, 90.9, 91.54, 90.9, 91.15, 1019006, 0.0
2019-12-19 23:00:00, 92.01, 92.04, 89.41, 90.16, 2401091, 0.0
2019-12-22 23:00:00, 90.68, 90.69, 88.36, 90.16, 2077856, 0.0
2019-12-23 23:00:00, 90.47, 91.5368, 89.9334, 91.43, 475502, 0.0
2019-12-25 23:00:00, 91.2, 91.52, 88.48, 88.78, 718035, 0.0
2019-12-26 23:00:00, 89.17, 89.224, 87.29, 88.4, 970320, 0.0
2019-12-29 23:00:00, 88.27, 88.81, 87.613, 88.09, 560576, 0.0
2019-12-30 23:00:00, 87.7, 88.15, 86.9711, 87.28, 718856, 0.0
2020-01-01 23:00:00, 86.91, 87.97, 85.36, 85.97, 1363391, 0.0
2020-01-02 23:00:00, 76.15, 78.1, 75.1573, 77.9, 5044587, 0.0
2020-01-05 23:00:00, 77.27, 77.425, 75.52, 77.33, 2542444, 0.0
2020-01-06 23:00:00, 77.28, 77.62, 76.16, 77.14, 1326434, 0.0
2020-01-07 23:00:00, 77.3, 77.45, 76.08, 76.53, 1351886, 0.0
2020-01-08 23:00:00, 76.5, 78.69, 76.5, 77.96, 1697904, 0.0
2020-01-09 23:00:00, 77.7, 78.25, 76.315, 76.44, 1017437, 0.0
2020-01-12 23:00:00, 76.58, 77.92, 75.81, 77.07, 1648001, 0.0
2020-01-13 23:00:00, 77.38, 81.64, 77.1, 81.5, 2313510, 0.0
2020-01-14 23:00:00, 81.12, 82.38, 80.285, 80.55, 898926, 0.0
2020-01-15 23:00:00, 81.08, 81.57, 80.29, 80.62, 816076, 0.0
2020-01-16 23:00:00, 80.98, 81.11, 80.05, 80.47, 1014325, 0.0
2020-01-20 23:00:00, 80.17, 80.255, 78.46, 78.67, 1581605, 0.0
2020-01-21 23:00:00, 78.83, 79.53, 78.22, 78.49, 1227270, 0.0
2020-01-22 23:00:00, 78.57, 78.93, 77.45, 78.28, 1847740, 0.0
2020-01-23 23:00:00, 78.15, 78.76, 75.83, 76.74, 2123485, 0.0
2020-01-26 23:00:00, 75.68, 76.43, 75.24, 76.07, 838784, 0.0
2020-01-27 23:00:00, 79, 79.0568, 75.37, 76.46, 1762157, 0.0
2020-01-28 23:00:00, 76.09, 76.345, 74.82, 74.98, 1045382, 0.0
2020-01-29 23:00:00, 74.55, 74.55, 72.97, 73.1, 1340945, 0.0
2020-01-30 23:00:00, 72.55, 73.6, 71.84, 73.07, 1195001, 0.0
2020-02-02 23:00:00, 73.95, 74.1, 72.57, 72.93, 942308, 0.0
2020-02-03 23:00:00, 73.73, 74.52, 73, 73.88, 904630, 0.0
2020-02-04 23:00:00, 75.07, 77.33, 74.5, 75.99, 1153937, 0.0
2020-02-05 23:00:00, 76.19, 76.19, 74.6583, 75.79, 754772, 0.0
2020-02-06 23:00:00, 75.66, 75.735, 74.08, 74.13, 661486, 0.0
2020-02-09 23:00:00, 73.66, 75.26, 73.51, 75.11, 732496, 0.0
2020-02-10 23:00:00, 75.28, 76.78, 75.16, 76.16, 870667, 0.0
2020-02-11 23:00:00, 76.4, 77.16, 75.25, 75.8, 1929041, 0.0
2020-02-12 23:00:00, 77.6, 78.44, 75.01, 78.16, 1946462, 0.0
2020-02-13 23:00:00, 78.01, 78.46, 77.45, 78.45, 959823, 0.0
2020-02-17 23:00:00, 79, 79.33, 78.13, 79.3, 834770, 0.0
2020-02-18 23:00:00, 79.69, 82.59, 79.64, 82.42, 1545531, 0.0
2020-02-19 23:00:00, 82, 83.12, 80.93, 82.77, 2394068, 0.0
2020-02-20 23:00:00, 82.28, 82.74, 80.38, 80.88, 1245232, 0.0
2020-02-23 23:00:00, 79.88, 80.31, 77.42, 78.84, 1077209, 0.0
2020-02-24 23:00:00, 79.24, 79.69, 76.77, 77.38, 1858576, 0.0
2020-02-25 23:00:00, 78.06, 79.22, 76.97, 78.03, 1257940, 0.0
2020-02-26 23:00:00, 76.95, 78.38, 75.635, 75.77, 1185949, 0.0
2020-02-27 23:00:00, 73.69, 76.44, 73.5, 75.35, 1874927, 0.0
2020-03-01 23:00:00, 75.73, 79.1, 75.35, 79.05, 1574378, 0.0
2020-03-02 23:00:00, 78.55, 79.77, 76.63, 77.79, 1630971, 0.0
2020-03-03 23:00:00, 79.15, 80.24, 77.85, 80.16, 1646062, 0.0
2020-03-04 23:00:00, 77.69, 80.15, 77.69, 78.62, 1182478, 0.0
2020-03-05 23:00:00, 75.18, 76.9, 74.82, 76.04, 1540610, 0.0
2020-03-08 23:00:00, 72.25, 73.49, 71.02, 71.09, 1702141, 0.0
2020-03-09 23:00:00, 72.69, 74.32, 70.271, 74.31, 4812270, 0.0
2020-03-10 23:00:00, 72.88, 73.89, 70.97, 72.01, 4125320, 0.0
2020-03-11 23:00:00, 68.15, 71.54, 67.93, 68.02, 2568723, 0.0
2020-03-12 23:00:00, 69.55, 74, 69.55, 73.96, 2981178, 0.0
2020-03-15 23:00:00, 67.95, 75.34, 67.13, 71.6, 5577578, 0.0
2020-03-16 23:00:00, 73.11, 76.4761, 69.865, 70.39, 2609109, 0.0
2020-03-17 23:00:00, 67.9, 72.87, 63.35, 66.9, 1904148, 0.0
2020-03-18 23:00:00, 66.3, 67.81, 63.95, 66.39, 4246820, 0.0
2020-03-19 23:00:00, 67.26, 72.42, 66.51, 66.77, 4589482, 0.0
2020-03-22 23:00:00, 67.7, 68.5987, 62.48, 63.15, 4066688, 0.0
2020-03-23 23:00:00, 65.39, 68.03, 63.29, 67.43, 2326652, 0.0
2020-03-24 23:00:00, 66.75, 71.48, 65.71, 69.59, 2091905, 0.0
2020-03-25 23:00:00, 68.7, 73.28, 68.7, 73.05, 1513191, 0.0
2020-03-26 23:00:00, 71.2, 72.16, 68.55, 69, 1187790, 0.0
2020-03-29 23:00:00, 70.2, 72.53, 69.25, 72.17, 1665633, 0.0
2020-03-30 23:00:00, 71.44, 73.89, 70.52, 73.32, 2670632, 0.0
2020-03-31 23:00:00, 72.05, 74.84, 71.53, 74.21, 3360416, 0.0
2020-04-01 23:00:00, 73.51, 77.415, 73.51, 77.07, 1252116, 0.0
2020-04-02 23:00:00, 77.59, 79.49, 77.24, 78.6, 2798333, 0.0
2020-04-05 23:00:00, 80.55, 85.25, 80.25, 85.11, 5544512, 0.0
2020-04-06 23:00:00, 86.21, 87.85, 85.13, 86.66, 2363735, 0.0
2020-04-07 23:00:00, 86.74, 88.59, 85.945, 87.75, 1728176, 0.0
2020-04-08 23:00:00, 87.34, 87.99, 85.169, 86.81, 1645628, 0.0
2020-04-12 23:00:00, 85.68, 88.24, 85.68, 88.01, 2091156, 0.0
2020-04-13 23:00:00, 88.24, 91.74, 88.24, 91.28, 2753688, 0.0
2020-04-14 23:00:00, 89.22, 91.79, 88.93, 90.95, 4145191, 0.0
2020-04-15 23:00:00, 91.99, 96.14, 91.425, 95.63, 8923191, 0.0
2020-04-16 23:00:00, 97.8276, 100.27, 96.1556, 100.04, 6966634, 0.0
2020-04-19 23:00:00, 99.8, 102.42, 99.3, 101.24, 7730624, 0.0
2020-04-20 23:00:00, 99.5, 100.75, 97.9, 99.57, 6437149, 0.0
2020-04-21 23:00:00, 100.29, 101.99, 99.56, 101.09, 3742641, 0.0
2020-04-22 23:00:00, 101.41, 104.2, 100.545, 101.9, 3073054, 0.0
2020-04-23 23:00:00, 102.74, 103.96, 101.61, 103.48, 2289739, 0.0
2020-04-26 23:00:00, 104, 104.81, 102.4, 102.98, 3361835, 0.0
2020-04-27 23:00:00, 104.28, 104.36, 96.7, 97.7, 2579733, 0.0
2020-04-28 23:00:00, 98.14, 98.94, 95.18, 95.95, 1528493, 0.0
2020-04-29 23:00:00, 95.69, 98.35, 95.03, 97.66, 2064604, 0.0
2020-04-30 23:00:00, 97.25, 98.21, 96.2, 97.34, 995853, 0.0
2020-05-03 23:00:00, 97.71, 101.3777, 97.71, 101.07, 1337726, 0.0
2020-05-04 23:00:00, 99.35, 100.52, 97.01, 98.9, 1674218, 0.0
2020-05-05 23:00:00, 96.84, 97.87, 95.38, 96.11, 1380409, 0.0
2020-05-06 23:00:00, 97.16, 97.82, 95.6, 96.3, 2205660, 0.0
2020-05-07 23:00:00, 96.88, 96.93, 94.67, 95.98, 2052218, 0.0
2020-05-10 23:00:00, 96.09, 99.65, 95.66, 99.36, 1238994, 0.0
2020-05-11 23:00:00, 100, 100.14, 96.74, 96.74, 2528640, 0.0
2020-05-12 23:00:00, 96.98, 98.66, 95.33, 96.45, 2867468, 0.0
2020-05-13 23:00:00, 95.85, 96.51, 93.8608, 94.8, 1864200, 0.0
2020-05-14 23:00:00, 94.09, 96.15, 93.22, 96.12, 978185, 0.0
2020-05-17 23:00:00, 97.88, 98.81, 96.26, 96.42, 2022188, 0.0
2020-05-18 23:00:00, 97.33, 97.48, 94.36, 94.95, 1629358, 0.0
2020-05-19 23:00:00, 95.43, 98.49, 93.64, 98.37, 1344583, 0.0
2020-05-20 23:00:00, 98.49, 98.925, 96.9659, 98.68, 1176917, 0.0
2020-05-21 23:00:00, 97.67, 99.8, 97.45, 99.4, 2242340, 0.0
2020-05-25 23:00:00, 100.41, 101.875, 98.11, 98.68, 2759642, 0.0
2020-05-26 23:00:00, 98.73, 99.8094, 96.62, 98.28, 4398767, 0.0
2020-05-27 23:00:00, 98.36, 102.98, 98.02, 100.61, 2757024, 0.0
2020-05-28 23:00:00, 101.21, 102.57, 99.57, 101.93, 1573408, 0.0
2020-05-31 23:00:00, 101.7, 102.58, 100.52, 101.78, 1167039, 0.0
2020-06-01 23:00:00, 101.12, 102.17, 99.17, 100.9, 3339784, 0.0
2020-06-02 23:00:00, 100.81, 100.81, 97.55, 98.87, 1454272, 0.0
2020-06-03 23:00:00, 98.19, 99.345, 93.48, 93.82, 2632046, 0.0
2020-06-04 23:00:00, 93.17, 96.32, 90.17, 93.43, 1397190, 0.0
2020-06-07 23:00:00, 91.87, 94.6, 91.05, 94.58, 2101918, 0.0
2020-06-08 23:00:00, 95.09, 95.17, 92.5, 93, 1951354, 0.0
2020-06-09 23:00:00, 94.19, 95.044, 92.97, 93.08, 1127948, 0.0
2020-06-10 23:00:00, 93.39, 93.88, 90.68, 90.81, 1533069, 0.0
2020-06-11 23:00:00, 92.35, 93.69, 91.6, 91.9, 545988, 0.0
2020-06-14 23:00:00, 90.49, 93.95, 90.47, 93.521, 2267178, 0.0
2020-06-15 23:00:00, 94.45, 95.61, 93.31, 95.42, 1774821, 0.0
2020-06-16 23:00:00, 96.24, 97.27, 95, 96.31, 641279, 0.0
2020-06-17 23:00:00, 96.28, 97.93, 95.86, 97.43, 798868, 0.0
2020-06-18 23:00:00, 98.34, 106.26, 97.83, 105.39, 4371064, 0.0
2020-06-21 23:00:00, 104.84, 109.14, 104.39, 108.96, 2252585, 0.0
2020-06-22 23:00:00, 109.46, 110.25, 106.03, 106.54, 1538568, 0.0
2020-06-23 23:00:00, 105.65, 107.86, 104, 104.42, 1298709, 0.0
2020-06-24 23:00:00, 105.08, 106.07, 103.645, 106.05, 1093632, 0.0
2020-06-25 23:00:00, 105.3, 105.565, 100.8, 101.49, 1253840, 0.0
2020-06-28 23:00:00, 101.48, 103.87, 100.08, 102.5, 792888, 0.0
2020-06-29 23:00:00, 102.53, 104.53, 101.67, 103.97, 834266, 0.0
2020-06-30 23:00:00, 103.99, 104.62, 101.33, 102.65, 1090872, 0.0
2020-07-01 23:00:00, 102.82, 107.38, 102.52, 106.47, 1151239, 0.0
2020-07-05 23:00:00, 106.58, 108.48, 105.52, 107.8, 1059655, 0.0
2020-07-06 23:00:00, 107.73, 110.365, 106.87, 108.65, 1442351, 0.0
2020-07-07 23:00:00, 108.56, 109.55, 107.37, 108.28, 561475, 0.0
2020-07-08 23:00:00, 108, 109.19, 105.49, 107.89, 881741, 0.0
2020-07-09 23:00:00, 107.74, 108.17, 104.54, 104.715, 648598, 0.0
2020-07-12 23:00:00, 104.52, 105, 100.02, 100.58, 1234074, 0.0
2020-07-13 23:00:00, 100.2, 103.23, 97.83, 103.02, 1376867, 0.0
2020-07-14 23:00:00, 103.26, 104.965, 102.59, 104.22, 897050, 0.0
2020-07-15 23:00:00, 103.83, 103.83, 99.85, 101.54, 730459, 0.0
2020-07-16 23:00:00, 102.32, 104.58, 100.96, 104.13, 985012, 0.0
2020-07-19 23:00:00, 105.19, 110.01, 105.01, 109.72, 1179507, 0.0
2020-07-20 23:00:00, 109.67, 109.67, 106.46, 106.63, 906682, 0.0
2020-07-21 23:00:00, 107.06, 107.74, 104.045, 105.36, 522804, 0.0
2020-07-22 23:00:00, 106.33, 107.09, 101.405, 101.75, 562512, 0.0
2020-07-23 23:00:00, 100.72, 101.42, 98.285, 99.42, 695861, 0.0
2020-07-26 23:00:00, 100.15, 102.68, 100.15, 102.09, 845567, 0.0
2020-07-27 23:00:00, 101.76, 102.3185, 100.2, 100.56, 588200, 0.0
2020-07-28 23:00:00, 101.09, 101.55, 97.8, 98.05, 764922, 0.0
2020-07-29 23:00:00, 97.32, 100.97, 97.132, 100.44, 1305395, 0.0
2020-07-30 23:00:00, 100.3892, 101.15, 98.06, 98.76, 826112, 0.0
2020-08-02 23:00:00, 100.95, 102.605, 98.9, 101.77, 1336619, 0.0
2020-08-03 23:00:00, 101, 101.96, 96.89, 100, 1735752, 0.0
2020-08-04 23:00:00, 100, 101, 96.25, 97.53, 1107374, 0.0
2020-08-05 23:00:00, 97.8, 98.5, 96.92, 97.25, 832731, 0.0
2020-08-06 23:00:00, 97.25, 98.35, 95.93, 96.93, 591715, 0.0
2020-08-09 23:00:00, 96.06, 96.1, 92.94, 94.32, 901667, 0.0
2020-08-10 23:00:00, 94.12, 95.06, 92.84, 92.99, 778849, 0.0
2020-08-11 23:00:00, 93.05, 94.8, 93.01, 94.22, 589615, 0.0
2020-08-12 23:00:00, 94.59, 95.59, 94.28, 95.555, 397056, 0.0
2020-08-13 23:00:00, 95.62, 96.42, 94.28, 94.87, 770476, 0.0
2020-08-16 23:00:00, 95.3, 97.8, 95.3, 97.53, 949911, 0.0
2020-08-17 23:00:00, 97.51, 97.97, 96.15, 97.55, 779978, 0.0
2020-08-18 23:00:00, 96.96, 98.2, 96.16, 96.24, 708791, 0.0
2020-08-19 23:00:00, 96.05, 96.1, 94.48, 95.55, 533373, 0.0
2020-08-20 23:00:00, 95.5, 95.69, 93.35, 94.12, 945161, 0.0
2020-08-23 23:00:00, 94.56, 94.95, 92.94, 94.04, 610055, 0.0
2020-08-24 23:00:00, 94.04, 95.46, 93.6, 95.3, 398381, 0.0
2020-08-25 23:00:00, 94.02, 94.93, 92.93, 93.74, 458909, 0.0
2020-08-26 23:00:00, 94.41, 95.49, 93.5, 94.35, 521539, 0.0
2020-08-27 23:00:00, 94.13, 94.56, 93.56, 93.9, 452919, 0.0
2020-08-30 23:00:00, 93.79, 96.756, 93.495, 96.35, 505895, 0.0
2020-08-31 23:00:00, 95.62, 95.955, 92.26, 92.93, 809587, 0.0
2020-09-01 23:00:00, 93.09, 95.51, 92.765, 95.42, 620995, 0.0
2020-09-02 23:00:00, 95.98, 95.98, 90.61, 91.63, 1277299, 0.0
2020-09-03 23:00:00, 91.63, 91.66, 88.9005, 90.49, 819553, 0.0
2020-09-07 23:00:00, 88.94, 91.31, 88.675, 89.74, 892243, 0.0
2020-09-08 23:00:00, 90.2, 92.09, 89.091, 91.5, 871122, 0.0
2020-09-09 23:00:00, 91.83, 91.95, 88, 88.29, 677344, 0.0
2020-09-10 23:00:00, 89.04, 90.35, 87.41, 88.02, 639733, 0.0
2020-09-13 23:00:00, 91, 94.55, 90.05, 93.16, 1216791, 0.0
2020-09-14 23:00:00, 93.5, 93.7, 90.99, 91.47, 744087, 0.0
