Date, Open, High, Low, Close, Volume, Open Interest
2021-04-29 13:00:00, 58.095, 58.19, 58.07, 58.185, 20209, 0.0
2021-04-29 13:15:00, 58.19, 58.26, 58.11, 58.12, 25286, 0.0
2021-04-29 13:30:00, 58.135, 58.22, 58.13, 58.22, 15124, 0.0
2021-04-29 13:45:00, 58.24, 58.27, 58.07, 58.125, 36578, 0.0
2021-04-29 14:00:00, 58.135, 58.16, 58.085, 58.115, 16642, 0.0
2021-04-29 14:15:00, 58.11, 58.12, 58.04, 58.05, 14087, 0.0
2021-04-29 14:30:00, 58.07, 58.14, 58.025, 58.13, 20321, 0.0
2021-04-29 14:45:00, 58.14, 58.3, 58.11, 58.29, 114433, 0.0
2021-04-30 08:30:00, 57.62, 57.92, 57.44, 57.705, 65333, 0.0
2021-04-30 08:45:00, 57.705, 58.23, 57.635, 58.205, 33182, 0.0
2021-04-30 09:00:00, 58.21, 58.34, 57.95, 58.285, 33929, 0.0
2021-04-30 09:15:00, 58.345, 58.39, 58.26, 58.3, 25492, 0.0
2021-04-30 09:30:00, 58.29, 58.425, 58.2, 58.28, 35879, 0.0
2021-04-30 09:45:00, 58.25, 58.29, 58.03, 58.06, 23163, 0.0
2021-04-30 10:00:00, 58.04, 58.13, 57.975, 58.04, 43294, 0.0
2021-04-30 10:15:00, 58.06, 58.105, 57.845, 57.89, 30774, 0.0
2021-04-30 10:30:00, 57.875, 57.96, 57.84, 57.855, 20529, 0.0
2021-04-30 10:45:00, 57.865, 57.93, 57.845, 57.89, 16772, 0.0
2021-04-30 11:00:00, 57.89, 57.9, 57.79, 57.8, 21053, 0.0
2021-04-30 11:15:00, 57.8, 57.84, 57.725, 57.755, 19428, 0.0
2021-04-30 11:30:00, 57.78, 57.8, 57.69, 57.7, 17673, 0.0
2021-04-30 11:45:00, 57.715, 57.74, 57.64, 57.7, 10168, 0.0
2021-04-30 12:00:00, 57.7, 57.7, 57.61, 57.66, 9313, 0.0
2021-04-30 12:15:00, 57.66, 57.68, 57.625, 57.665, 5944, 0.0
2021-04-30 12:30:00, 57.675, 57.675, 57.615, 57.62, 16537, 0.0
2021-04-30 12:45:00, 57.62, 57.62, 57.375, 57.415, 45886, 0.0
2021-04-30 13:00:00, 57.415, 57.42, 57.285, 57.395, 29706, 0.0
2021-04-30 13:15:00, 57.39, 57.39, 57.3, 57.3, 26901, 0.0
2021-04-30 13:30:00, 57.3, 57.3, 57.18, 57.22, 44117, 0.0
2021-04-30 13:45:00, 57.205, 57.205, 57.115, 57.17, 25674, 0.0
2021-04-30 14:00:00, 57.15, 57.245, 57.075, 57.15, 27193, 0.0
2021-04-30 14:15:00, 57.16, 57.29, 57.15, 57.275, 33361, 0.0
2021-04-30 14:30:00, 57.275, 57.3, 57.2, 57.22, 45070, 0.0
2021-04-30 14:45:00, 57.2, 57.54, 57.155, 57.54, 135745, 0.0
2021-05-03 08:15:00, 57.73, 57.73, 57.73, 57.73, 267, 0.0
2021-05-03 08:30:00, 57.835, 57.85, 57.45, 57.485, 77436, 0.0
2021-05-03 08:45:00, 57.5, 57.56, 57.385, 57.42, 35355, 0.0
2021-05-03 09:00:00, 57.39, 57.42, 57.2, 57.27, 38780, 0.0
2021-05-03 09:15:00, 57.28, 57.33, 57.12, 57.22, 36469, 0.0
2021-05-03 09:30:00, 57.235, 57.41, 57.23, 57.29, 25963, 0.0
2021-05-03 09:45:00, 57.29, 57.345, 57.085, 57.105, 31977, 0.0
2021-05-03 10:00:00, 57.12, 57.15, 56.855, 56.89, 44571, 0.0
2021-05-03 10:15:00, 56.875, 56.95, 56.85, 56.875, 20931, 0.0
2021-05-03 10:30:00, 56.87, 57.07, 56.86, 57.07, 20710, 0.0
2021-05-03 10:45:00, 57.06, 57.07, 56.915, 56.985, 23976, 0.0
2021-05-03 11:00:00, 56.99, 57.025, 56.955, 56.98, 10867, 0.0
2021-05-03 11:15:00, 56.98, 57.075, 56.975, 57.035, 16558, 0.0
2021-05-03 11:30:00, 57.01, 57.01, 56.925, 56.925, 7494, 0.0
2021-05-03 11:45:00, 56.92, 57.02, 56.92, 57.02, 5003, 0.0
2021-05-03 12:00:00, 57.03, 57.095, 56.975, 57.08, 12131, 0.0
2021-05-03 12:15:00, 57.09, 57.14, 57.02, 57.075, 13295, 0.0
2021-05-03 12:30:00, 57.06, 57.13, 57.03, 57.12, 9542, 0.0
2021-05-03 12:45:00, 57.105, 57.135, 57.03, 57.04, 17206, 0.0
2021-05-03 13:00:00, 57.06, 57.26, 57.06, 57.255, 16085, 0.0
2021-05-03 13:15:00, 57.25, 57.27, 57.21, 57.25, 13534, 0.0
2021-05-03 13:30:00, 57.255, 57.39, 57.25, 57.385, 25206, 0.0
2021-05-03 13:45:00, 57.39, 57.49, 57.39, 57.455, 14173, 0.0
2021-05-03 14:00:00, 57.45, 57.455, 57.3, 57.315, 31355, 0.0
2021-05-03 14:15:00, 57.32, 57.355, 57.225, 57.255, 11437, 0.0
2021-05-03 14:30:00, 57.265, 57.3, 57.185, 57.275, 26483, 0.0
2021-05-03 14:45:00, 57.285, 57.315, 57.19, 57.23, 70658, 0.0
2021-05-04 07:15:00, 57.2, 57.2, 57.2, 57.2, 421, 0.0
2021-05-04 08:30:00, 56.87, 56.975, 56.43, 56.43, 108426, 0.0
2021-05-04 08:45:00, 56.38, 56.51, 55.865, 55.925, 108304, 0.0
2021-05-04 09:00:00, 55.895, 56.04, 55.83, 56.025, 195202, 0.0
2021-05-04 09:15:00, 55.99, 56.275, 55.91, 56.225, 304302, 0.0
2021-05-04 09:30:00, 56.23, 56.365, 56.03, 56.14, 169334, 0.0
2021-05-04 09:45:00, 56.165, 56.2, 55.92, 55.925, 45431, 0.0
2021-05-04 10:00:00, 55.93, 56.01, 55.86, 55.89, 30767, 0.0
2021-05-04 10:15:00, 55.885, 56.075, 55.84, 56.075, 22984, 0.0
2021-05-04 10:30:00, 56.07, 56.215, 56.025, 56.115, 84738, 0.0
2021-05-04 10:45:00, 56.13, 56.175, 56.07, 56.165, 42607, 0.0
2021-05-04 11:00:00, 56.15, 56.47, 56.14, 56.46, 28190, 0.0
2021-05-04 11:15:00, 56.46, 56.47, 56.41, 56.47, 22578, 0.0
2021-05-04 11:30:00, 56.485, 56.485, 56.385, 56.4, 58589, 0.0
2021-05-04 11:45:00, 56.395, 56.535, 56.38, 56.46, 38307, 0.0
2021-05-04 12:00:00, 56.45, 56.48, 56.375, 56.4, 33540, 0.0
2021-05-04 12:15:00, 56.4, 56.455, 56.36, 56.4, 31320, 0.0
2021-05-04 12:30:00, 56.43, 56.54, 56.39, 56.45, 18381, 0.0
2021-05-04 12:45:00, 56.46, 56.57, 56.385, 56.56, 34863, 0.0
2021-05-04 13:00:00, 56.56, 56.67, 56.475, 56.67, 16367, 0.0
2021-05-04 13:15:00, 56.67, 56.75, 56.605, 56.655, 23685, 0.0
2021-05-04 13:30:00, 56.65, 56.71, 56.635, 56.685, 15186, 0.0
2021-05-04 13:45:00, 56.665, 56.79, 56.66, 56.72, 19498, 0.0
2021-05-04 14:00:00, 56.72, 56.81, 56.64, 56.745, 26749, 0.0
2021-05-04 14:15:00, 56.75, 56.78, 56.52, 56.63, 27513, 0.0
2021-05-04 14:30:00, 56.61, 56.73, 56.55, 56.625, 30550, 0.0
2021-05-04 14:45:00, 56.625, 56.935, 56.56, 56.935, 109689, 0.0
2021-05-05 08:30:00, 57.05, 57.05, 56.68, 56.91, 57098, 0.0
2021-05-05 08:45:00, 56.97, 56.98, 56.67, 56.75, 20576, 0.0
2021-05-05 09:00:00, 56.75, 56.75, 56.49, 56.73, 26547, 0.0
2021-05-05 09:15:00, 56.735, 56.925, 56.65, 56.92, 17353, 0.0
2021-05-05 09:30:00, 56.87, 57.04, 56.81, 57.02, 29412, 0.0
2021-05-05 09:45:00, 57.03, 57.29, 56.95, 57.26, 52373, 0.0
2021-05-05 10:00:00, 57.21, 57.24, 57.01, 57.01, 20289, 0.0
2021-05-05 10:15:00, 57.01, 57.02, 56.9, 56.94, 16177, 0.0
2021-05-05 10:30:00, 56.96, 57.12, 56.96, 57.11, 17918, 0.0
2021-05-05 10:45:00, 57.095, 57.195, 57.095, 57.195, 13119, 0.0
2021-05-05 11:00:00, 57.205, 57.235, 57.08, 57.08, 11287, 0.0
2021-05-05 11:15:00, 57.08, 57.12, 57.02, 57.03, 4316, 0.0
2021-05-05 11:30:00, 57.08, 57.08, 56.89, 56.935, 10060, 0.0
2021-05-05 11:45:00, 56.97, 57.07, 56.97, 57.02, 8182, 0.0
2021-05-05 12:00:00, 56.985, 57.06, 56.97, 56.98, 9133, 0.0
2021-05-05 12:15:00, 56.99, 57.075, 56.99, 57.075, 7048, 0.0
2021-05-05 12:30:00, 57.085, 57.14, 57.03, 57.14, 10358, 0.0
2021-05-05 12:45:00, 57.12, 57.18, 57.055, 57.055, 6362, 0.0
2021-05-05 13:00:00, 57.09, 57.09, 56.93, 56.975, 13879, 0.0
2021-05-05 13:15:00, 56.985, 57.06, 56.945, 57.06, 4873, 0.0
2021-05-05 13:30:00, 57.05, 57.065, 56.98, 56.98, 12836, 0.0
2021-05-05 13:45:00, 56.985, 57.055, 56.93, 56.96, 10579, 0.0
2021-05-05 14:00:00, 56.95, 56.95, 56.77, 56.795, 16769, 0.0
2021-05-05 14:15:00, 56.795, 56.8, 56.68, 56.74, 15940, 0.0
2021-05-05 14:30:00, 56.73, 56.94, 56.71, 56.9, 14795, 0.0
2021-05-05 14:45:00, 56.91, 56.95, 56.77, 56.85, 102977, 0.0
2021-05-06 08:30:00, 56.615, 56.83, 56.485, 56.69, 60767, 0.0
2021-05-06 08:45:00, 56.64, 56.74, 56.535, 56.555, 46692, 0.0
2021-05-06 09:00:00, 56.535, 56.58, 56.25, 56.57, 33877, 0.0
2021-05-06 09:15:00, 56.55, 56.68, 56.47, 56.51, 27546, 0.0
2021-05-06 09:30:00, 56.5, 56.84, 56.47, 56.68, 20290, 0.0
2021-05-06 09:45:00, 56.705, 56.785, 56.65, 56.74, 11262, 0.0
2021-05-06 10:00:00, 56.8, 56.8, 56.41, 56.41, 5347, 0.0
2021-05-06 10:15:00, 56.455, 56.77, 56.455, 56.73, 14968, 0.0
2021-05-06 10:30:00, 56.74, 56.99, 56.72, 56.98, 20815, 0.0
2021-05-06 10:45:00, 56.99, 57.05, 56.955, 56.99, 24665, 0.0
2021-05-06 11:00:00, 56.98, 57.02, 56.85, 56.885, 17345, 0.0
2021-05-06 11:15:00, 56.9, 57.035, 56.9, 57.025, 18709, 0.0
2021-05-06 11:30:00, 57.015, 57.125, 57.015, 57.125, 42323, 0.0
2021-05-06 11:45:00, 57.12, 57.12, 56.985, 57, 7194, 0.0
2021-05-06 12:00:00, 56.99, 57.03, 56.845, 56.845, 6292, 0.0
2021-05-06 12:15:00, 56.865, 56.87, 56.8, 56.83, 4775, 0.0
2021-05-06 12:30:00, 56.84, 56.9, 56.75, 56.79, 6848, 0.0
2021-05-06 12:45:00, 56.755, 56.79, 56.68, 56.715, 10719, 0.0
2021-05-06 13:00:00, 56.73, 56.86, 56.695, 56.81, 15646, 0.0
2021-05-06 13:15:00, 56.8, 56.88, 56.65, 56.655, 71002, 0.0
2021-05-06 13:30:00, 56.64, 56.775, 56.64, 56.685, 30174, 0.0
2021-05-06 13:45:00, 56.7, 56.845, 56.69, 56.765, 20729, 0.0
2021-05-06 14:00:00, 56.76, 56.91, 56.72, 56.88, 15219, 0.0
2021-05-06 14:15:00, 56.87, 56.925, 56.795, 56.905, 33467, 0.0
2021-05-06 14:30:00, 56.915, 56.975, 56.875, 56.925, 64430, 0.0
2021-05-06 14:45:00, 56.905, 57.22, 56.86, 57.22, 156059, 0.0
2021-05-07 07:30:00, 58.21, 58.21, 58.15, 58.15, 513, 0.0
2021-05-07 08:30:00, 57.7, 57.73, 57.36, 57.455, 72348, 0.0
2021-05-07 08:45:00, 57.5, 57.715, 57.425, 57.675, 36685, 0.0
2021-05-07 09:00:00, 57.67, 57.87, 57.56, 57.85, 38891, 0.0
2021-05-07 09:15:00, 57.87, 58, 57.82, 57.93, 72117, 0.0
2021-05-07 09:30:00, 57.95, 57.96, 57.84, 57.88, 34166, 0.0
2021-05-07 09:45:00, 57.85, 57.865, 57.58, 57.685, 24099, 0.0
2021-05-07 10:00:00, 57.655, 57.705, 57.56, 57.63, 24622, 0.0
2021-05-07 10:15:00, 57.615, 57.615, 57.48, 57.595, 34220, 0.0
2021-05-07 10:30:00, 57.585, 57.625, 57.51, 57.585, 18080, 0.0
2021-05-07 10:45:00, 57.58, 57.66, 57.525, 57.615, 16571, 0.0
2021-05-07 11:00:00, 57.61, 57.63, 57.54, 57.565, 14097, 0.0
2021-05-07 11:15:00, 57.575, 57.595, 57.475, 57.5, 14291, 0.0
2021-05-07 11:30:00, 57.49, 57.545, 57.415, 57.44, 20503, 0.0
2021-05-07 11:45:00, 57.465, 57.575, 57.45, 57.545, 16705, 0.0
2021-05-07 12:00:00, 57.555, 57.555, 57.44, 57.455, 9663, 0.0
2021-05-07 12:15:00, 57.455, 57.485, 57.37, 57.37, 11712, 0.0
2021-05-07 12:30:00, 57.38, 57.49, 57.36, 57.425, 10708, 0.0
2021-05-07 12:45:00, 57.43, 57.465, 57.36, 57.365, 12995, 0.0
2021-05-07 13:00:00, 57.33, 57.495, 57.26, 57.46, 12517, 0.0
2021-05-07 13:15:00, 57.46, 57.525, 57.4, 57.505, 14980, 0.0
2021-05-07 13:30:00, 57.52, 57.545, 57.445, 57.465, 11408, 0.0
2021-05-07 13:45:00, 57.455, 57.665, 57.455, 57.66, 27943, 0.0
2021-05-07 14:00:00, 57.665, 57.75, 57.625, 57.69, 38602, 0.0
2021-05-07 14:15:00, 57.7, 57.725, 57.635, 57.675, 21073, 0.0
2021-05-07 14:30:00, 57.675, 57.71, 57.605, 57.605, 40808, 0.0
2021-05-07 14:45:00, 57.595, 57.79, 57.565, 57.72, 109668, 0.0
2021-05-10 08:30:00, 57.16, 57.23, 56.385, 56.39, 48787, 0.0
2021-05-10 08:45:00, 56.34, 56.585, 56.33, 56.575, 21941, 0.0
2021-05-10 09:00:00, 56.59, 56.605, 56.335, 56.605, 33028, 0.0
2021-05-10 09:15:00, 56.61, 56.63, 56.29, 56.35, 29756, 0.0
2021-05-10 09:30:00, 56.32, 56.405, 56.215, 56.3, 22556, 0.0
2021-05-10 09:45:00, 56.33, 56.33, 56.23, 56.26, 18924, 0.0
2021-05-10 10:00:00, 56.3, 56.3, 56.215, 56.215, 13127, 0.0
2021-05-10 10:15:00, 56.22, 56.425, 56.19, 56.415, 22912, 0.0
2021-05-10 10:30:00, 56.41, 56.51, 56.37, 56.51, 24447, 0.0
2021-05-10 10:45:00, 56.535, 56.535, 56.405, 56.495, 12021, 0.0
2021-05-10 11:00:00, 56.495, 56.56, 56.46, 56.51, 16729, 0.0
2021-05-10 11:15:00, 56.52, 56.58, 56.485, 56.485, 14735, 0.0
2021-05-10 11:30:00, 56.485, 56.49, 56.395, 56.4, 14920, 0.0
2021-05-10 11:45:00, 56.41, 56.475, 56.4, 56.4, 18079, 0.0
2021-05-10 12:00:00, 56.41, 56.455, 56.36, 56.395, 20724, 0.0
2021-05-10 12:15:00, 56.395, 56.475, 56.355, 56.465, 18870, 0.0
2021-05-10 12:30:00, 56.44, 56.465, 56.31, 56.335, 17732, 0.0
2021-05-10 12:45:00, 56.335, 56.42, 56.32, 56.37, 13604, 0.0
2021-05-10 13:00:00, 56.365, 56.365, 56.185, 56.195, 25051, 0.0
2021-05-10 13:15:00, 56.2, 56.2, 56.035, 56.065, 27853, 0.0
2021-05-10 13:30:00, 56.04, 56.1, 55.965, 56.02, 23124, 0.0
2021-05-10 13:45:00, 56.045, 56.065, 55.975, 56.045, 14221, 0.0
2021-05-10 14:00:00, 56.035, 56.19, 56.035, 56.135, 18885, 0.0
2021-05-10 14:15:00, 56.13, 56.17, 56.025, 56.115, 24683, 0.0
2021-05-10 14:30:00, 56.115, 56.15, 56.04, 56.14, 23977, 0.0
2021-05-10 14:45:00, 56.145, 56.2, 55.885, 55.91, 122447, 0.0
2021-05-11 07:00:00, 54.79, 54.79, 54.79, 54.79, 500, 0.0
2021-05-11 07:15:00, 54.8, 54.8, 54.76, 54.76, 408, 0.0
2021-05-11 07:30:00, 54.85, 54.85, 54.85, 54.85, 1003, 0.0
2021-05-11 08:15:00, 54.97, 54.97, 54.97, 54.97, 251, 0.0
2021-05-11 08:30:00, 54.98, 55.43, 54.71, 55.31, 102685, 0.0
2021-05-11 08:45:00, 55.31, 55.59, 55.155, 55.59, 30564, 0.0
2021-05-11 09:00:00, 55.61, 55.61, 55.15, 55.16, 23356, 0.0
2021-05-11 09:15:00, 55.14, 55.255, 54.885, 54.9, 43512, 0.0
2021-05-11 09:30:00, 54.9, 54.905, 54.54, 54.54, 83790, 0.0
2021-05-11 09:45:00, 54.53, 54.715, 54.32, 54.465, 64373, 0.0
2021-05-11 10:00:00, 54.47, 54.575, 54.3, 54.575, 32210, 0.0
2021-05-11 10:15:00, 54.565, 54.855, 54.48, 54.835, 57377, 0.0
2021-05-11 10:30:00, 54.825, 54.885, 54.72, 54.72, 33793, 0.0
2021-05-11 10:45:00, 54.74, 54.98, 54.72, 54.91, 25226, 0.0
2021-05-11 11:00:00, 54.945, 55.03, 54.875, 54.985, 24438, 0.0
2021-05-11 11:15:00, 55.035, 55.045, 54.85, 54.865, 25877, 0.0
2021-05-11 11:30:00, 54.86, 54.98, 54.835, 54.845, 35217, 0.0
2021-05-11 11:45:00, 54.845, 54.88, 54.71, 54.85, 34938, 0.0
2021-05-11 12:00:00, 54.88, 55.085, 54.86, 55.01, 18674, 0.0
2021-05-11 12:15:00, 55.02, 55.22, 54.99, 55.17, 38230, 0.0
2021-05-11 12:30:00, 55.2, 55.31, 55.16, 55.31, 13132, 0.0
2021-05-11 12:45:00, 55.34, 55.36, 55.15, 55.26, 12129, 0.0
2021-05-11 13:00:00, 55.25, 55.34, 55.1, 55.12, 8834, 0.0
2021-05-11 13:15:00, 55.1, 55.35, 55.1, 55.32, 20480, 0.0
2021-05-11 13:30:00, 55.32, 55.32, 55.09, 55.15, 20604, 0.0
2021-05-11 13:45:00, 55.175, 55.23, 55.13, 55.19, 10882, 0.0
2021-05-11 14:00:00, 55.19, 55.23, 55.08, 55.09, 14761, 0.0
2021-05-11 14:15:00, 55.09, 55.19, 55.04, 55.09, 44229, 0.0
2021-05-11 14:30:00, 55.1, 55.12, 54.91, 54.95, 56728, 0.0
2021-05-11 14:45:00, 54.95, 55.095, 54.945, 55.02, 158501, 0.0
2021-05-12 07:45:00, 54.17, 54.17, 54.17, 54.17, 229, 0.0
2021-05-12 08:15:00, 54.27, 54.27, 54.27, 54.27, 2500, 0.0
2021-05-12 08:30:00, 54.32, 54.615, 54.11, 54.32, 53261, 0.0
2021-05-12 08:45:00, 54.38, 54.57, 54.15, 54.15, 18683, 0.0
2021-05-12 09:00:00, 54.13, 54.3, 54.07, 54.085, 15415, 0.0
2021-05-12 09:15:00, 54.1, 54.24, 54.02, 54.03, 37053, 0.0
2021-05-12 09:30:00, 54.02, 54.19, 53.94, 54.02, 62084, 0.0
2021-05-12 09:45:00, 53.995, 54.07, 53.925, 53.995, 20598, 0.0
2021-05-12 10:00:00, 53.97, 54.145, 53.935, 54.145, 14830, 0.0
2021-05-12 10:15:00, 54.15, 54.275, 54.085, 54.14, 14039, 0.0
2021-05-12 10:30:00, 54.095, 54.15, 54, 54.115, 18902, 0.0
2021-05-12 10:45:00, 54.105, 54.11, 53.85, 53.85, 13760, 0.0
2021-05-12 11:00:00, 53.84, 53.86, 53.72, 53.72, 27172, 0.0
2021-05-12 11:15:00, 53.7, 53.93, 53.67, 53.91, 20825, 0.0
2021-05-12 11:30:00, 53.87, 53.92, 53.74, 53.84, 16495, 0.0
2021-05-12 11:45:00, 53.79, 53.89, 53.76, 53.89, 10368, 0.0
2021-05-12 12:00:00, 53.88, 54.09, 53.88, 53.94, 12914, 0.0
2021-05-12 12:15:00, 53.97, 53.97, 53.82, 53.885, 15127, 0.0
2021-05-12 12:30:00, 53.88, 53.94, 53.745, 53.9, 19090, 0.0
2021-05-12 12:45:00, 53.9, 53.94, 53.795, 53.805, 8370, 0.0
2021-05-12 13:00:00, 53.8, 53.81, 53.68, 53.7, 27839, 0.0
2021-05-12 13:15:00, 53.69, 53.75, 53.62, 53.72, 27286, 0.0
2021-05-12 13:30:00, 53.65, 53.78, 53.65, 53.72, 38382, 0.0
2021-05-12 13:45:00, 53.71, 53.91, 53.7, 53.84, 11803, 0.0
2021-05-12 14:00:00, 53.805, 53.82, 53.655, 53.69, 10711, 0.0
2021-05-12 14:15:00, 53.68, 53.715, 53.6, 53.645, 30468, 0.0
2021-05-12 14:30:00, 53.605, 53.68, 53.545, 53.62, 47282, 0.0
2021-05-12 14:45:00, 53.61, 53.71, 53.43, 53.63, 138385, 0.0
2021-05-13 08:30:00, 54.08, 54.09, 53.49, 53.66, 86283, 0.0
2021-05-13 08:45:00, 53.67, 54.15, 53.65, 54.15, 146508, 0.0
2021-05-13 09:00:00, 54.15, 54.39, 54.14, 54.26, 38690, 0.0
2021-05-13 09:15:00, 54.275, 54.29, 54.1, 54.22, 14646, 0.0
2021-05-13 09:30:00, 54.24, 54.36, 54.215, 54.24, 18134, 0.0
2021-05-13 09:45:00, 54.2, 54.23, 54.045, 54.06, 45764, 0.0
2021-05-13 10:00:00, 54.065, 54.065, 53.74, 53.74, 30875, 0.0
2021-05-13 10:15:00, 53.735, 53.825, 53.62, 53.64, 19669, 0.0
2021-05-13 10:30:00, 53.65, 53.79, 53.5, 53.5, 12605, 0.0
2021-05-13 10:45:00, 53.525, 53.71, 53.51, 53.63, 14992, 0.0
2021-05-13 11:00:00, 53.68, 53.885, 53.62, 53.885, 12084, 0.0
2021-05-13 11:15:00, 53.91, 53.91, 53.75, 53.825, 9299, 0.0
2021-05-13 11:30:00, 53.82, 53.94, 53.78, 53.83, 25487, 0.0
2021-05-13 11:45:00, 53.84, 54, 53.68, 53.76, 11663, 0.0
2021-05-13 12:00:00, 53.74, 53.87, 53.65, 53.855, 12035, 0.0
2021-05-13 12:15:00, 53.85, 53.86, 53.505, 53.61, 15831, 0.0
2021-05-13 12:30:00, 53.59, 53.64, 53.46, 53.57, 23882, 0.0
2021-05-13 12:45:00, 53.6, 53.8, 53.47, 53.74, 19376, 0.0
2021-05-13 13:00:00, 53.775, 54, 53.77, 53.99, 22346, 0.0
2021-05-13 13:15:00, 53.99, 54.11, 53.93, 54, 9271, 0.0
2021-05-13 13:30:00, 54.01, 54.18, 53.96, 54.16, 17550, 0.0
2021-05-13 13:45:00, 54.165, 54.195, 54.04, 54.04, 27441, 0.0
2021-05-13 14:00:00, 54.03, 54.21, 54.03, 54.09, 32366, 0.0
2021-05-13 14:15:00, 54.125, 54.23, 54.055, 54.2, 27222, 0.0
2021-05-13 14:30:00, 54.195, 54.315, 54.195, 54.265, 46401, 0.0
2021-05-13 14:45:00, 54.27, 54.33, 53.94, 53.98, 124892, 0.0
2021-05-14 08:30:00, 54.66, 54.76, 54.27, 54.33, 51077, 0.0
2021-05-14 08:45:00, 54.36, 54.665, 54.35, 54.665, 43680, 0.0
2021-05-14 09:00:00, 54.67, 54.975, 54.575, 54.96, 41773, 0.0
2021-05-14 09:15:00, 54.915, 55.045, 54.83, 55, 81096, 0.0
2021-05-14 09:30:00, 55, 55.1, 55, 55.03, 51075, 0.0
2021-05-14 09:45:00, 55.12, 55.225, 55.1, 55.225, 31028, 0.0
2021-05-14 10:00:00, 55.225, 55.24, 54.995, 55.165, 12095, 0.0
2021-05-14 10:15:00, 55.19, 55.3, 55.14, 55.3, 16301, 0.0
2021-05-14 10:30:00, 55.31, 55.37, 55.195, 55.35, 12647, 0.0
2021-05-14 10:45:00, 55.365, 55.41, 55.25, 55.25, 13552, 0.0
