Date, Open, High, Low, Close, Volume, Open Interest
2021-05-24 08:34:00, 56.75, 56.82, 56.69, 56.7, 2800, 0.0
2021-05-24 08:35:00, 56.7, 56.705, 56.63, 56.63, 3244, 0.0
2021-05-24 08:36:00, 56.63, 56.63, 56.56, 56.575, 1606, 0.0
2021-05-24 08:37:00, 56.57, 56.72, 56.565, 56.72, 3502, 0.0
2021-05-24 08:38:00, 56.72, 56.77, 56.715, 56.77, 2030, 0.0
2021-05-24 08:39:00, 56.79, 56.79, 56.71, 56.71, 1348, 0.0
2021-05-24 08:40:00, 56.72, 56.81, 56.72, 56.81, 3089, 0.0
2021-05-24 08:41:00, 56.8, 56.8, 56.78, 56.8, 1025, 0.0
2021-05-24 08:42:00, 56.82, 56.87, 56.82, 56.86, 1413, 0.0
2021-05-24 08:43:00, 56.76, 56.76, 56.76, 56.76, 300, 0.0
2021-05-24 08:44:00, 56.715, 56.715, 56.67, 56.69, 1010, 0.0
2021-05-24 08:45:00, 56.735, 56.755, 56.73, 56.73, 913, 0.0
2021-05-24 08:46:00, 56.745, 56.75, 56.73, 56.73, 881, 0.0
2021-05-24 08:47:00, 56.78, 56.78, 56.78, 56.78, 320, 0.0
2021-05-24 08:48:00, 56.77, 56.77, 56.69, 56.69, 400, 0.0
2021-05-24 08:49:00, 56.71, 56.72, 56.705, 56.705, 500, 0.0
2021-05-24 08:50:00, 56.75, 56.76, 56.74, 56.76, 1206, 0.0
2021-05-24 08:51:00, 56.76, 56.76, 56.74, 56.745, 800, 0.0
2021-05-24 08:52:00, 56.73, 56.745, 56.73, 56.74, 400, 0.0
2021-05-24 08:53:00, 56.71, 56.71, 56.71, 56.71, 213, 0.0
2021-05-24 08:54:00, 56.71, 56.71, 56.71, 56.71, 101, 0.0
2021-05-24 08:55:00, 56.71, 56.71, 56.68, 56.68, 235, 0.0
2021-05-24 08:56:00, 56.67, 56.67, 56.66, 56.66, 621, 0.0
2021-05-24 08:57:00, 56.645, 56.65, 56.62, 56.62, 1211, 0.0
2021-05-24 08:58:00, 56.585, 56.585, 56.55, 56.55, 722, 0.0
2021-05-24 08:59:00, 56.53, 56.53, 56.52, 56.52, 1299, 0.0
2021-05-24 09:00:00, 56.555, 56.565, 56.54, 56.565, 1111, 0.0
2021-05-24 09:01:00, 56.57, 56.57, 56.515, 56.515, 3443, 0.0
2021-05-24 09:02:00, 56.535, 56.535, 56.465, 56.475, 1581, 0.0
2021-05-24 09:03:00, 56.475, 56.475, 56.465, 56.465, 336, 0.0
2021-05-24 09:04:00, 56.445, 56.445, 56.435, 56.435, 1903, 0.0
2021-05-24 09:05:00, 56.46, 56.46, 56.46, 56.46, 235, 0.0
2021-05-24 09:06:00, 56.5, 56.535, 56.5, 56.535, 2171, 0.0
2021-05-24 09:07:00, 56.55, 56.55, 56.535, 56.54, 1376, 0.0
2021-05-24 09:08:00, 56.55, 56.55, 56.52, 56.52, 3946, 0.0
2021-05-24 09:09:00, 56.53, 56.54, 56.525, 56.525, 2769, 0.0
2021-05-24 09:10:00, 56.535, 56.61, 56.535, 56.61, 1359, 0.0
2021-05-24 09:11:00, 56.64, 56.675, 56.64, 56.67, 413, 0.0
2021-05-24 09:12:00, 56.705, 56.72, 56.705, 56.72, 1118, 0.0
2021-05-24 09:13:00, 56.76, 56.81, 56.76, 56.79, 2273, 0.0
2021-05-24 09:14:00, 56.81, 56.82, 56.81, 56.82, 1410, 0.0
2021-05-24 09:15:00, 56.82, 56.865, 56.81, 56.865, 24727, 0.0
2021-05-24 09:16:00, 56.86, 56.91, 56.86, 56.91, 1108, 0.0
2021-05-24 09:17:00, 56.92, 57.005, 56.92, 56.98, 1311, 0.0
2021-05-24 09:18:00, 57.04, 57.06, 56.965, 56.965, 2294, 0.0
2021-05-24 09:19:00, 56.99, 57, 56.99, 56.99, 617, 0.0
2021-05-24 09:20:00, 57, 57.01, 56.96, 56.97, 2380, 0.0
2021-05-24 09:21:00, 57, 57.01, 56.99, 57.01, 510, 0.0
2021-05-24 09:22:00, 57.06, 57.06, 57.045, 57.05, 1467, 0.0
2021-05-24 09:23:00, 57.05, 57.05, 57.04, 57.04, 300, 0.0
2021-05-24 09:24:00, 57.05, 57.08, 57.04, 57.08, 2405, 0.0
2021-05-24 09:25:00, 57.075, 57.075, 57.02, 57.02, 303, 0.0
2021-05-24 09:26:00, 57.02, 57.02, 57.01, 57.02, 483, 0.0
2021-05-24 09:27:00, 57.02, 57.02, 56.98, 56.98, 1137, 0.0
2021-05-24 09:28:00, 56.99, 56.99, 56.94, 56.94, 1697, 0.0
2021-05-24 09:29:00, 56.99, 56.99, 56.94, 56.94, 977, 0.0
2021-05-24 09:30:00, 56.97, 57.055, 56.97, 57.055, 2328, 0.0
2021-05-24 09:31:00, 57.08, 57.08, 57.065, 57.08, 890, 0.0
2021-05-24 09:32:00, 57.05, 57.12, 57.05, 57.12, 1762, 0.0
2021-05-24 09:33:00, 57.15, 57.15, 57.12, 57.15, 15198, 0.0
2021-05-24 09:34:00, 57.15, 57.15, 57.105, 57.125, 1830, 0.0
2021-05-24 09:35:00, 57.11, 57.11, 57.08, 57.09, 870, 0.0
2021-05-24 09:36:00, 57.09, 57.09, 57.045, 57.06, 1044, 0.0
2021-05-24 09:37:00, 57.04, 57.05, 56.99, 56.99, 2909, 0.0
2021-05-24 09:38:00, 56.98, 56.99, 56.96, 56.975, 1710, 0.0
2021-05-24 09:39:00, 56.98, 56.98, 56.96, 56.98, 930, 0.0
2021-05-24 09:40:00, 56.98, 57, 56.98, 57, 1700, 0.0
2021-05-24 09:41:00, 57.035, 57.04, 57.005, 57.01, 1200, 0.0
2021-05-24 09:42:00, 56.985, 56.995, 56.985, 56.995, 257, 0.0
2021-05-24 09:43:00, 56.99, 57.06, 56.99, 57.06, 1136, 0.0
2021-05-24 09:44:00, 57.02, 57.03, 57.015, 57.015, 1267, 0.0
2021-05-24 09:45:00, 57.015, 57.015, 56.94, 56.94, 1807, 0.0
2021-05-24 09:46:00, 56.945, 56.95, 56.89, 56.91, 6183, 0.0
2021-05-24 09:47:00, 56.91, 56.92, 56.85, 56.85, 2610, 0.0
2021-05-24 09:48:00, 56.875, 56.875, 56.86, 56.865, 2029, 0.0
2021-05-24 09:49:00, 56.87, 56.885, 56.855, 56.86, 854, 0.0
2021-05-24 09:50:00, 56.865, 56.875, 56.86, 56.87, 900, 0.0
2021-05-24 09:51:00, 56.865, 56.955, 56.865, 56.93, 2577, 0.0
2021-05-24 09:52:00, 56.91, 56.92, 56.895, 56.905, 1150, 0.0
2021-05-24 09:53:00, 56.905, 56.91, 56.87, 56.87, 813, 0.0
2021-05-24 09:54:00, 56.835, 56.84, 56.835, 56.835, 550, 0.0
2021-05-24 09:55:00, 56.835, 56.85, 56.835, 56.85, 2137, 0.0
2021-05-24 09:56:00, 56.855, 56.89, 56.855, 56.89, 727, 0.0
2021-05-24 09:57:00, 56.88, 56.88, 56.86, 56.86, 1908, 0.0
2021-05-24 09:58:00, 56.84, 56.84, 56.77, 56.77, 1316, 0.0
2021-05-24 09:59:00, 56.79, 56.8, 56.74, 56.74, 3295, 0.0
2021-05-24 10:00:00, 56.745, 56.77, 56.74, 56.74, 2111, 0.0
2021-05-24 10:01:00, 56.77, 56.78, 56.765, 56.78, 964, 0.0
2021-05-24 10:02:00, 56.81, 56.81, 56.81, 56.81, 544, 0.0
2021-05-24 10:03:00, 56.8, 56.8, 56.76, 56.76, 1001, 0.0
2021-05-24 10:04:00, 56.765, 56.765, 56.745, 56.745, 667, 0.0
2021-05-24 10:05:00, 56.73, 56.735, 56.73, 56.73, 753, 0.0
2021-05-24 10:06:00, 56.73, 56.75, 56.73, 56.75, 978, 0.0
2021-05-24 10:07:00, 56.75, 56.8, 56.75, 56.8, 1627, 0.0
2021-05-24 10:08:00, 56.82, 56.825, 56.8, 56.8, 4277, 0.0
2021-05-24 10:09:00, 56.77, 56.77, 56.77, 56.77, 133, 0.0
2021-05-24 10:10:00, 56.78, 56.78, 56.78, 56.78, 193, 0.0
2021-05-24 10:11:00, 56.8, 56.8, 56.8, 56.8, 106, 0.0
2021-05-24 10:12:00, 56.78, 56.8, 56.78, 56.8, 454, 0.0
2021-05-24 10:13:00, 56.795, 56.82, 56.795, 56.82, 501, 0.0
2021-05-24 10:14:00, 56.85, 56.86, 56.85, 56.86, 500, 0.0
2021-05-24 10:15:00, 56.87, 56.88, 56.85, 56.85, 1377, 0.0
2021-05-24 10:16:00, 56.85, 56.88, 56.85, 56.88, 977, 0.0
2021-05-24 10:17:00, 56.88, 56.9, 56.87, 56.88, 3450, 0.0
2021-05-24 10:18:00, 56.885, 56.9, 56.885, 56.9, 300, 0.0
2021-05-24 10:19:00, 56.9, 56.9, 56.885, 56.895, 368, 0.0
2021-05-24 10:20:00, 56.93, 56.93, 56.925, 56.925, 381, 0.0
2021-05-24 10:21:00, 56.88, 56.88, 56.88, 56.88, 610, 0.0
2021-05-24 10:22:00, 56.845, 56.845, 56.83, 56.83, 400, 0.0
2021-05-24 10:23:00, 56.84, 56.86, 56.83, 56.86, 454, 0.0
2021-05-24 10:24:00, 56.875, 56.875, 56.865, 56.865, 601, 0.0
2021-05-24 10:25:00, 56.865, 56.865, 56.84, 56.84, 1500, 0.0
2021-05-24 10:26:00, 56.87, 56.87, 56.87, 56.87, 140, 0.0
2021-05-24 10:27:00, 56.93, 56.93, 56.93, 56.93, 203, 0.0
2021-05-24 10:28:00, 56.935, 56.935, 56.92, 56.92, 500, 0.0
2021-05-24 10:29:00, 56.91, 56.91, 56.9, 56.91, 728, 0.0
2021-05-24 10:30:00, 56.92, 56.92, 56.915, 56.92, 1002, 0.0
2021-05-24 10:31:00, 56.94, 56.94, 56.91, 56.915, 481, 0.0
2021-05-24 10:32:00, 56.91, 56.91, 56.91, 56.91, 100, 0.0
2021-05-24 10:33:00, 56.93, 56.945, 56.925, 56.93, 2704, 0.0
2021-05-24 10:34:00, 56.93, 56.94, 56.93, 56.93, 1000, 0.0
2021-05-24 10:35:00, 56.935, 56.94, 56.935, 56.94, 400, 0.0
2021-05-24 10:36:00, 56.92, 56.92, 56.92, 56.92, 100, 0.0
2021-05-24 10:37:00, 56.92, 56.925, 56.915, 56.925, 500, 0.0
2021-05-24 10:38:00, 56.885, 56.885, 56.885, 56.885, 306, 0.0
2021-05-24 10:39:00, 56.885, 56.895, 56.885, 56.895, 504, 0.0
2021-05-24 10:40:00, 56.89, 56.89, 56.89, 56.89, 179, 0.0
2021-05-24 10:41:00, 56.885, 56.885, 56.885, 56.885, 269, 0.0
2021-05-24 10:42:00, 56.915, 56.93, 56.915, 56.93, 525, 0.0
2021-05-24 10:43:00, 56.935, 56.95, 56.935, 56.95, 700, 0.0
2021-05-24 10:44:00, 56.97, 57, 56.97, 57, 3504, 0.0
2021-05-24 10:45:00, 56.99, 56.99, 56.965, 56.965, 1611, 0.0
2021-05-24 10:46:00, 56.975, 56.975, 56.97, 56.975, 500, 0.0
2021-05-24 10:47:00, 56.965, 56.985, 56.96, 56.985, 1222, 0.0
2021-05-24 10:48:00, 56.985, 56.985, 56.97, 56.985, 846, 0.0
2021-05-24 10:49:00, 56.995, 56.995, 56.995, 56.995, 300, 0.0
2021-05-24 10:50:00, 56.99, 57.005, 56.97, 56.97, 611, 0.0
2021-05-24 10:51:00, 56.985, 56.995, 56.985, 56.99, 500, 0.0
2021-05-24 10:52:00, 56.98, 56.98, 56.98, 56.98, 208, 0.0
2021-05-24 10:53:00, 56.97, 56.975, 56.97, 56.97, 500, 0.0
2021-05-24 10:54:00, 56.97, 56.97, 56.95, 56.95, 446, 0.0
2021-05-24 10:55:00, 56.945, 56.96, 56.945, 56.96, 523, 0.0
2021-05-24 10:56:00, 56.955, 56.97, 56.955, 56.97, 732, 0.0
2021-05-24 10:57:00, 56.98, 56.98, 56.97, 56.975, 398, 0.0
2021-05-24 10:58:00, 56.975, 56.98, 56.965, 56.975, 400, 0.0
2021-05-24 10:59:00, 56.99, 57.025, 56.99, 57.02, 1100, 0.0
2021-05-24 11:00:00, 57.005, 57.015, 57.005, 57.015, 206, 0.0
2021-05-24 11:01:00, 57.025, 57.03, 57.02, 57.025, 700, 0.0
2021-05-24 11:02:00, 57.03, 57.035, 57.02, 57.02, 800, 0.0
2021-05-24 11:03:00, 57.02, 57.02, 57.02, 57.02, 100, 0.0
2021-05-24 11:04:00, 57.04, 57.045, 57.04, 57.045, 363, 0.0
2021-05-24 11:05:00, 57.065, 57.07, 57.045, 57.045, 830, 0.0
2021-05-24 11:06:00, 57.05, 57.05, 57.035, 57.04, 714, 0.0
2021-05-24 11:07:00, 57.03, 57.03, 57.03, 57.03, 200, 0.0
2021-05-24 11:08:00, 57.03, 57.035, 57.03, 57.035, 402, 0.0
2021-05-24 11:09:00, 57.035, 57.04, 57, 57, 410, 0.0
2021-05-24 11:10:00, 57.01, 57.01, 57.005, 57.005, 607, 0.0
2021-05-24 11:11:00, 57.01, 57.015, 57.01, 57.01, 795, 0.0
2021-05-24 11:12:00, 57.02, 57.025, 57.02, 57.025, 903, 0.0
2021-05-24 11:13:00, 57.03, 57.03, 57.03, 57.03, 400, 0.0
2021-05-24 11:14:00, 57.045, 57.07, 57.045, 57.07, 1799, 0.0
2021-05-24 11:17:00, 57.06, 57.06, 57.045, 57.045, 301, 0.0
2021-05-24 11:18:00, 57.025, 57.025, 57.02, 57.02, 302, 0.0
2021-05-24 11:19:00, 57.025, 57.03, 57.025, 57.03, 203, 0.0
2021-05-24 11:20:00, 57.035, 57.04, 57.03, 57.03, 2601, 0.0
2021-05-24 11:21:00, 57.03, 57.035, 57.03, 57.03, 1168, 0.0
2021-05-24 11:22:00, 57.04, 57.05, 57.04, 57.05, 909, 0.0
2021-05-24 11:23:00, 57.06, 57.065, 57.06, 57.065, 910, 0.0
2021-05-24 11:24:00, 57.06, 57.065, 57.055, 57.055, 4283, 0.0
2021-05-24 11:25:00, 57.055, 57.055, 57.04, 57.04, 1709, 0.0
2021-05-24 11:26:00, 57.045, 57.045, 57.02, 57.02, 1761, 0.0
2021-05-24 11:27:00, 57.005, 57.01, 57.005, 57.01, 1116, 0.0
2021-05-24 11:28:00, 57.02, 57.02, 57.02, 57.02, 180, 0.0
2021-05-24 11:29:00, 57.02, 57.04, 57.02, 57.04, 701, 0.0
2021-05-24 11:30:00, 57.05, 57.05, 57.05, 57.05, 202, 0.0
2021-05-24 11:31:00, 57.06, 57.065, 57.055, 57.055, 1129, 0.0
2021-05-24 11:32:00, 57.055, 57.055, 57.045, 57.045, 280, 0.0
2021-05-24 11:33:00, 57.05, 57.06, 57.05, 57.06, 329, 0.0
2021-05-24 11:34:00, 57.08, 57.09, 57.08, 57.09, 3200, 0.0
2021-05-24 11:35:00, 57.09, 57.1, 57.09, 57.1, 1262, 0.0
2021-05-24 11:36:00, 57.095, 57.095, 57.095, 57.095, 100, 0.0
2021-05-24 11:37:00, 57.095, 57.11, 57.095, 57.11, 600, 0.0
2021-05-24 11:38:00, 57.13, 57.13, 57.12, 57.13, 1500, 0.0
2021-05-24 11:39:00, 57.125, 57.13, 57.125, 57.13, 614, 0.0
2021-05-24 11:40:00, 57.13, 57.145, 57.13, 57.14, 3301, 0.0
2021-05-24 11:41:00, 57.13, 57.145, 57.13, 57.14, 2433, 0.0
2021-05-24 11:42:00, 57.14, 57.14, 57.13, 57.13, 1502, 0.0
2021-05-24 11:43:00, 57.14, 57.14, 57.12, 57.12, 867, 0.0
2021-05-24 11:44:00, 57.115, 57.13, 57.115, 57.13, 559, 0.0
2021-05-24 11:45:00, 57.145, 57.145, 57.13, 57.14, 2170, 0.0
2021-05-24 11:46:00, 57.1, 57.1, 57.1, 57.1, 110, 0.0
2021-05-24 11:47:00, 57.105, 57.135, 57.105, 57.135, 1018, 0.0
2021-05-24 11:48:00, 57.145, 57.145, 57.13, 57.13, 400, 0.0
2021-05-24 11:49:00, 57.14, 57.14, 57.13, 57.13, 300, 0.0
2021-05-24 11:50:00, 57.13, 57.13, 57.13, 57.13, 246, 0.0
2021-05-24 11:51:00, 57.135, 57.135, 57.13, 57.13, 677, 0.0
2021-05-24 11:52:00, 57.14, 57.145, 57.11, 57.11, 818, 0.0
2021-05-24 11:53:00, 57.125, 57.125, 57.11, 57.11, 491, 0.0
2021-05-24 11:54:00, 57.11, 57.13, 57.11, 57.13, 523, 0.0
2021-05-24 11:55:00, 57.13, 57.14, 57.13, 57.14, 529, 0.0
2021-05-24 11:56:00, 57.15, 57.15, 57.15, 57.15, 300, 0.0
2021-05-24 11:57:00, 57.145, 57.145, 57.14, 57.145, 403, 0.0
2021-05-24 11:58:00, 57.17, 57.185, 57.17, 57.18, 579, 0.0
2021-05-24 11:59:00, 57.17, 57.17, 57.16, 57.17, 400, 0.0
2021-05-24 12:00:00, 57.17, 57.17, 57.17, 57.17, 100, 0.0
2021-05-24 12:01:00, 57.17, 57.175, 57.17, 57.175, 331, 0.0
2021-05-24 12:02:00, 57.18, 57.195, 57.18, 57.19, 859, 0.0
2021-05-24 12:03:00, 57.195, 57.195, 57.185, 57.185, 1069, 0.0
2021-05-24 12:04:00, 57.185, 57.215, 57.185, 57.215, 1926, 0.0
2021-05-24 12:05:00, 57.215, 57.215, 57.18, 57.18, 1400, 0.0
2021-05-24 12:07:00, 57.155, 57.165, 57.15, 57.15, 919, 0.0
2021-05-24 12:08:00, 57.14, 57.14, 57.08, 57.105, 1833, 0.0
2021-05-24 12:09:00, 57.13, 57.17, 57.13, 57.165, 2200, 0.0
2021-05-24 12:10:00, 57.18, 57.19, 57.18, 57.19, 603, 0.0
2021-05-24 12:11:00, 57.2, 57.21, 57.2, 57.21, 1216, 0.0
2021-05-24 12:12:00, 57.215, 57.22, 57.19, 57.19, 655, 0.0
2021-05-24 12:13:00, 57.195, 57.195, 57.175, 57.175, 632, 0.0
2021-05-24 12:14:00, 57.17, 57.17, 57.17, 57.17, 380, 0.0
2021-05-24 12:15:00, 57.205, 57.205, 57.18, 57.18, 1058, 0.0
2021-05-24 12:16:00, 57.185, 57.205, 57.185, 57.205, 1083, 0.0
2021-05-24 12:17:00, 57.2, 57.22, 57.195, 57.22, 760, 0.0
2021-05-24 12:18:00, 57.225, 57.23, 57.215, 57.23, 554, 0.0
2021-05-24 12:19:00, 57.23, 57.24, 57.23, 57.24, 1099, 0.0
2021-05-24 12:20:00, 57.23, 57.23, 57.21, 57.21, 300, 0.0
2021-05-24 12:21:00, 57.21, 57.21, 57.205, 57.205, 500, 0.0
2021-05-24 12:22:00, 57.205, 57.205, 57.2, 57.2, 802, 0.0
2021-05-24 12:23:00, 57.195, 57.195, 57.18, 57.18, 411, 0.0
2021-05-24 12:24:00, 57.175, 57.18, 57.175, 57.175, 512, 0.0
2021-05-24 12:25:00, 57.17, 57.17, 57.16, 57.16, 411, 0.0
2021-05-24 12:26:00, 57.16, 57.165, 57.15, 57.16, 1115, 0.0
