Date, Open, High, Low, Close, Volume, Open Interest
2019-06-30 23:00:00, 49.29, 49.45, 47.745, 48.07, 23416717, 0.0
2019-07-01 23:00:00, 47.91, 48.22, 47.69, 48.12, 13592935, 0.0
2019-07-02 23:00:00, 48.18, 48.56, 47.995, 48.52, 8344006, 0.0
2019-07-04 23:00:00, 48.03, 48.175, 47.44, 48.1, 11294860, 0.0
2019-07-07 23:00:00, 47.62, 47.95, 47.07, 47.83, 13638651, 0.0
2019-07-08 23:00:00, 47.36, 47.8, 47.13, 47.75, 15539431, 0.0
2019-07-09 23:00:00, 47.92, 48.61, 47.9, 48.21, 13386807, 0.0
2019-07-10 23:00:00, 48.56, 48.78, 48.31, 48.6, 14199216, 0.0
2019-07-11 23:00:00, 49, 49.93, 48.81, 49.92, 16646503, 0.0
2019-07-14 23:00:00, 50, 50.25, 49.7693, 50.12, 11922949, 0.0
2019-07-15 23:00:00, 49.91, 50, 48.96, 49.18, 14552529, 0.0
2019-07-16 23:00:00, 49.5, 49.7, 49.24, 49.39, 9550464, 0.0
2019-07-17 23:00:00, 49.28, 49.99, 48.89, 49.94, 12355146, 0.0
2019-07-18 23:00:00, 49.96, 50.66, 49.91, 50.26, 26200143, 0.0
2019-07-21 23:00:00, 50.005, 51.515, 49.89, 51.35, 17424381, 0.0
2019-07-22 23:00:00, 52, 52, 51.3, 51.75, 15421019, 0.0
2019-07-23 23:00:00, 51.98, 52.97, 51.8, 52.92, 17187410, 0.0
2019-07-24 23:00:00, 52.51, 52.6, 51.88, 52.16, 20601074, 0.0
2019-07-25 23:00:00, 52.69, 53.5, 51.53, 51.58, 31799155, 0.0
2019-07-28 23:00:00, 51.53, 52.5599, 50.78, 52.51, 18208376, 0.0
2019-07-29 23:00:00, 51.71, 52.31, 51.56, 51.7, 14366487, 0.0
2019-07-30 23:00:00, 51.51, 51.72, 50.05, 50.55, 20313891, 0.0
2019-07-31 23:00:00, 50.45, 51.89, 49.47, 49.5, 30744022, 0.0
2019-08-01 23:00:00, 49.09, 49.36, 48.5, 48.68, 21836320, 0.0
2019-08-04 23:00:00, 47.76, 47.9599, 46.57, 46.97, 31274595, 0.0
2019-08-05 23:00:00, 47.15, 47.56, 46.765, 46.95, 21346278, 0.0
2019-08-06 23:00:00, 46.3, 46.88, 45.97, 46.73, 26053591, 0.0
2019-08-07 23:00:00, 46.16, 47.365, 45.91, 47.17, 25748555, 0.0
2019-08-08 23:00:00, 46.89, 46.91, 45.78, 45.98, 20363230, 0.0
2019-08-11 23:00:00, 45.76, 46.07, 45.44, 45.6, 15556877, 0.0
2019-08-12 23:00:00, 45.4, 47.045, 45.36, 46.84, 24855752, 0.0
2019-08-13 23:00:00, 46.06, 46.625, 45.65, 45.87, 20708508, 0.0
2019-08-14 23:00:00, 46.1, 46.18, 45.435, 45.69, 19917680, 0.0
2019-08-15 23:00:00, 46.34, 46.68, 46.06, 46.5, 19682448, 0.0
2019-08-18 23:00:00, 47.46, 47.6, 47.04, 47.23, 18509504, 0.0
2019-08-19 23:00:00, 47.03, 47.12, 46.46, 46.6, 20022626, 0.0
2019-08-20 23:00:00, 47.11, 47.29, 46.8901, 47.15, 14035669, 0.0
2019-08-21 23:00:00, 47.28, 47.43, 46.69, 46.76, 16882575, 0.0
2019-08-22 23:00:00, 46.35, 46.63, 44.8, 44.97, 26877085, 0.0
2019-08-25 23:00:00, 45.82, 45.82, 45.25, 45.57, 19347062, 0.0
2019-08-26 23:00:00, 45.87, 46.12, 45.5, 45.78, 13102111, 0.0
2019-08-27 23:00:00, 45.7, 45.91, 45.37, 45.79, 12263562, 0.0
2019-08-28 23:00:00, 46.36, 47.22, 46.36, 46.87, 15342145, 0.0
2019-08-29 23:00:00, 47.24, 47.79, 47.16, 47.41, 12545456, 0.0
2019-09-02 23:00:00, 47.12, 47.22, 46.495, 46.98, 12835825, 0.0
2019-09-03 23:00:00, 47.56, 48.95, 47.54, 48.93, 17232918, 0.0
2019-09-04 23:00:00, 49.925, 51.17, 49.87, 50.1, 26089117, 0.0
2019-09-05 23:00:00, 50.25, 50.99, 50.07, 50.94, 14464172, 0.0
2019-09-08 23:00:00, 51.06, 52.03, 51.02, 51.59, 17458720, 0.0
2019-09-09 23:00:00, 51.33, 51.84, 50.825, 51.84, 16149127, 0.0
2019-09-10 23:00:00, 51.6, 52.79, 51.38, 52.79, 15069086, 0.0
2019-09-11 23:00:00, 53, 53.33, 52.065, 53, 17535047, 0.0
2019-09-12 23:00:00, 52.76, 53, 52.2349, 52.54, 14433161, 0.0
2019-09-15 23:00:00, 51.9, 52.285, 51.7011, 52.22, 11085747, 0.0
2019-09-16 23:00:00, 52.05, 52.144, 51.35, 51.95, 16859280, 0.0
2019-09-17 23:00:00, 52.13, 52.13, 51.16, 51.74, 12702953, 0.0
2019-09-18 23:00:00, 51.7, 51.99, 51.5, 51.58, 9519749, 0.0
2019-09-19 23:00:00, 51.6, 51.88, 50.6, 50.6, 27009865, 0.0
2019-09-22 23:00:00, 50.83, 51.225, 50.39, 50.9, 14721790, 0.0
2019-09-23 23:00:00, 51.1, 51.18, 49.64, 49.81, 22325714, 0.0
2019-09-24 23:00:00, 49.75, 51.21, 49.42, 51.03, 15907126, 0.0
2019-09-25 23:00:00, 50.98, 51.145, 50.34, 50.93, 9690202, 0.0
2019-09-26 23:00:00, 50.63, 51.22, 50.34, 50.78, 11638212, 0.0
2019-09-29 23:00:00, 51.19, 51.595, 50.9384, 51.53, 10334602, 0.0
2019-09-30 23:00:00, 51.97, 52.24, 50.43, 50.77, 15555451, 0.0
2019-10-01 23:00:00, 50.31, 50.37, 48.98, 49.38, 16397339, 0.0
2019-10-02 23:00:00, 49.5, 50.07, 48.532, 50.04, 13168131, 0.0
2019-10-03 23:00:00, 50.39, 50.97, 50.03, 50.92, 20295486, 0.0
2019-10-06 23:00:00, 50.7, 51.23, 50.56, 50.62, 19021078, 0.0
2019-10-07 23:00:00, 50.16, 50.48, 49.61, 49.73, 28820986, 0.0
2019-10-08 23:00:00, 50.47, 50.79, 50.15, 50.49, 19418591, 0.0
2019-10-09 23:00:00, 50.41, 51.775, 50.4, 51.11, 23236836, 0.0
2019-10-10 23:00:00, 52, 52.79, 51.82, 52.06, 36164796, 0.0
2019-10-13 23:00:00, 51.89, 51.93, 51.44, 51.65, 20654871, 0.0
2019-10-14 23:00:00, 51.93, 53.07, 51.83, 52.64, 31830558, 0.0
2019-10-15 23:00:00, 52.35, 52.56, 52.12, 52.445, 24386408, 0.0
2019-10-16 23:00:00, 52.635, 52.84, 51.38, 51.89, 29122213, 0.0
2019-10-17 23:00:00, 51.75, 51.82, 51.0291, 51.345, 30996483, 0.0
2019-10-20 23:00:00, 51.4, 52.17, 51.39, 52.12, 9104684, 0.0
2019-10-21 23:00:00, 51.9, 52.32, 51.88, 52, 11496563, 0.0
2019-10-22 23:00:00, 51.37, 51.96, 51.2, 51.72, 13427923, 0.0
2019-10-23 23:00:00, 52.09, 52.43, 51.43, 52.18, 17233155, 0.0
2019-10-24 23:00:00, 54.19, 56.61, 53.92, 56.46, 54140125, 0.0
2019-10-27 23:00:00, 56.38, 56.81, 56.06, 56.77, 23939427, 0.0
2019-10-28 23:00:00, 56.37, 57.24, 56.24, 56.33, 15657903, 0.0
2019-10-29 23:00:00, 56.32, 56.63, 55.615, 56.61, 13608858, 0.0
2019-10-30 23:00:00, 56.33, 56.6, 55.62, 56.54, 14897501, 0.0
2019-10-31 23:00:00, 55.94, 56.6465, 55.75, 56.495, 14289497, 0.0
2019-11-03 23:00:00, 56.9303, 57.8, 56.85, 57.61, 15617599, 0.0
2019-11-04 23:00:00, 57.47, 58.35, 57.21, 57.56, 16769856, 0.0
2019-11-05 23:00:00, 57.49, 57.71, 56.98, 57.62, 14085618, 0.0
2019-11-06 23:00:00, 58, 58.55, 57.855, 58.06, 14068800, 0.0
2019-11-07 23:00:00, 57.85, 58.3, 57.31, 58.28, 9923602, 0.0
2019-11-10 23:00:00, 57.97, 58.5, 57.9, 58.35, 9947160, 0.0
2019-11-11 23:00:00, 58.4, 58.8, 58.03, 58.21, 10147393, 0.0
2019-11-12 23:00:00, 57.87, 57.97, 57.35, 57.9, 11596009, 0.0
2019-11-13 23:00:00, 57.61, 58.04, 57.57, 57.82, 10676444, 0.0
2019-11-14 23:00:00, 58.13, 58.7, 57.62, 57.96, 13668982, 0.0
2019-11-17 23:00:00, 57.7, 58.48, 57.57, 58.26, 13433412, 0.0
2019-11-18 23:00:00, 58.48, 58.65, 57.75, 58.38, 11969993, 0.0
2019-11-19 23:00:00, 58.26, 58.36, 57.3664, 57.91, 14554949, 0.0
2019-11-20 23:00:00, 57.49, 58.3, 57.41, 58.23, 13431255, 0.0
2019-11-21 23:00:00, 58.34, 58.65, 57.49, 57.62, 12656899, 0.0
2019-11-24 23:00:00, 58, 58.84, 58, 58.815, 11808567, 0.0
2019-11-25 23:00:00, 58.95, 59.13, 58.45, 58.91, 17816551, 0.0
2019-11-26 23:00:00, 58.53, 58.59, 57.905, 58.53, 12181040, 0.0
2019-11-28 23:00:00, 58.15, 58.295, 57.79, 58.06, 5903127, 0.0
2019-12-01 23:00:00, 58.55, 58.69, 57.47, 57.66, 15624865, 0.0
2019-12-02 23:00:00, 56.86, 56.86, 55.75, 56.08, 23454324, 0.0
2019-12-03 23:00:00, 56.66, 56.66, 55.86, 56, 16732316, 0.0
2019-12-04 23:00:00, 56.41, 56.41, 55.76, 56.08, 15513968, 0.0
2019-12-05 23:00:00, 56.66, 56.99, 56.42, 56.8, 14045959, 0.0
2019-12-08 23:00:00, 56.54, 56.96, 56.5, 56.52, 10775639, 0.0
2019-12-09 23:00:00, 56.71, 56.83, 56.44, 56.61, 14252195, 0.0
2019-12-10 23:00:00, 56.91, 57.17, 56.58, 57.06, 18162254, 0.0
2019-12-11 23:00:00, 56.75, 58.05, 56.61, 57.55, 25540361, 0.0
2019-12-12 23:00:00, 57.55, 58.34, 57.38, 57.79, 19219099, 0.0
2019-12-15 23:00:00, 58.21, 58.57, 57.65, 57.68, 14587549, 0.0
2019-12-16 23:00:00, 58, 58.1, 57.13, 57.3, 18164596, 0.0
2019-12-17 23:00:00, 57.39, 57.455, 56.94, 57.18, 17918366, 0.0
2019-12-18 23:00:00, 57.17, 57.99, 56.965, 57.97, 13846331, 0.0
2019-12-19 23:00:00, 58.32, 59.05, 57.89, 58.95, 30377567, 0.0
2019-12-22 23:00:00, 59.06, 59.78, 59.04, 59.23, 13796264, 0.0
2019-12-23 23:00:00, 59.25, 59.48, 59.16, 59.42, 4810194, 0.0
2019-12-25 23:00:00, 59.41, 59.85, 59.35, 59.82, 7963604, 0.0
2019-12-26 23:00:00, 59.91, 60.48, 59.9, 60.09, 11551294, 0.0
2019-12-29 23:00:00, 59.99, 60.05, 59.38, 59.63, 10443425, 0.0
2019-12-30 23:00:00, 59.62, 59.93, 59.36, 59.82, 10484152, 0.0
2020-01-01 23:00:00, 60.24, 60.97, 60.22, 60.84, 14521740, 0.0
2020-01-02 23:00:00, 59.81, 60.7, 59.81, 60.09, 12172717, 0.0
2020-01-05 23:00:00, 59.59, 60.195, 59.33, 59.93, 13443716, 0.0
2020-01-06 23:00:00, 59.78, 59.8, 58.89, 58.925, 18231493, 0.0
2020-01-07 23:00:00, 58.89, 59.32, 58.52, 58.97, 19049106, 0.0
2020-01-08 23:00:00, 59.05, 59.51, 58.83, 59.3, 14900195, 0.0
2020-01-09 23:00:00, 59.57, 60.075, 58.87, 58.94, 13748198, 0.0
2020-01-12 23:00:00, 59.16, 59.775, 59.08, 59.58, 14129559, 0.0
2020-01-13 23:00:00, 59.49, 59.74, 59.185, 59.44, 13526802, 0.0
2020-01-14 23:00:00, 59.3, 59.65, 58.75, 58.93, 14914625, 0.0
2020-01-15 23:00:00, 59.26, 59.84, 59.07, 59.615, 16618911, 0.0
2020-01-16 23:00:00, 59.99, 60, 59.2403, 59.6, 18338667, 0.0
2020-01-20 23:00:00, 59.81, 61.25, 59.77, 60.54, 47667929, 0.0
2020-01-21 23:00:00, 61.04, 62.85, 60.97, 62.78, 51550760, 0.0
2020-01-22 23:00:00, 62.86, 63.705, 62.81, 63.31, 62898455, 0.0
2020-01-23 23:00:00, 66.57, 69.29, 66.46, 68.47, 156695459, 0.0
2020-01-26 23:00:00, 66.72, 67.42, 65.6, 65.69, 25971956, 0.0
2020-01-27 23:00:00, 66.5, 67.58, 65.94, 67.3, 25435691, 0.0
2020-01-28 23:00:00, 67.63, 68.06, 66.17, 66.34, 15644632, 0.0
2020-01-29 23:00:00, 65.64, 66.5, 64.93, 66.47, 15502550, 0.0
2020-01-30 23:00:00, 65.8, 65.98, 63.67, 63.9, 21386180, 0.0
2020-02-02 23:00:00, 64.455, 65.04, 64.3, 64.42, 13388475, 0.0
2020-02-03 23:00:00, 65.76, 66.06, 64.92, 65.47, 18116439, 0.0
2020-02-04 23:00:00, 66.69, 67.6, 66.13, 67.37, 20115439, 0.0
2020-02-05 23:00:00, 67.3, 67.4, 66.77, 67.09, 15009047, 0.0
2020-02-06 23:00:00, 66.86, 67.3, 66.01, 66.02, 13237568, 0.0
2020-02-09 23:00:00, 65.56, 66.4, 65.44, 66.4, 13545828, 0.0
2020-02-10 23:00:00, 66.83, 67.71, 66.57, 67.41, 13642134, 0.0
2020-02-11 23:00:00, 67.6, 68.09, 67.31, 67.46, 12020447, 0.0
2020-02-12 23:00:00, 66.99, 67.65, 66.739, 67.46, 9551596, 0.0
2020-02-13 23:00:00, 67.52, 67.865, 66.82, 67.29, 11073964, 0.0
2020-02-17 23:00:00, 66.66, 66.69, 65.88, 66.14, 11020057, 0.0
2020-02-18 23:00:00, 66.39, 67.2, 66.18, 67.12, 10993235, 0.0
2020-02-19 23:00:00, 67.04, 67.29, 64.56, 65.43, 23462950, 0.0
2020-02-20 23:00:00, 65.18, 65.25, 64.04, 64.32, 15464151, 0.0
2020-02-23 23:00:00, 61.75, 62.77, 61.32, 61.74, 22245575, 0.0
2020-02-24 23:00:00, 62.1, 62.28, 59.46, 59.72, 29762432, 0.0
2020-02-25 23:00:00, 60.11, 60.82, 59.27, 59.65, 22362889, 0.0
2020-02-26 23:00:00, 57.93, 58.51, 55.8, 55.81, 35348801, 0.0
2020-02-27 23:00:00, 54.3, 56.38, 53.6, 55.66, 52024406, 0.0
2020-03-01 23:00:00, 55.79, 58.22, 54.52, 58.19, 36442418, 0.0
2020-03-02 23:00:00, 58.03, 59.02, 55.4, 55.96, 43167487, 0.0
2020-03-03 23:00:00, 57.01, 58.71, 56.16, 58.69, 22972836, 0.0
2020-03-04 23:00:00, 57.06, 58.66, 56.61, 56.95, 24040937, 0.0
2020-03-05 23:00:00, 55.18, 56.01, 54.54, 55.77, 32356295, 0.0
2020-03-08 23:00:00, 51.92, 52.71, 50, 50.82, 46872860, 0.0
2020-03-09 23:00:00, 52.76, 54, 50.43, 53.97, 61716254, 0.0
2020-03-10 23:00:00, 52, 53.54, 51.01, 51.62, 66051640, 0.0
2020-03-11 23:00:00, 47.99, 50.091, 45.37, 45.525, 44223134, 0.0
2020-03-12 23:00:00, 48.26, 55, 47.74, 54.43, 41345197, 0.0
2020-03-15 23:00:00, 47.54, 52.25, 43.63, 44.545, 92695518, 0.0
2020-03-16 23:00:00, 45.755, 51.63, 45.2, 50.075, 43094498, 0.0
2020-03-17 23:00:00, 46.71, 50.05, 45.2, 48.77, 38914145, 0.0
2020-03-18 23:00:00, 47.84, 49.23, 45.16, 45.94, 77562584, 0.0
2020-03-19 23:00:00, 46.51, 49.42, 45.47, 45.79, 95698270, 0.0
2020-03-22 23:00:00, 46.13, 50.49, 45.9132, 49.6, 83776780, 0.0
2020-03-23 23:00:00, 53.14, 54.64, 51.35, 52.4, 41888928, 0.0
2020-03-24 23:00:00, 52.48, 53.785, 49.91, 51.26, 34819505, 0.0
2020-03-25 23:00:00, 51.74, 55.95, 51.66, 55.61, 31377030, 0.0
2020-03-26 23:00:00, 53.42, 54.64, 52.065, 52.35, 25162095, 0.0
2020-03-29 23:00:00, 52.99, 56.1, 52.83, 55.49, 27006249, 0.0
2020-03-30 23:00:00, 55.06, 55.795, 53.22, 54.13, 64044196, 0.0
2020-03-31 23:00:00, 52.5, 54.69, 51.43, 51.86, 47328496, 0.0
2020-04-01 23:00:00, 51.29, 54.56, 51.22, 54.355, 23408120, 0.0
2020-04-02 23:00:00, 53.85, 55.13, 52.73, 54.15, 27536209, 0.0
2020-04-05 23:00:00, 56.63, 58.77, 56.12, 58.43, 51062824, 0.0
2020-04-06 23:00:00, 59.94, 61.49, 58.21, 58.39, 32897100, 0.0
2020-04-07 23:00:00, 58.99, 59.51, 57.91, 59, 23268390, 0.0
2020-04-08 23:00:00, 59.36, 59.72, 56.06, 57.15, 35778707, 0.0
2020-04-12 23:00:00, 56.57, 58.77, 56.57, 58.74, 41176080, 0.0
2020-04-13 23:00:00, 60.0378, 60.9, 59.51, 60.67, 41059286, 0.0
2020-04-14 23:00:00, 59.74, 59.83, 58.385, 58.86, 51601621, 0.0
2020-04-15 23:00:00, 59.61, 60.96, 58.81, 60.8, 75409867, 0.0
2020-04-16 23:00:00, 62.02, 62.13, 59.825, 60.34, 61017498, 0.0
2020-04-19 23:00:00, 59.279, 60.04, 58.89, 59.17, 68986654, 0.0
2020-04-20 23:00:00, 58.11, 58.6, 55.93, 56.33, 64007149, 0.0
2020-04-21 23:00:00, 58.27, 60.4, 57.81, 60.12, 52971329, 0.0
2020-04-22 23:00:00, 59.6735, 60.1, 58.81, 59.04, 67306915, 0.0
2020-04-23 23:00:00, 56.2, 59.4, 56.1, 59.27, 91108389, 0.0
2020-04-26 23:00:00, 59.72, 59.83, 58.385, 59.48, 65451464, 0.0
2020-04-27 23:00:00, 59.99, 60.22, 58.26, 58.73, 21620833, 0.0
2020-04-28 23:00:00, 59.44, 62.03, 59.32, 61.79, 25617313, 0.0
2020-04-29 23:00:00, 61.3666, 61.54, 59.75, 59.96, 34236642, 0.0
2020-04-30 23:00:00, 58.83, 59.32, 57.31, 57.51, 16979476, 0.0
2020-05-03 23:00:00, 57.12, 58.07, 56.31, 57.99, 15845138, 0.0
2020-05-04 23:00:00, 58.79, 59.3, 58.35, 58.76, 15003611, 0.0
2020-05-05 23:00:00, 59.04, 59.95, 58.94, 59.19, 13787971, 0.0
2020-05-06 23:00:00, 59.93, 60.0969, 58.92, 59.19, 24819917, 0.0
2020-05-07 23:00:00, 59.6694, 59.78, 59.05, 59.67, 25224510, 0.0
2020-05-10 23:00:00, 59.74, 60.84, 59.71, 60.11, 16187545, 0.0
2020-05-11 23:00:00, 60.22, 60.64, 58.35, 58.355, 26624918, 0.0
2020-05-12 23:00:00, 58.45, 59.23, 56.9, 57.74, 35441610, 0.0
2020-05-13 23:00:00, 57.32, 59.15, 56.1, 59.1, 37304628, 0.0
2020-05-14 23:00:00, 57.4, 58.37, 56.96, 58.3, 18348993, 0.0
2020-05-17 23:00:00, 59.7406, 60.28, 59.36, 59.9, 28412453, 0.0
2020-05-18 23:00:00, 60.13, 61.77, 59.85, 60.26, 35553033, 0.0
2020-05-19 23:00:00, 61.16, 63.489, 61.02, 63.11, 26729766, 0.0
2020-05-20 23:00:00, 63.095, 63.8, 61.82, 61.99, 18841399, 0.0
2020-05-21 23:00:00, 61.98, 62.32, 61.42, 62.26, 25330126, 0.0
2020-05-25 23:00:00, 63.68, 64.14, 62.12, 62.36, 17659505, 0.0
2020-05-26 23:00:00, 62.32, 63.59, 61.07, 63.57, 34471420, 0.0
2020-05-27 23:00:00, 63, 63.45, 61.49, 61.7, 27768104, 0.0
2020-05-28 23:00:00, 61.9, 63.66, 61.62, 63.02, 17942563, 0.0
2020-05-31 23:00:00, 62.4851, 62.66, 61.66, 61.86, 12371299, 0.0
2020-06-01 23:00:00, 61.7, 62.17, 60.825, 62.14, 30622582, 0.0
2020-06-02 23:00:00, 62.45, 62.54, 61.53, 61.93, 13927063, 0.0
2020-06-03 23:00:00, 61.74, 63.47, 61.3438, 62.98, 37844948, 0.0
2020-06-04 23:00:00, 63.36, 65.11, 63.16, 64.42, 21306009, 0.0
2020-06-07 23:00:00, 63.97, 64.15, 62.94, 63.62, 33025718, 0.0
2020-06-08 23:00:00, 62.9935, 63.71, 62.9, 63.09, 28649369, 0.0
2020-06-09 23:00:00, 62.79, 64.289, 62.75, 63.92, 16021171, 0.0
2020-06-10 23:00:00, 63.07, 63.3, 59.52, 59.695, 21238568, 0.0
2020-06-11 23:00:00, 60.11, 60.96, 59.03, 59.03, 13025614, 0.0
2020-06-14 23:00:00, 59.33, 60.36, 58.58, 60.13, 43500413, 0.0
2020-06-15 23:00:00, 61.49, 61.65, 59.49, 60.48, 37831393, 0.0
2020-06-16 23:00:00, 60.74, 61.28, 60.06, 60.48, 14226495, 0.0
2020-06-17 23:00:00, 60.35, 60.51, 59.32, 60.1, 17029243, 0.0
2020-06-18 23:00:00, 60.65, 60.89, 59.1, 59.59, 55487262, 0.0
2020-06-21 23:00:00, 59.73, 60.545, 58.83, 60.13, 19315637, 0.0
2020-06-22 23:00:00, 60.19, 60.47, 59.8612, 59.91, 19416681, 0.0
2020-06-23 23:00:00, 59.64, 59.805, 58.67, 59.08, 20533582, 0.0
2020-06-24 23:00:00, 58.98, 59.09, 57.48, 58.52, 19303215, 0.0
2020-06-25 23:00:00, 58.49, 58.73, 57.07, 57.5, 20203985, 0.0
2020-06-28 23:00:00, 57.47, 58.35, 56.76, 58.31, 14742242, 0.0
2020-06-29 23:00:00, 58.71, 59.98, 58.54, 59.81, 18463900, 0.0
2020-06-30 23:00:00, 59.91, 60.03, 58.76, 58.8, 12314569, 0.0
2020-07-01 23:00:00, 59.19, 59.81, 58.97, 59.13, 11893321, 0.0
2020-07-05 23:00:00, 58.72, 59.62, 58.6, 59.54, 15033198, 0.0
2020-07-06 23:00:00, 59.07, 59.57, 58.14, 58.3, 12955359, 0.0
2020-07-07 23:00:00, 58.45, 58.695, 57.93, 58.62, 11429440, 0.0
2020-07-08 23:00:00, 58.2, 58.745, 57.7, 58.43, 17556260, 0.0
2020-07-09 23:00:00, 57.95, 59.69, 57.83, 59.55, 15142712, 0.0
2020-07-12 23:00:00, 59.84, 60.62, 58.39, 58.57, 16707981, 0.0
2020-07-13 23:00:00, 57.8735, 59.25, 57.345, 58.96, 17891229, 0.0
2020-07-14 23:00:00, 59.03, 59.34, 58.42, 59.03, 15241139, 0.0
2020-07-15 23:00:00, 58.54, 59.36, 58.4, 59.105, 10237059, 0.0
2020-07-16 23:00:00, 59.42, 60.46, 59.28, 59.99, 14132685, 0.0
2020-07-19 23:00:00, 60.08, 61.38, 59.34, 61.15, 14221377, 0.0
2020-07-20 23:00:00, 61.515, 61.9275, 60.44, 60.7, 15743924, 0.0
2020-07-21 23:00:00, 61.31, 61.765, 60.62, 61.02, 15857450, 0.0
2020-07-22 23:00:00, 61.255, 61.74, 60.27, 60.49, 15665945, 0.0
2020-07-23 23:00:00, 52.15, 52.18, 49.5, 50.5885, 171360353, 0.0
2020-07-26 23:00:00, 51.03, 51.14, 49.465, 49.5655, 98869733, 0.0
2020-07-27 23:00:00, 49.48, 50.23, 49.14, 49.24, 53174628, 0.0
2020-07-28 23:00:00, 49.49, 49.5, 47.9, 48.08, 57441396, 0.0
2020-07-29 23:00:00, 47.83, 48.5, 47.59, 48, 37676906, 0.0
2020-07-30 23:00:00, 48.13, 48.3216, 46.97, 47.74, 39130979, 0.0
2020-08-02 23:00:00, 48.27, 48.62, 47.74, 48.29, 21653372, 0.0
2020-08-03 23:00:00, 48.6, 49.14, 48.5, 49.14, 26350256, 0.0
2020-08-04 23:00:00, 49.72, 49.72, 48.66, 48.93, 26818706, 0.0
2020-08-05 23:00:00, 48.79, 48.82, 48.1, 48.58, 21376785, 0.0
2020-08-06 23:00:00, 48.53, 48.65, 47.7, 48.04, 34861240, 0.0
2020-08-09 23:00:00, 48.75, 49.39, 48.5213, 49.22, 21282560, 0.0
2020-08-10 23:00:00, 49.63, 49.73, 48.06, 48.19, 32574531, 0.0
2020-08-11 23:00:00, 48.67, 49.26, 48.24, 49.19, 27247985, 0.0
2020-08-12 23:00:00, 49.26, 49.33, 48.385, 48.5638, 21866770, 0.0
2020-08-13 23:00:00, 48.73, 49.21, 48.65, 48.9, 19866313, 0.0
2020-08-16 23:00:00, 49.11, 49.305, 48.73, 48.92, 17851507, 0.0
2020-08-17 23:00:00, 49.26, 49.57, 48.62, 48.65, 17126329, 0.0
2020-08-18 23:00:00, 48.785, 48.98, 48.25, 48.33, 22672244, 0.0
2020-08-19 23:00:00, 49.81, 50.2, 49, 49.17, 51649938, 0.0
2020-08-20 23:00:00, 49.02, 49.31, 48.65, 49.3, 30778314, 0.0
2020-08-23 23:00:00, 49.26, 49.4, 48.82, 49.18, 26811147, 0.0
2020-08-24 23:00:00, 49.35, 49.88, 49.21, 49.44, 31939217, 0.0
2020-08-25 23:00:00, 49.39, 49.67, 49.23, 49.55, 26665225, 0.0
2020-08-26 23:00:00, 49.79, 49.93, 49.17, 49.4, 21615588, 0.0
2020-08-27 23:00:00, 49.57, 50.8, 49.46, 50.43, 32788008, 0.0
2020-08-30 23:00:00, 51, 51.5, 50.32, 50.92, 35491568, 0.0
2020-08-31 23:00:00, 50.91, 51, 50.22, 50.8, 26624026, 0.0
2020-09-01 23:00:00, 51.21, 52.68, 51.09, 52.24, 49342738, 0.0
2020-09-02 23:00:00, 52.5, 52.62, 50.135, 50.39, 41619660, 0.0
2020-09-03 23:00:00, 50.53, 51.23, 49.49, 50.07, 38672648, 0.0
2020-09-07 23:00:00, 49.26, 49.9, 48.85, 48.91, 32938947, 0.0
