Date, Open, High, Low, Close, Volume, Open Interest
2021-05-25 11:18:00, 56.64, 56.64, 56.63, 56.63, 600, 0.0
2021-05-25 11:19:00, 56.63, 56.63, 56.62, 56.62, 302, 0.0
2021-05-25 11:20:00, 56.64, 56.655, 56.64, 56.655, 668, 0.0
2021-05-25 11:21:00, 56.66, 56.66, 56.66, 56.66, 408, 0.0
2021-05-25 11:22:00, 56.645, 56.645, 56.64, 56.64, 822, 0.0
2021-05-25 11:23:00, 56.63, 56.63, 56.63, 56.63, 200, 0.0
2021-05-25 11:25:00, 56.625, 56.635, 56.625, 56.63, 551, 0.0
2021-05-25 11:26:00, 56.635, 56.65, 56.635, 56.645, 803, 0.0
2021-05-25 11:27:00, 56.64, 56.64, 56.64, 56.64, 503, 0.0
2021-05-25 11:28:00, 56.63, 56.63, 56.61, 56.61, 696, 0.0
2021-05-25 11:29:00, 56.61, 56.63, 56.61, 56.63, 723, 0.0
2021-05-25 11:30:00, 56.635, 56.64, 56.635, 56.64, 1307, 0.0
2021-05-25 11:31:00, 56.675, 56.68, 56.67, 56.68, 1340, 0.0
2021-05-25 11:32:00, 56.68, 56.7, 56.68, 56.7, 802, 0.0
2021-05-25 11:33:00, 56.69, 56.69, 56.68, 56.68, 600, 0.0
2021-05-25 11:34:00, 56.7, 56.7, 56.695, 56.695, 600, 0.0
2021-05-25 11:35:00, 56.695, 56.695, 56.69, 56.69, 302, 0.0
2021-05-25 11:36:00, 56.7, 56.7, 56.7, 56.7, 1202, 0.0
2021-05-25 11:37:00, 56.69, 56.69, 56.67, 56.67, 3405, 0.0
2021-05-25 11:38:00, 56.67, 56.67, 56.665, 56.665, 300, 0.0
2021-05-25 11:39:00, 56.67, 56.69, 56.67, 56.69, 700, 0.0
2021-05-25 11:40:00, 56.725, 56.74, 56.725, 56.735, 3897, 0.0
2021-05-25 11:41:00, 56.73, 56.73, 56.72, 56.72, 1399, 0.0
2021-05-25 11:43:00, 56.715, 56.715, 56.69, 56.695, 411, 0.0
2021-05-25 11:44:00, 56.71, 56.71, 56.7, 56.7, 729, 0.0
2021-05-25 11:45:00, 56.71, 56.71, 56.71, 56.71, 547, 0.0
2021-05-25 11:46:00, 56.71, 56.71, 56.71, 56.71, 1116, 0.0
2021-05-25 11:47:00, 56.7, 56.7, 56.7, 56.7, 600, 0.0
2021-05-25 11:48:00, 56.7, 56.705, 56.7, 56.705, 500, 0.0
2021-05-25 11:49:00, 56.715, 56.715, 56.695, 56.695, 321, 0.0
2021-05-25 11:50:00, 56.695, 56.695, 56.66, 56.66, 764, 0.0
2021-05-25 11:52:00, 56.65, 56.66, 56.645, 56.66, 958, 0.0
2021-05-25 11:54:00, 56.66, 56.66, 56.66, 56.66, 189, 0.0
2021-05-25 11:55:00, 56.67, 56.67, 56.65, 56.65, 302, 0.0
2021-05-25 11:56:00, 56.64, 56.64, 56.64, 56.64, 602, 0.0
2021-05-25 11:57:00, 56.64, 56.64, 56.64, 56.64, 100, 0.0
2021-05-25 11:58:00, 56.655, 56.72, 56.655, 56.69, 3654, 0.0
2021-05-25 11:59:00, 56.67, 56.68, 56.67, 56.68, 523, 0.0
2021-05-25 12:00:00, 56.66, 56.66, 56.66, 56.66, 451, 0.0
2021-05-25 12:01:00, 56.65, 56.65, 56.595, 56.61, 2192, 0.0
2021-05-25 12:02:00, 56.63, 56.63, 56.62, 56.62, 600, 0.0
2021-05-25 12:03:00, 56.59, 56.59, 56.58, 56.58, 729, 0.0
2021-05-25 12:04:00, 56.57, 56.57, 56.56, 56.56, 202, 0.0
2021-05-25 12:05:00, 56.55, 56.55, 56.54, 56.54, 648, 0.0
2021-05-25 12:06:00, 56.58, 56.58, 56.58, 56.58, 278, 0.0
2021-05-25 12:07:00, 56.6, 56.6, 56.6, 56.6, 164, 0.0
2021-05-25 12:08:00, 56.6, 56.6, 56.6, 56.6, 107, 0.0
2021-05-25 12:09:00, 56.62, 56.62, 56.62, 56.62, 601, 0.0
2021-05-25 12:10:00, 56.62, 56.63, 56.62, 56.63, 1037, 0.0
2021-05-25 12:11:00, 56.64, 56.65, 56.64, 56.65, 237, 0.0
2021-05-25 12:12:00, 56.64, 56.66, 56.64, 56.66, 703, 0.0
2021-05-25 12:13:00, 56.66, 56.66, 56.65, 56.65, 504, 0.0
2021-05-25 12:14:00, 56.69, 56.7, 56.69, 56.7, 1123, 0.0
2021-05-25 12:15:00, 56.71, 56.71, 56.695, 56.705, 3870, 0.0
2021-05-25 12:16:00, 56.705, 56.71, 56.705, 56.71, 305, 0.0
2021-05-25 12:17:00, 56.73, 56.755, 56.73, 56.755, 1401, 0.0
2021-05-25 12:18:00, 56.77, 56.77, 56.77, 56.77, 103, 0.0
2021-05-25 12:19:00, 56.76, 56.76, 56.76, 56.76, 111, 0.0
2021-05-25 12:20:00, 56.765, 56.765, 56.76, 56.765, 1072, 0.0
2021-05-25 12:21:00, 56.775, 56.775, 56.765, 56.765, 318, 0.0
2021-05-25 12:22:00, 56.76, 56.77, 56.76, 56.77, 900, 0.0
2021-05-25 12:24:00, 56.795, 56.81, 56.795, 56.81, 1510, 0.0
2021-05-25 12:25:00, 56.805, 56.805, 56.8, 56.8, 260, 0.0
2021-05-25 12:26:00, 56.785, 56.785, 56.765, 56.765, 513, 0.0
2021-05-25 12:27:00, 56.79, 56.795, 56.79, 56.79, 654, 0.0
2021-05-25 12:28:00, 56.8, 56.805, 56.8, 56.805, 1223, 0.0
2021-05-25 12:29:00, 56.81, 56.825, 56.81, 56.825, 1006, 0.0
2021-05-25 12:30:00, 56.825, 56.835, 56.825, 56.835, 556, 0.0
2021-05-25 12:31:00, 56.83, 56.83, 56.81, 56.81, 690, 0.0
2021-05-25 12:32:00, 56.805, 56.84, 56.805, 56.84, 850, 0.0
2021-05-25 12:33:00, 56.84, 56.845, 56.84, 56.845, 637, 0.0
2021-05-25 12:35:00, 56.83, 56.83, 56.83, 56.83, 131, 0.0
2021-05-25 12:36:00, 56.81, 56.81, 56.81, 56.81, 201, 0.0
2021-05-25 12:37:00, 56.8, 56.825, 56.79, 56.825, 654, 0.0
2021-05-25 12:38:00, 56.825, 56.835, 56.82, 56.82, 602, 0.0
2021-05-25 12:39:00, 56.82, 56.82, 56.82, 56.82, 102, 0.0
2021-05-25 12:40:00, 56.82, 56.82, 56.81, 56.81, 200, 0.0
2021-05-25 12:41:00, 56.77, 56.77, 56.74, 56.76, 1300, 0.0
2021-05-25 12:42:00, 56.78, 56.78, 56.77, 56.77, 803, 0.0
2021-05-25 12:43:00, 56.77, 56.77, 56.77, 56.77, 200, 0.0
2021-05-25 12:44:00, 56.77, 56.77, 56.77, 56.77, 170, 0.0
2021-05-25 12:45:00, 56.77, 56.8, 56.77, 56.8, 564, 0.0
2021-05-25 12:46:00, 56.8, 56.8, 56.8, 56.8, 278, 0.0
2021-05-25 12:47:00, 56.82, 56.83, 56.82, 56.83, 800, 0.0
2021-05-25 12:48:00, 56.845, 56.845, 56.845, 56.845, 102, 0.0
2021-05-25 12:49:00, 56.84, 56.84, 56.84, 56.84, 100, 0.0
2021-05-25 12:50:00, 56.835, 56.87, 56.835, 56.87, 1100, 0.0
2021-05-25 12:52:00, 56.86, 56.86, 56.83, 56.83, 2002, 0.0
2021-05-25 12:53:00, 56.83, 56.83, 56.83, 56.83, 202, 0.0
2021-05-25 12:54:00, 56.84, 56.845, 56.84, 56.845, 200, 0.0
2021-05-25 12:55:00, 56.85, 56.85, 56.845, 56.845, 929, 0.0
2021-05-25 12:56:00, 56.84, 56.84, 56.835, 56.835, 367, 0.0
2021-05-25 12:57:00, 56.83, 56.83, 56.825, 56.825, 200, 0.0
2021-05-25 12:58:00, 56.805, 56.825, 56.805, 56.825, 600, 0.0
2021-05-25 12:59:00, 56.82, 56.82, 56.82, 56.82, 100, 0.0
2021-05-25 13:00:00, 56.835, 56.835, 56.78, 56.82, 1533, 0.0
2021-05-25 13:01:00, 56.79, 56.79, 56.79, 56.79, 301, 0.0
2021-05-25 13:02:00, 56.79, 56.795, 56.755, 56.755, 534, 0.0
2021-05-25 13:03:00, 56.77, 56.78, 56.735, 56.735, 600, 0.0
2021-05-25 13:04:00, 56.725, 56.725, 56.72, 56.72, 479, 0.0
2021-05-25 13:05:00, 56.74, 56.75, 56.74, 56.75, 474, 0.0
2021-05-25 13:07:00, 56.78, 56.78, 56.76, 56.76, 307, 0.0
2021-05-25 13:08:00, 56.76, 56.76, 56.76, 56.76, 314, 0.0
2021-05-25 13:10:00, 56.74, 56.76, 56.74, 56.76, 921, 0.0
2021-05-25 13:11:00, 56.76, 56.76, 56.76, 56.76, 122, 0.0
2021-05-25 13:12:00, 56.775, 56.775, 56.755, 56.76, 1110, 0.0
2021-05-25 13:13:00, 56.76, 56.79, 56.76, 56.79, 1587, 0.0
2021-05-25 13:14:00, 56.78, 56.8, 56.78, 56.8, 1234, 0.0
2021-05-25 13:15:00, 56.785, 56.785, 56.78, 56.78, 801, 0.0
2021-05-25 13:16:00, 56.755, 56.755, 56.74, 56.74, 871, 0.0
2021-05-25 13:17:00, 56.755, 56.76, 56.755, 56.755, 913, 0.0
2021-05-25 13:18:00, 56.755, 56.81, 56.755, 56.8, 1723, 0.0
2021-05-25 13:19:00, 56.8, 56.8, 56.775, 56.78, 1129, 0.0
2021-05-25 13:20:00, 56.77, 56.78, 56.77, 56.78, 564, 0.0
2021-05-25 13:21:00, 56.78, 56.8, 56.78, 56.8, 204, 0.0
2021-05-25 13:22:00, 56.8, 56.81, 56.8, 56.81, 303, 0.0
2021-05-25 13:23:00, 56.815, 56.815, 56.79, 56.79, 755, 0.0
2021-05-25 13:24:00, 56.78, 56.78, 56.78, 56.78, 164, 0.0
2021-05-25 13:25:00, 56.78, 56.78, 56.78, 56.78, 302, 0.0
2021-05-25 13:26:00, 56.79, 56.79, 56.79, 56.79, 751, 0.0
2021-05-25 13:27:00, 56.785, 56.79, 56.785, 56.79, 812, 0.0
2021-05-25 13:28:00, 56.78, 56.78, 56.75, 56.75, 1137, 0.0
2021-05-25 13:29:00, 56.755, 56.765, 56.755, 56.765, 302, 0.0
2021-05-25 13:30:00, 56.765, 56.81, 56.75, 56.795, 2363, 0.0
2021-05-25 13:31:00, 56.795, 56.81, 56.79, 56.805, 601, 0.0
2021-05-25 13:32:00, 56.785, 56.79, 56.785, 56.79, 631, 0.0
2021-05-25 13:33:00, 56.79, 56.79, 56.785, 56.79, 401, 0.0
2021-05-25 13:34:00, 56.785, 56.785, 56.725, 56.74, 3420, 0.0
2021-05-25 13:35:00, 56.715, 56.715, 56.715, 56.715, 312, 0.0
2021-05-25 13:36:00, 56.725, 56.725, 56.725, 56.725, 103, 0.0
2021-05-25 13:37:00, 56.735, 56.74, 56.735, 56.74, 551, 0.0
2021-05-25 13:38:00, 56.745, 56.75, 56.745, 56.75, 1001, 0.0
2021-05-25 13:39:00, 56.745, 56.75, 56.74, 56.745, 500, 0.0
2021-05-25 13:40:00, 56.76, 56.775, 56.76, 56.775, 1100, 0.0
2021-05-25 13:41:00, 56.79, 56.8, 56.79, 56.8, 203, 0.0
2021-05-25 13:42:00, 56.79, 56.8, 56.785, 56.795, 1103, 0.0
2021-05-25 13:43:00, 56.79, 56.82, 56.79, 56.815, 1637, 0.0
2021-05-25 13:44:00, 56.81, 56.81, 56.8, 56.8, 200, 0.0
2021-05-25 13:45:00, 56.81, 56.81, 56.8, 56.8, 711, 0.0
2021-05-25 13:46:00, 56.79, 56.79, 56.785, 56.785, 988, 0.0
2021-05-25 13:47:00, 56.765, 56.77, 56.765, 56.77, 205, 0.0
2021-05-25 13:48:00, 56.775, 56.785, 56.775, 56.785, 601, 0.0
2021-05-25 13:49:00, 56.785, 56.785, 56.785, 56.785, 338, 0.0
2021-05-25 13:50:00, 56.805, 56.815, 56.805, 56.805, 611, 0.0
2021-05-25 13:51:00, 56.8, 56.8, 56.76, 56.76, 900, 0.0
2021-05-25 13:52:00, 56.765, 56.77, 56.76, 56.76, 1001, 0.0
2021-05-25 13:53:00, 56.735, 56.755, 56.73, 56.755, 700, 0.0
2021-05-25 13:54:00, 56.76, 56.77, 56.755, 56.77, 402, 0.0
2021-05-25 13:55:00, 56.78, 56.785, 56.78, 56.78, 413, 0.0
2021-05-25 13:56:00, 56.79, 56.79, 56.79, 56.79, 370, 0.0
2021-05-25 13:57:00, 56.795, 56.795, 56.795, 56.795, 167, 0.0
2021-05-25 13:58:00, 56.79, 56.79, 56.79, 56.79, 302, 0.0
2021-05-25 13:59:00, 56.76, 56.76, 56.76, 56.76, 424, 0.0
2021-05-25 14:00:00, 56.77, 56.77, 56.75, 56.755, 606, 0.0
2021-05-25 14:01:00, 56.75, 56.75, 56.73, 56.73, 544, 0.0
2021-05-25 14:02:00, 56.705, 56.73, 56.7, 56.72, 1416, 0.0
2021-05-25 14:03:00, 56.72, 56.72, 56.715, 56.72, 809, 0.0
2021-05-25 14:04:00, 56.72, 56.73, 56.71, 56.71, 1418, 0.0
2021-05-25 14:05:00, 56.71, 56.74, 56.71, 56.73, 605, 0.0
2021-05-25 14:06:00, 56.745, 56.745, 56.74, 56.74, 698, 0.0
2021-05-25 14:07:00, 56.745, 56.745, 56.74, 56.74, 1715, 0.0
2021-05-25 14:08:00, 56.74, 56.75, 56.74, 56.75, 432, 0.0
2021-05-25 14:09:00, 56.74, 56.74, 56.74, 56.74, 503, 0.0
2021-05-25 14:10:00, 56.73, 56.73, 56.73, 56.73, 591, 0.0
2021-05-25 14:11:00, 56.715, 56.715, 56.67, 56.67, 1110, 0.0
2021-05-25 14:12:00, 56.69, 56.69, 56.69, 56.69, 675, 0.0
2021-05-25 14:13:00, 56.705, 56.705, 56.7, 56.7, 711, 0.0
2021-05-25 14:14:00, 56.705, 56.705, 56.69, 56.69, 317, 0.0
2021-05-25 14:15:00, 56.68, 56.69, 56.68, 56.685, 977, 0.0
2021-05-25 14:16:00, 56.68, 56.685, 56.68, 56.68, 416, 0.0
2021-05-25 14:17:00, 56.68, 56.685, 56.68, 56.685, 608, 0.0
2021-05-25 14:18:00, 56.685, 56.685, 56.675, 56.68, 1522, 0.0
2021-05-25 14:19:00, 56.69, 56.71, 56.69, 56.71, 684, 0.0
2021-05-25 14:20:00, 56.715, 56.74, 56.715, 56.73, 1319, 0.0
2021-05-25 14:21:00, 56.76, 56.76, 56.76, 56.76, 429, 0.0
2021-05-25 14:22:00, 56.76, 56.775, 56.76, 56.775, 1101, 0.0
2021-05-25 14:23:00, 56.79, 56.795, 56.78, 56.78, 1179, 0.0
2021-05-25 14:24:00, 56.78, 56.78, 56.77, 56.775, 901, 0.0
2021-05-25 14:25:00, 56.785, 56.82, 56.785, 56.82, 706, 0.0
2021-05-25 14:26:00, 56.805, 56.805, 56.8, 56.8, 598, 0.0
2021-05-25 14:27:00, 56.8, 56.805, 56.765, 56.77, 700, 0.0
2021-05-25 14:28:00, 56.775, 56.78, 56.775, 56.775, 669, 0.0
2021-05-25 14:29:00, 56.78, 56.78, 56.76, 56.76, 623, 0.0
2021-05-25 14:30:00, 56.745, 56.755, 56.735, 56.745, 2903, 0.0
2021-05-25 14:31:00, 56.76, 56.765, 56.745, 56.745, 2742, 0.0
2021-05-25 14:32:00, 56.765, 56.765, 56.735, 56.735, 2807, 0.0
2021-05-25 14:33:00, 56.715, 56.72, 56.71, 56.71, 1222, 0.0
2021-05-25 14:34:00, 56.7, 56.7, 56.66, 56.68, 8050, 0.0
2021-05-25 14:35:00, 56.69, 56.71, 56.69, 56.71, 2317, 0.0
2021-05-25 14:36:00, 56.71, 56.74, 56.71, 56.73, 1209, 0.0
2021-05-25 14:37:00, 56.74, 56.75, 56.74, 56.74, 1207, 0.0
2021-05-25 14:38:00, 56.735, 56.755, 56.735, 56.755, 434, 0.0
2021-05-25 14:39:00, 56.765, 56.79, 56.765, 56.79, 1116, 0.0
2021-05-25 14:40:00, 56.78, 56.78, 56.765, 56.765, 1530, 0.0
2021-05-25 14:41:00, 56.77, 56.785, 56.755, 56.77, 1065, 0.0
2021-05-25 14:42:00, 56.785, 56.8, 56.78, 56.8, 816, 0.0
2021-05-25 14:43:00, 56.79, 56.79, 56.755, 56.76, 1260, 0.0
2021-05-25 14:44:00, 56.745, 56.775, 56.745, 56.775, 914, 0.0
2021-05-25 14:45:00, 56.765, 56.79, 56.765, 56.79, 1869, 0.0
2021-05-25 14:46:00, 56.78, 56.8, 56.78, 56.8, 2056, 0.0
2021-05-25 14:47:00, 56.8, 56.8, 56.78, 56.79, 1565, 0.0
2021-05-25 14:48:00, 56.78, 56.78, 56.78, 56.78, 711, 0.0
2021-05-25 14:49:00, 56.76, 56.77, 56.74, 56.74, 1693, 0.0
2021-05-25 14:50:00, 56.77, 56.785, 56.75, 56.76, 1405, 0.0
2021-05-25 14:51:00, 56.76, 56.76, 56.74, 56.74, 2236, 0.0
2021-05-25 14:52:00, 56.74, 56.76, 56.74, 56.75, 2790, 0.0
2021-05-25 14:53:00, 56.75, 56.76, 56.735, 56.74, 2351, 0.0
2021-05-25 14:54:00, 56.74, 56.745, 56.725, 56.74, 1683, 0.0
2021-05-25 14:55:00, 56.74, 56.8, 56.73, 56.78, 3852, 0.0
2021-05-25 14:56:00, 56.775, 56.81, 56.775, 56.81, 2914, 0.0
2021-05-25 14:57:00, 56.82, 56.84, 56.815, 56.835, 4495, 0.0
2021-05-25 14:58:00, 56.835, 56.87, 56.83, 56.86, 5765, 0.0
2021-05-25 14:59:00, 56.86, 56.91, 56.86, 56.87, 9409, 0.0
2021-05-26 08:30:00, 57.01, 57.06, 56.95, 57.06, 3430, 0.0
2021-05-26 08:31:00, 57.13, 57.13, 57.07, 57.07, 800, 0.0
2021-05-26 08:32:00, 57.09, 57.09, 57.035, 57.045, 4239, 0.0
2021-05-26 08:33:00, 57.06, 57.08, 57.05, 57.06, 1640, 0.0
2021-05-26 08:34:00, 57.06, 57.175, 57.045, 57.175, 2883, 0.0
2021-05-26 08:35:00, 57.19, 57.22, 57.19, 57.22, 1319, 0.0
2021-05-26 08:36:00, 57.135, 57.135, 57.03, 57.035, 1023, 0.0
2021-05-26 08:37:00, 57.015, 57.21, 56.98, 57.21, 1568, 0.0
2021-05-26 08:38:00, 57.205, 57.205, 57.17, 57.17, 288, 0.0
2021-05-26 08:39:00, 57.15, 57.195, 57.15, 57.16, 503, 0.0
2021-05-26 08:40:00, 57.21, 57.22, 57.18, 57.2, 1800, 0.0
2021-05-26 08:41:00, 57.16, 57.19, 57.125, 57.14, 1200, 0.0
2021-05-26 08:42:00, 57.16, 57.16, 57.11, 57.11, 1510, 0.0
2021-05-26 08:43:00, 57.16, 57.16, 57.15, 57.15, 300, 0.0
2021-05-26 08:44:00, 57.1, 57.1, 57.09, 57.1, 504, 0.0
2021-05-26 08:45:00, 57.08, 57.12, 57.05, 57.12, 1239, 0.0
2021-05-26 08:46:00, 57.12, 57.12, 57.12, 57.12, 800, 0.0
2021-05-26 08:47:00, 57.12, 57.15, 57.12, 57.15, 1302, 0.0
2021-05-26 08:48:00, 57.085, 57.1, 57.075, 57.075, 1931, 0.0
2021-05-26 08:49:00, 57.065, 57.08, 57.02, 57.03, 3042, 0.0
2021-05-26 08:50:00, 57.02, 57.045, 57.02, 57.025, 5799, 0.0
2021-05-26 08:51:00, 57.035, 57.06, 57.03, 57.05, 2501, 0.0
2021-05-26 08:52:00, 57.05, 57.07, 57.035, 57.045, 2400, 0.0
2021-05-26 08:53:00, 57.05, 57.06, 57.035, 57.045, 2273, 0.0
2021-05-26 08:54:00, 57.05, 57.05, 57.03, 57.04, 1671, 0.0
2021-05-26 08:55:00, 57.045, 57.07, 57.045, 57.045, 934, 0.0
2021-05-26 08:56:00, 57.06, 57.075, 57.06, 57.075, 380, 0.0
2021-05-26 08:57:00, 57.055, 57.055, 56.99, 56.99, 803, 0.0
2021-05-26 08:58:00, 56.975, 56.975, 56.965, 56.975, 840, 0.0
2021-05-26 08:59:00, 56.95, 56.975, 56.95, 56.955, 900, 0.0
2021-05-26 09:00:00, 56.97, 56.97, 56.95, 56.95, 800, 0.0
2021-05-26 09:01:00, 56.925, 56.93, 56.81, 56.81, 2300, 0.0
2021-05-26 09:02:00, 56.83, 56.865, 56.83, 56.865, 900, 0.0
2021-05-26 09:03:00, 56.87, 56.92, 56.865, 56.92, 901, 0.0
2021-05-26 09:04:00, 56.92, 56.92, 56.87, 56.87, 1006, 0.0
2021-05-26 09:05:00, 56.91, 56.91, 56.875, 56.875, 627, 0.0
2021-05-26 09:06:00, 56.89, 56.905, 56.89, 56.89, 857, 0.0
2021-05-26 09:07:00, 56.895, 56.895, 56.875, 56.88, 653, 0.0
2021-05-26 09:08:00, 56.89, 56.92, 56.89, 56.92, 1505, 0.0
2021-05-26 09:09:00, 56.93, 56.96, 56.93, 56.95, 713, 0.0
2021-05-26 09:10:00, 56.96, 56.975, 56.94, 56.94, 1645, 0.0
2021-05-26 09:11:00, 56.91, 56.915, 56.91, 56.915, 474, 0.0
2021-05-26 09:12:00, 56.885, 56.9, 56.88, 56.9, 749, 0.0
2021-05-26 09:13:00, 56.9, 56.9, 56.875, 56.875, 200, 0.0
2021-05-26 09:14:00, 56.86, 56.91, 56.85, 56.91, 3054, 0.0
2021-05-26 09:15:00, 56.91, 56.96, 56.91, 56.93, 3000, 0.0
2021-05-26 09:16:00, 56.93, 56.94, 56.89, 56.9, 2420, 0.0
2021-05-26 09:17:00, 56.91, 56.93, 56.91, 56.92, 1060, 0.0
2021-05-26 09:18:00, 56.92, 56.925, 56.91, 56.925, 910, 0.0
2021-05-26 09:19:00, 56.93, 56.93, 56.895, 56.895, 1704, 0.0
2021-05-26 09:20:00, 56.875, 56.885, 56.87, 56.875, 1230, 0.0
2021-05-26 09:21:00, 56.87, 56.87, 56.86, 56.865, 1400, 0.0
2021-05-26 09:22:00, 56.86, 56.865, 56.855, 56.855, 505, 0.0
2021-05-26 09:23:00, 56.88, 56.88, 56.875, 56.88, 1062, 0.0
2021-05-26 09:24:00, 56.88, 56.9, 56.88, 56.895, 3781, 0.0
2021-05-26 09:25:00, 56.89, 56.89, 56.85, 56.855, 1679, 0.0
2021-05-26 09:26:00, 56.855, 56.855, 56.845, 56.845, 806, 0.0
2021-05-26 09:27:00, 56.82, 56.835, 56.82, 56.83, 766, 0.0
2021-05-26 09:28:00, 56.84, 56.84, 56.815, 56.815, 2050, 0.0
2021-05-26 09:29:00, 56.815, 56.85, 56.815, 56.85, 4291, 0.0
2021-05-26 09:30:00, 56.83, 56.83, 56.805, 56.805, 1185, 0.0
2021-05-26 09:31:00, 56.82, 56.82, 56.795, 56.815, 2209, 0.0
2021-05-26 09:32:00, 56.815, 56.85, 56.815, 56.845, 2408, 0.0
2021-05-26 09:33:00, 56.845, 56.9, 56.845, 56.9, 1900, 0.0
2021-05-26 09:34:00, 56.895, 56.9, 56.885, 56.89, 1418, 0.0
2021-05-26 09:35:00, 56.9, 56.92, 56.9, 56.92, 1223, 0.0
2021-05-26 09:36:00, 56.89, 56.895, 56.89, 56.895, 1948, 0.0
2021-05-26 09:37:00, 56.895, 56.895, 56.855, 56.865, 1512, 0.0
2021-05-26 09:38:00, 56.86, 56.865, 56.83, 56.865, 1700, 0.0
2021-05-26 09:39:00, 56.885, 56.925, 56.885, 56.925, 2357, 0.0
2021-05-26 09:40:00, 56.935, 56.95, 56.93, 56.93, 2007, 0.0
2021-05-26 09:41:00, 56.94, 56.96, 56.94, 56.95, 701, 0.0
2021-05-26 09:42:00, 56.94, 56.95, 56.94, 56.945, 1002, 0.0
2021-05-26 09:43:00, 56.95, 56.95, 56.93, 56.93, 1004, 0.0
2021-05-26 09:44:00, 56.91, 56.91, 56.9, 56.9, 1550, 0.0
2021-05-26 09:45:00, 56.91, 56.915, 56.91, 56.91, 400, 0.0
2021-05-26 09:46:00, 56.905, 56.905, 56.89, 56.89, 700, 0.0
2021-05-26 09:47:00, 56.87, 56.89, 56.87, 56.89, 499, 0.0
2021-05-26 09:48:00, 56.88, 56.88, 56.88, 56.88, 201, 0.0
2021-05-26 09:49:00, 56.88, 56.88, 56.87, 56.87, 449, 0.0
2021-05-26 09:50:00, 56.87, 56.87, 56.85, 56.85, 515, 0.0
2021-05-26 09:51:00, 56.86, 56.86, 56.83, 56.85, 1730, 0.0
