Date, Open, High, Low, Close, Volume, Open Interest
2021-05-21 08:55:00, 56.58, 56.65, 56.58, 56.62, 3595, 0.0
2021-05-21 09:00:00, 56.63, 56.69, 56.61, 56.61, 8358, 0.0
2021-05-21 09:05:00, 56.59, 56.6, 56.4, 56.46, 6283, 0.0
2021-05-21 09:10:00, 56.465, 56.6, 56.465, 56.58, 7056, 0.0
2021-05-21 09:15:00, 56.53, 56.53, 56.39, 56.4, 8303, 0.0
2021-05-21 09:20:00, 56.35, 56.48, 56.33, 56.42, 4456, 0.0
2021-05-21 09:25:00, 56.435, 56.47, 56.36, 56.37, 5339, 0.0
2021-05-21 09:30:00, 56.35, 56.47, 56.35, 56.46, 7984, 0.0
2021-05-21 09:35:00, 56.45, 56.475, 56.28, 56.34, 12853, 0.0
2021-05-21 09:40:00, 56.33, 56.35, 56.28, 56.28, 9130, 0.0
2021-05-21 09:45:00, 56.28, 56.28, 56.2, 56.2, 7047, 0.0
2021-05-21 09:50:00, 56.23, 56.23, 56.135, 56.145, 5282, 0.0
2021-05-21 09:55:00, 56.155, 56.205, 56.12, 56.2, 4923, 0.0
2021-05-21 10:00:00, 56.27, 56.28, 56.17, 56.185, 3666, 0.0
2021-05-21 10:05:00, 56.19, 56.29, 56.19, 56.29, 2346, 0.0
2021-05-21 10:10:00, 56.29, 56.29, 56.23, 56.24, 3728, 0.0
2021-05-21 10:15:00, 56.22, 56.26, 56.21, 56.26, 2821, 0.0
2021-05-21 10:20:00, 56.265, 56.28, 56.22, 56.25, 3130, 0.0
2021-05-21 10:25:00, 56.245, 56.27, 56.1, 56.1, 5619, 0.0
2021-05-21 10:30:00, 56.09, 56.2, 56.09, 56.2, 777, 0.0
2021-05-21 10:35:00, 56.2, 56.2, 56.12, 56.15, 5539, 0.0
2021-05-21 10:40:00, 56.17, 56.215, 56.12, 56.215, 2683, 0.0
2021-05-21 10:45:00, 56.195, 56.2, 56.15, 56.175, 1053, 0.0
2021-05-21 10:50:00, 56.15, 56.205, 56.11, 56.11, 3375, 0.0
2021-05-21 10:55:00, 56.105, 56.12, 56.04, 56.12, 3775, 0.0
2021-05-21 11:00:00, 56.12, 56.18, 56.1, 56.14, 2711, 0.0
2021-05-21 11:05:00, 56.15, 56.15, 56.04, 56.06, 3198, 0.0
2021-05-21 11:10:00, 56.08, 56.14, 56.08, 56.11, 4191, 0.0
2021-05-21 11:15:00, 56.13, 56.14, 56.09, 56.11, 2877, 0.0
2021-05-21 11:20:00, 56.12, 56.145, 56.11, 56.11, 1915, 0.0
2021-05-21 11:25:00, 56.13, 56.13, 56.065, 56.11, 2311, 0.0
2021-05-21 11:30:00, 56.11, 56.15, 56.11, 56.13, 2051, 0.0
2021-05-21 11:35:00, 56.14, 56.18, 56.11, 56.145, 3808, 0.0
2021-05-21 11:40:00, 56.145, 56.16, 56.13, 56.155, 4188, 0.0
2021-05-21 11:45:00, 56.155, 56.17, 56.11, 56.17, 3957, 0.0
2021-05-21 11:50:00, 56.155, 56.155, 56.03, 56.03, 3985, 0.0
2021-05-21 11:55:00, 56.03, 56.115, 55.985, 56.115, 3514, 0.0
2021-05-21 12:00:00, 56.115, 56.13, 56.105, 56.115, 1417, 0.0
2021-05-21 12:05:00, 56.125, 56.135, 56.12, 56.12, 1408, 0.0
2021-05-21 12:10:00, 56.14, 56.14, 56.105, 56.11, 768, 0.0
2021-05-21 12:15:00, 56.11, 56.12, 56.07, 56.07, 1612, 0.0
2021-05-21 12:20:00, 56.11, 56.23, 56.11, 56.2, 4715, 0.0
2021-05-21 12:25:00, 56.205, 56.205, 56.18, 56.2, 2386, 0.0
2021-05-21 12:30:00, 56.215, 56.29, 56.215, 56.29, 2267, 0.0
2021-05-21 12:35:00, 56.29, 56.29, 56.235, 56.24, 1461, 0.0
2021-05-21 12:40:00, 56.245, 56.28, 56.245, 56.255, 4703, 0.0
2021-05-21 12:45:00, 56.28, 56.28, 56.255, 56.26, 3899, 0.0
2021-05-21 12:50:00, 56.265, 56.265, 56.23, 56.24, 1969, 0.0
2021-05-21 12:55:00, 56.21, 56.24, 56.21, 56.24, 1070, 0.0
2021-05-21 13:00:00, 56.25, 56.25, 56.17, 56.21, 2589, 0.0
2021-05-21 13:05:00, 56.225, 56.29, 56.225, 56.285, 1726, 0.0
2021-05-21 13:10:00, 56.285, 56.3, 56.285, 56.3, 1283, 0.0
2021-05-21 13:15:00, 56.29, 56.3, 56.24, 56.25, 2539, 0.0
2021-05-21 13:20:00, 56.245, 56.26, 56.23, 56.26, 1438, 0.0
2021-05-21 13:25:00, 56.24, 56.24, 56.14, 56.185, 2996, 0.0
2021-05-21 13:30:00, 56.19, 56.25, 56.19, 56.245, 2842, 0.0
2021-05-21 13:35:00, 56.22, 56.22, 56.13, 56.17, 5183, 0.0
2021-05-21 13:40:00, 56.19, 56.195, 56.18, 56.195, 983, 0.0
2021-05-21 13:45:00, 56.185, 56.205, 56.185, 56.19, 1408, 0.0
2021-05-21 13:50:00, 56.18, 56.2, 56.16, 56.195, 3213, 0.0
2021-05-21 13:55:00, 56.195, 56.21, 56.18, 56.205, 1507, 0.0
2021-05-21 14:00:00, 56.2, 56.205, 56.13, 56.16, 2531, 0.0
2021-05-21 14:05:00, 56.16, 56.17, 56.14, 56.14, 1948, 0.0
2021-05-21 14:10:00, 56.13, 56.23, 56.13, 56.195, 3366, 0.0
2021-05-21 14:15:00, 56.18, 56.23, 56.18, 56.195, 1727, 0.0
2021-05-21 14:20:00, 56.195, 56.265, 56.19, 56.265, 1940, 0.0
2021-05-21 14:25:00, 56.25, 56.27, 56.22, 56.22, 2643, 0.0
2021-05-21 14:30:00, 56.22, 56.225, 56.1, 56.12, 8700, 0.0
2021-05-21 14:35:00, 56.115, 56.15, 56.1, 56.11, 2603, 0.0
2021-05-21 14:40:00, 56.085, 56.11, 56.035, 56.035, 3373, 0.0
2021-05-21 14:45:00, 56.02, 56.08, 56, 56.08, 10937, 0.0
2021-05-21 14:50:00, 56.05, 56.155, 56.035, 56.09, 30445, 0.0
2021-05-21 14:55:00, 56.095, 56.12, 56.01, 56.05, 30471, 0.0
2021-05-24 08:30:00, 56.65, 56.82, 56.42, 56.7, 15462, 0.0
2021-05-24 08:35:00, 56.7, 56.79, 56.56, 56.71, 11730, 0.0
2021-05-24 08:40:00, 56.72, 56.87, 56.67, 56.69, 6837, 0.0
2021-05-24 08:45:00, 56.735, 56.78, 56.69, 56.705, 3014, 0.0
2021-05-24 08:50:00, 56.75, 56.76, 56.71, 56.71, 2720, 0.0
2021-05-24 08:55:00, 56.71, 56.71, 56.52, 56.52, 4088, 0.0
2021-05-24 09:00:00, 56.555, 56.57, 56.435, 56.435, 8374, 0.0
2021-05-24 09:05:00, 56.46, 56.55, 56.46, 56.525, 10497, 0.0
2021-05-24 09:10:00, 56.535, 56.82, 56.535, 56.82, 6573, 0.0
2021-05-24 09:15:00, 56.82, 57.06, 56.81, 56.99, 30057, 0.0
2021-05-24 09:20:00, 57, 57.08, 56.96, 57.08, 7062, 0.0
2021-05-24 09:25:00, 57.075, 57.075, 56.94, 56.94, 4597, 0.0
2021-05-24 09:30:00, 56.97, 57.15, 56.97, 57.125, 22008, 0.0
2021-05-24 09:35:00, 57.11, 57.11, 56.96, 56.98, 7463, 0.0
2021-05-24 09:40:00, 56.98, 57.06, 56.98, 57.015, 5560, 0.0
2021-05-24 09:45:00, 57.015, 57.015, 56.85, 56.86, 13483, 0.0
2021-05-24 09:50:00, 56.865, 56.955, 56.835, 56.835, 5990, 0.0
2021-05-24 09:55:00, 56.835, 56.89, 56.74, 56.74, 9383, 0.0
2021-05-24 10:00:00, 56.745, 56.81, 56.74, 56.745, 5287, 0.0
2021-05-24 10:05:00, 56.73, 56.825, 56.73, 56.77, 7768, 0.0
2021-05-24 10:10:00, 56.78, 56.86, 56.78, 56.86, 1754, 0.0
2021-05-24 10:15:00, 56.87, 56.9, 56.85, 56.895, 6472, 0.0
2021-05-24 10:20:00, 56.93, 56.93, 56.83, 56.865, 2446, 0.0
2021-05-24 10:25:00, 56.865, 56.935, 56.84, 56.91, 3071, 0.0
2021-05-24 10:30:00, 56.92, 56.945, 56.91, 56.93, 5287, 0.0
2021-05-24 10:35:00, 56.935, 56.94, 56.885, 56.895, 1810, 0.0
2021-05-24 10:40:00, 56.89, 57, 56.885, 57, 5177, 0.0
2021-05-24 10:45:00, 56.99, 56.995, 56.96, 56.995, 4479, 0.0
2021-05-24 10:50:00, 56.99, 57.005, 56.95, 56.95, 2265, 0.0
2021-05-24 10:55:00, 56.945, 57.025, 56.945, 57.02, 3153, 0.0
2021-05-24 11:00:00, 57.005, 57.045, 57.005, 57.045, 2169, 0.0
2021-05-24 11:05:00, 57.065, 57.07, 57, 57, 2556, 0.0
2021-05-24 11:10:00, 57.01, 57.07, 57.005, 57.07, 4504, 0.0
2021-05-24 11:15:00, 57.06, 57.06, 57.02, 57.03, 806, 0.0
2021-05-24 11:20:00, 57.035, 57.065, 57.03, 57.055, 9871, 0.0
2021-05-24 11:25:00, 57.055, 57.055, 57.005, 57.04, 5467, 0.0
2021-05-24 11:30:00, 57.05, 57.09, 57.045, 57.09, 5140, 0.0
2021-05-24 11:35:00, 57.09, 57.13, 57.09, 57.13, 4076, 0.0
2021-05-24 11:40:00, 57.13, 57.145, 57.115, 57.13, 8662, 0.0
2021-05-24 11:45:00, 57.145, 57.145, 57.1, 57.13, 3998, 0.0
2021-05-24 11:50:00, 57.13, 57.145, 57.11, 57.13, 2755, 0.0
2021-05-24 11:55:00, 57.13, 57.185, 57.13, 57.17, 2211, 0.0
2021-05-24 12:00:00, 57.17, 57.215, 57.17, 57.215, 4285, 0.0
2021-05-24 12:05:00, 57.215, 57.215, 57.08, 57.165, 6352, 0.0
2021-05-24 12:10:00, 57.18, 57.22, 57.17, 57.17, 3486, 0.0
2021-05-24 12:15:00, 57.205, 57.24, 57.18, 57.24, 4554, 0.0
2021-05-24 12:20:00, 57.23, 57.23, 57.175, 57.175, 2525, 0.0
2021-05-24 12:25:00, 57.17, 57.18, 57.15, 57.17, 5152, 0.0
2021-05-24 12:30:00, 57.175, 57.26, 57.175, 57.26, 4673, 0.0
2021-05-24 12:35:00, 57.25, 57.265, 57.215, 57.255, 5038, 0.0
2021-05-24 12:40:00, 57.265, 57.315, 57.26, 57.28, 5306, 0.0
2021-05-24 12:45:00, 57.27, 57.305, 57.27, 57.29, 3842, 0.0
2021-05-24 12:50:00, 57.285, 57.3, 57.275, 57.3, 3635, 0.0
2021-05-24 12:55:00, 57.3, 57.34, 57.295, 57.305, 1973, 0.0
2021-05-24 13:00:00, 57.29, 57.3, 57.25, 57.28, 4176, 0.0
2021-05-24 13:05:00, 57.275, 57.275, 57.24, 57.26, 2343, 0.0
2021-05-24 13:10:00, 57.255, 57.26, 57.225, 57.25, 6866, 0.0
2021-05-24 13:15:00, 57.27, 57.29, 57.27, 57.29, 904, 0.0
2021-05-24 13:20:00, 57.265, 57.3, 57.265, 57.29, 2963, 0.0
2021-05-24 13:25:00, 57.3, 57.33, 57.295, 57.325, 4058, 0.0
2021-05-24 13:30:00, 57.325, 57.355, 57.325, 57.345, 4080, 0.0
2021-05-24 13:35:00, 57.345, 57.375, 57.335, 57.335, 5707, 0.0
2021-05-24 13:40:00, 57.34, 57.365, 57.335, 57.345, 2758, 0.0
2021-05-24 13:45:00, 57.35, 57.385, 57.35, 57.35, 3721, 0.0
2021-05-24 13:50:00, 57.36, 57.36, 57.31, 57.33, 3736, 0.0
2021-05-24 13:55:00, 57.32, 57.34, 57.275, 57.275, 2834, 0.0
2021-05-24 14:00:00, 57.265, 57.285, 57.245, 57.27, 8436, 0.0
2021-05-24 14:05:00, 57.27, 57.285, 57.26, 57.27, 1796, 0.0
2021-05-24 14:10:00, 57.275, 57.3, 57.24, 57.25, 5778, 0.0
2021-05-24 14:15:00, 57.235, 57.24, 57.2, 57.2, 2627, 0.0
2021-05-24 14:20:00, 57.195, 57.2, 57.115, 57.115, 9894, 0.0
2021-05-24 14:25:00, 57.125, 57.185, 57.125, 57.185, 4224, 0.0
2021-05-24 14:30:00, 57.175, 57.21, 57.165, 57.205, 5486, 0.0
2021-05-24 14:35:00, 57.21, 57.23, 57.195, 57.23, 8609, 0.0
2021-05-24 14:40:00, 57.22, 57.26, 57.21, 57.21, 7223, 0.0
2021-05-24 14:45:00, 57.205, 57.22, 57.155, 57.2, 11958, 0.0
2021-05-24 14:50:00, 57.18, 57.18, 57, 57.015, 39208, 0.0
2021-05-24 14:55:00, 57.005, 57.015, 56.91, 56.92, 45684, 0.0
2021-05-24 15:00:00, 57.06, 57.06, 57.06, 57.06, 100, 0.0
2021-05-25 08:30:00, 57.56, 57.56, 56.96, 56.96, 31462, 0.0
2021-05-25 08:35:00, 56.92, 56.99, 56.82, 56.86, 9580, 0.0
2021-05-25 08:40:00, 56.86, 56.95, 56.84, 56.85, 4930, 0.0
2021-05-25 08:45:00, 56.835, 56.95, 56.83, 56.945, 6247, 0.0
2021-05-25 08:50:00, 56.905, 56.905, 56.655, 56.76, 6704, 0.0
2021-05-25 08:55:00, 56.78, 56.78, 56.65, 56.65, 4038, 0.0
2021-05-25 09:00:00, 56.64, 56.745, 56.49, 56.645, 25204, 0.0
2021-05-25 09:05:00, 56.63, 56.705, 56.585, 56.645, 18648, 0.0
2021-05-25 09:10:00, 56.66, 56.695, 56.595, 56.655, 16351, 0.0
2021-05-25 09:15:00, 56.655, 56.745, 56.625, 56.655, 23909, 0.0
2021-05-25 09:20:00, 56.655, 56.755, 56.65, 56.745, 20424, 0.0
2021-05-25 09:25:00, 56.745, 56.75, 56.665, 56.705, 19998, 0.0
2021-05-25 09:30:00, 56.71, 56.73, 56.635, 56.645, 30581, 0.0
2021-05-25 09:35:00, 56.65, 56.735, 56.645, 56.73, 29465, 0.0
2021-05-25 09:40:00, 56.735, 56.755, 56.645, 56.75, 23408, 0.0
2021-05-25 09:45:00, 56.745, 56.85, 56.745, 56.835, 27113, 0.0
2021-05-25 09:50:00, 56.85, 56.885, 56.83, 56.87, 13612, 0.0
2021-05-25 09:55:00, 56.865, 56.955, 56.86, 56.9, 6121, 0.0
2021-05-25 10:00:00, 56.89, 56.905, 56.795, 56.795, 4076, 0.0
2021-05-25 10:05:00, 56.71, 56.72, 56.63, 56.71, 7599, 0.0
2021-05-25 10:10:00, 56.7, 56.76, 56.65, 56.74, 4939, 0.0
2021-05-25 10:15:00, 56.7, 56.7, 56.5, 56.53, 5046, 0.0
2021-05-25 10:20:00, 56.535, 56.58, 56.5, 56.58, 6101, 0.0
2021-05-25 10:25:00, 56.58, 56.59, 56.43, 56.435, 9685, 0.0
2021-05-25 10:30:00, 56.44, 56.525, 56.44, 56.51, 10535, 0.0
2021-05-25 10:35:00, 56.57, 56.61, 56.56, 56.61, 4860, 0.0
2021-05-25 10:40:00, 56.615, 56.64, 56.6, 56.64, 1819, 0.0
2021-05-25 10:45:00, 56.63, 56.705, 56.63, 56.67, 3563, 0.0
2021-05-25 10:50:00, 56.675, 56.675, 56.59, 56.655, 3556, 0.0
2021-05-25 10:55:00, 56.66, 56.72, 56.66, 56.705, 4226, 0.0
2021-05-25 11:00:00, 56.7, 56.7, 56.65, 56.66, 1379, 0.0
2021-05-25 11:05:00, 56.68, 56.705, 56.64, 56.705, 3247, 0.0
2021-05-25 11:10:00, 56.69, 56.69, 56.67, 56.675, 923, 0.0
2021-05-25 11:15:00, 56.685, 56.685, 56.62, 56.62, 4369, 0.0
2021-05-25 11:20:00, 56.64, 56.66, 56.63, 56.63, 2098, 0.0
2021-05-25 11:25:00, 56.625, 56.65, 56.61, 56.63, 3276, 0.0
2021-05-25 11:30:00, 56.635, 56.7, 56.635, 56.695, 4649, 0.0
2021-05-25 11:35:00, 56.695, 56.7, 56.665, 56.69, 5909, 0.0
2021-05-25 11:40:00, 56.725, 56.74, 56.69, 56.7, 6436, 0.0
2021-05-25 11:45:00, 56.71, 56.715, 56.695, 56.695, 3084, 0.0
2021-05-25 11:50:00, 56.695, 56.695, 56.645, 56.66, 1911, 0.0
2021-05-25 11:55:00, 56.67, 56.72, 56.64, 56.68, 5181, 0.0
2021-05-25 12:00:00, 56.66, 56.66, 56.56, 56.56, 4174, 0.0
2021-05-25 12:05:00, 56.55, 56.62, 56.54, 56.62, 1798, 0.0
2021-05-25 12:10:00, 56.62, 56.7, 56.62, 56.7, 3604, 0.0
2021-05-25 12:15:00, 56.71, 56.77, 56.695, 56.76, 5790, 0.0
2021-05-25 12:20:00, 56.765, 56.81, 56.76, 56.81, 3800, 0.0
2021-05-25 12:25:00, 56.805, 56.825, 56.765, 56.825, 3656, 0.0
