Date, Open, High, Low, Close, Volume, Open Interest
2021-04-28, o-420.825, h-421.69, l-420.47, c-421.69, v-1017, oi-0.0
2021-04-28, o-421.405, h-421.405, l-420.935, c-420.935, v-233, oi-0.0
2021-04-28, o-421.91, h-422.39, l-421.91, c-422.125, v-402, oi-0.0
2021-04-28, o-421.94, h-422.69, l-421.94, c-422.69, v-776, oi-0.0
2021-04-28, o-422.19, h-423.15, l-422.17, c-423.15, v-968, oi-0.0
2021-04-28, o-423.14, h-423.75, l-423.14, c-423.75, v-303, oi-0.0
2021-04-28, o-422.75, h-423.21, l-422.68, c-423.21, v-855, oi-0.0
2021-04-28, o-423, h-423, l-422.69, c-422.69, v-607, oi-0.0
2021-04-28, o-421.645, h-421.97, l-421.645, c-421.97, v-221, oi-0.0
2021-04-28, o-421.635, h-421.7, l-421.635, c-421.7, v-208, oi-0.0
2021-04-28, o-422.67, h-422.67, l-422.61, c-422.61, v-238, oi-0.0
2021-04-28, o-421.905, h-421.905, l-421.905, c-421.905, v-100, oi-0.0
2021-04-28, o-421.78, h-422.84, l-421.78, c-422.84, v-375, oi-0.0
2021-04-28, o-423.13, h-423.32, l-422.84, c-422.84, v-467, oi-0.0
2021-04-28, o-422.795, h-424.75, l-422.64, c-424.75, v-1127, oi-0.0
2021-04-28, o-426.45, h-426.45, l-425.66, c-425.66, v-450, oi-0.0
2021-04-28, o-424.89, h-425.2, l-424.47, c-425.095, v-1471, oi-0.0
2021-04-28, o-423.61, h-424.795, l-423.61, c-424.795, v-768, oi-0.0
2021-04-28, o-425.97, h-425.97, l-425.77, c-425.77, v-423, oi-0.0
2021-04-28, o-425.845, h-426.62, l-425.59, c-426.11, v-3742, oi-0.0
2021-04-29, o-424.73, h-427.69, l-424.14, c-427.69, v-2009, oi-0.0
2021-04-29, o-427.53, h-428.17, l-426.97, c-426.97, v-1912, oi-0.0
2021-04-29, o-425.58, h-425.62, l-422.87, c-422.87, v-2108, oi-0.0
2021-04-29, o-422.02, h-422.02, l-420.665, c-421.105, v-2429, oi-0.0
2021-04-29, o-422.04, h-422.61, l-421.49, c-422.61, v-743, oi-0.0
2021-04-29, o-421, h-421.7, l-420.38, c-421.7, v-773, oi-0.0
2021-04-29, o-421.47, h-422.26, l-421.45, c-421.63, v-887, oi-0.0
2021-04-29, o-421.595, h-421.66, l-420.76, c-420.76, v-1226, oi-0.0
2021-04-29, o-420.21, h-421.115, l-420.21, c-421.115, v-1558, oi-0.0
2021-04-29, o-421.66, h-421.99, l-418.98, c-419.57, v-5780, oi-0.0
2021-04-29, o-419.22, h-421.28, l-419.075, c-421.28, v-3968, oi-0.0
2021-04-29, o-421.425, h-421.64, l-421.06, c-421.4, v-1584, oi-0.0
2021-04-29, o-421.645, h-421.97, l-421.25, c-421.25, v-1539, oi-0.0
2021-04-29, o-421.29, h-421.81, l-421.29, c-421.78, v-3253, oi-0.0
2021-04-29, o-421.795, h-422.1, l-421.475, c-421.735, v-2054, oi-0.0
2021-04-29, o-421.75, h-421.9, l-421.255, c-421.775, v-3363, oi-0.0
2021-04-29, o-421.83, h-422.015, l-421.265, c-422.015, v-4691, oi-0.0
2021-04-29, o-422.02, h-422.02, l-421.6, c-421.995, v-1461, oi-0.0
2021-04-29, o-422, h-422.26, l-421.905, c-422.25, v-1632, oi-0.0
2021-04-29, o-422.5, h-422.7, l-421.655, c-421.655, v-3357, oi-0.0
2021-04-29, o-421.82, h-422.42, l-421.6, c-422.42, v-2476, oi-0.0
2021-04-29, o-422.61, h-423.54, l-422.605, c-423.105, v-3258, oi-0.0
2021-04-29, o-423.33, h-423.675, l-422.86, c-423.2, v-3768, oi-0.0
2021-04-29, o-423.17, h-423.175, l-421.9, c-422.26, v-7778, oi-0.0
2021-04-29, o-422.225, h-423.145, l-422.205, c-422.875, v-8505, oi-0.0
2021-04-29, o-423.1, h-423.46, l-421.445, c-422.65, v-18018, oi-0.0
2021-04-30, o-401.66, h-402.35, l-393.06, c-394.94, v-24141, oi-0.0
2021-04-30, o-395.505, h-398.21, l-391.66, c-391.66, v-15447, oi-0.0
2021-04-30, o-391.785, h-394.17, l-387.885, c-387.885, v-17294, oi-0.0
2021-04-30, o-387.9, h-391.01, l-387.9, c-390.89, v-14937, oi-0.0
2021-04-30, o-391.16, h-393.425, l-390.605, c-393.1, v-13435, oi-0.0
2021-04-30, o-394.23, h-394.43, l-393.44, c-393.92, v-19840, oi-0.0
2021-04-30, o-394.46, h-395.48, l-394.46, c-395.37, v-6226, oi-0.0
2021-04-30, o-394.895, h-395.62, l-393.415, c-395.62, v-13117, oi-0.0
2021-04-30, o-395.815, h-397.1, l-394.505, c-396.955, v-13364, oi-0.0
2021-04-30, o-396.715, h-397.96, l-396.58, c-397.925, v-8485, oi-0.0
2021-04-30, o-397.6, h-397.81, l-396.26, c-397.185, v-5356, oi-0.0
2021-04-30, o-397.185, h-399.04, l-396.49, c-397.045, v-9953, oi-0.0
2021-04-30, o-396.6, h-396.6, l-394.7, c-395, v-13544, oi-0.0
2021-04-30, o-395.1, h-396.17, l-394.74, c-395.34, v-9083, oi-0.0
2021-04-30, o-395.225, h-395.84, l-395.09, c-395.61, v-5145, oi-0.0
2021-04-30, o-395.725, h-395.8, l-394.895, c-395.235, v-4596, oi-0.0
2021-04-30, o-395.44, h-395.52, l-394.81, c-395.01, v-15057, oi-0.0
2021-04-30, o-394.96, h-395.7, l-394.08, c-394.11, v-7829, oi-0.0
2021-04-30, o-394.3, h-394.3, l-391.9, c-392.88, v-4653, oi-0.0
2021-04-30, o-390.84, h-391.37, l-390.635, c-391.37, v-1269, oi-0.0
2021-04-30, o-390.68, h-391.66, l-390.29, c-391.57, v-1273, oi-0.0
2021-04-30, o-390.35, h-390.52, l-389.53, c-389.83, v-1797, oi-0.0
2021-04-30, o-389.35, h-389.35, l-388.385, c-388.385, v-3329, oi-0.0
2021-04-30, o-388.02, h-388.69, l-388.02, c-388.61, v-1825, oi-0.0
2021-04-30, o-388.55, h-390.78, l-388.165, c-390.56, v-5617, oi-0.0
2021-04-30, o-390.46, h-390.6, l-384.89, c-386.1, v-22967, oi-0.0
2021-05-03, o-385.9, h-385.9, l-377.52, c-377.57, v-6784, oi-0.0
2021-05-03, o-376.33, h-378.38, l-376.165, c-376.35, v-2959, oi-0.0
2021-05-03, o-376.55, h-378.19, l-375.73, c-378.19, v-2547, oi-0.0
2021-05-03, o-378.27, h-382, l-378.27, c-381.455, v-2212, oi-0.0
2021-05-03, o-382.29, h-382.29, l-380.95, c-381.925, v-2225, oi-0.0
2021-05-03, o-383.49, h-383.49, l-380.43, c-381.04, v-739, oi-0.0
2021-05-03, o-380.67, h-380.67, l-379.15, c-379.15, v-847, oi-0.0
2021-05-03, o-380.12, h-381.57, l-380.12, c-381.43, v-1174, oi-0.0
2021-05-03, o-381.72, h-383.535, l-381.46, c-383.535, v-1915, oi-0.0
2021-05-03, o-383.76, h-383.76, l-382.01, c-383.08, v-1066, oi-0.0
2021-05-03, o-382.36, h-385.44, l-381.915, c-385.04, v-3967, oi-0.0
2021-05-03, o-385.44, h-386.25, l-385.44, c-385.88, v-2392, oi-0.0
2021-05-03, o-384.92, h-385.56, l-384.76, c-385.115, v-1855, oi-0.0
2021-05-03, o-384.85, h-384.85, l-382.73, c-383.35, v-1259, oi-0.0
2021-05-03, o-383.39, h-384.95, l-383.38, c-384.95, v-664, oi-0.0
2021-05-03, o-385.12, h-385.12, l-384.25, c-384.25, v-2643, oi-0.0
2021-05-03, o-384, h-384, l-382.555, c-382.74, v-548, oi-0.0
2021-05-03, o-381.71, h-382.42, l-381.16, c-381.16, v-1273, oi-0.0
2021-05-03, o-381.915, h-383.2, l-381.915, c-383.2, v-935, oi-0.0
2021-05-03, o-383.3, h-383.3, l-381.985, c-382.02, v-1414, oi-0.0
2021-05-03, o-381.73, h-381.73, l-381.185, c-381.185, v-815, oi-0.0
2021-05-03, o-381.195, h-381.195, l-380.76, c-380.82, v-1554, oi-0.0
2021-05-03, o-381.135, h-381.395, l-380.93, c-380.93, v-634, oi-0.0
2021-05-03, o-381.06, h-381.41, l-380.91, c-381.2, v-1315, oi-0.0
2021-05-03, o-381.25, h-381.25, l-379.515, c-379.59, v-1847, oi-0.0
2021-05-03, o-379.38, h-380.57, l-379.19, c-380.57, v-9166, oi-0.0
2021-05-04, o-376.715, h-377.3, l-373.82, c-375.605, v-3024, oi-0.0
2021-05-04, o-374.82, h-375.21, l-373.02, c-373.5, v-2814, oi-0.0
2021-05-04, o-373.5, h-374.305, l-372.75, c-374.305, v-2227, oi-0.0
2021-05-04, o-374.75, h-375.56, l-373.14, c-374.26, v-2857, oi-0.0
2021-05-04, o-373.54, h-373.95, l-372.11, c-372.11, v-2397, oi-0.0
2021-05-04, o-371.3, h-371.34, l-369.525, c-369.88, v-4464, oi-0.0
2021-05-04, o-370.1, h-370.54, l-369.51, c-369.69, v-4084, oi-0.0
2021-05-04, o-369.5, h-370.65, l-369.195, c-370.49, v-3809, oi-0.0
2021-05-04, o-370.51, h-371.315, l-368.65, c-369.515, v-7474, oi-0.0
2021-05-04, o-369.54, h-369.945, l-368.71, c-369.945, v-8323, oi-0.0
2021-05-04, o-369.58, h-369.94, l-369.58, c-369.67, v-1403, oi-0.0
2021-05-04, o-369.68, h-369.86, l-369.24, c-369.7, v-2863, oi-0.0
2021-05-04, o-369.29, h-369.465, l-369.29, c-369.445, v-1590, oi-0.0
2021-05-04, o-369.525, h-370.1, l-369.37, c-370.1, v-1195, oi-0.0
2021-05-04, o-370.78, h-370.995, l-370.78, c-370.995, v-431, oi-0.0
2021-05-04, o-371.215, h-371.255, l-370.72, c-371.215, v-950, oi-0.0
2021-05-04, o-370.97, h-371.07, l-369.82, c-369.82, v-806, oi-0.0
2021-05-04, o-369.745, h-369.745, l-368.56, c-368.995, v-434, oi-0.0
2021-05-04, o-367.86, h-367.86, l-367.32, c-367.32, v-487, oi-0.0
2021-05-04, o-368.035, h-368.035, l-366.225, c-366.225, v-1036, oi-0.0
2021-05-04, o-366.925, h-368.51, l-366.925, c-368.51, v-654, oi-0.0
2021-05-04, o-369.3, h-369.3, l-368.89, c-369.25, v-762, oi-0.0
2021-05-04, o-368.935, h-369.86, l-368.8, c-369.86, v-947, oi-0.0
2021-05-04, o-369.88, h-370.12, l-369.485, c-369.82, v-2674, oi-0.0
2021-05-04, o-369.56, h-370.38, l-369.39, c-369.95, v-1615, oi-0.0
2021-05-04, o-369.375, h-371.35, l-368.47, c-371.215, v-6100, oi-0.0
2021-05-05, o-371.52, h-372.235, l-367.935, c-368.065, v-1531, oi-0.0
2021-05-05, o-368.6, h-368.6, l-366.24, c-366.24, v-3000, oi-0.0
2021-05-05, o-367.2, h-367.2, l-363.95, c-363.95, v-2198, oi-0.0
2021-05-05, o-363.7, h-366.5, l-363.7, c-366.19, v-1212, oi-0.0
2021-05-05, o-366.41, h-366.41, l-365.355, c-365.44, v-731, oi-0.0
2021-05-05, o-364.92, h-365.385, l-364.445, c-364.765, v-1278, oi-0.0
2021-05-05, o-363.77, h-363.91, l-361.42, c-361.635, v-2145, oi-0.0
2021-05-05, o-361.84, h-362.76, l-361.61, c-362.76, v-1660, oi-0.0
2021-05-05, o-363.04, h-363.045, l-361.67, c-361.995, v-3125, oi-0.0
2021-05-05, o-361.99, h-362.62, l-361.74, c-361.8, v-2490, oi-0.0
2021-05-05, o-361.78, h-361.78, l-360.75, c-360.75, v-1362, oi-0.0
2021-05-05, o-361.185, h-364.035, l-361.185, c-363.97, v-1101, oi-0.0
2021-05-05, o-363, h-364.65, l-363, c-364.65, v-1050, oi-0.0
2021-05-05, o-364.67, h-364.67, l-362.715, c-362.715, v-693, oi-0.0
2021-05-05, o-363.77, h-364.15, l-363.5, c-363.7, v-1211, oi-0.0
2021-05-05, o-363.205, h-363.885, l-363.205, c-363.885, v-259, oi-0.0
2021-05-05, o-364.405, h-366.31, l-364.405, c-366.13, v-1378, oi-0.0
2021-05-05, o-366.54, h-367.555, l-366.54, c-367.025, v-2460, oi-0.0
2021-05-05, o-367.23, h-367.445, l-366.67, c-367.33, v-1458, oi-0.0
2021-05-05, o-368.45, h-368.45, l-367.73, c-367.73, v-2251, oi-0.0
2021-05-05, o-367.94, h-368.64, l-367.85, c-368.47, v-1673, oi-0.0
2021-05-05, o-368.725, h-369.335, l-368.1, c-368.1, v-2681, oi-0.0
2021-05-05, o-368.06, h-369.07, l-367.73, c-367.73, v-3687, oi-0.0
2021-05-05, o-367.65, h-367.84, l-366.91, c-367.6, v-2790, oi-0.0
2021-05-05, o-367.85, h-369.12, l-367.59, c-367.59, v-3803, oi-0.0
2021-05-05, o-367.345, h-367.99, l-365.8, c-365.91, v-9738, oi-0.0
2021-05-06, o-359.255, h-359.325, l-357.35, c-358.1, v-1466, oi-0.0
2021-05-06, o-357.87, h-358.69, l-357.41, c-358.25, v-2049, oi-0.0
2021-05-06, o-358.02, h-358.09, l-354.715, c-354.715, v-3639, oi-0.0
2021-05-06, o-354.46, h-354.46, l-353.53, c-353.75, v-584, oi-0.0
2021-05-06, o-353.205, h-354.37, l-352.92, c-353.83, v-1611, oi-0.0
2021-05-06, o-354.645, h-354.645, l-352.38, c-352.39, v-3111, oi-0.0
2021-05-06, o-352.44, h-353.22, l-350.94, c-350.94, v-1473, oi-0.0
2021-05-06, o-351.01, h-352.15, l-350.645, c-352.15, v-2413, oi-0.0
2021-05-06, o-352.15, h-354.535, l-352.15, c-354.535, v-1988, oi-0.0
2021-05-06, o-354.17, h-354.965, l-354.17, c-354.44, v-1038, oi-0.0
2021-05-06, o-353.81, h-353.82, l-352.02, c-352.16, v-2088, oi-0.0
2021-05-06, o-352.63, h-355.055, l-352.63, c-355.055, v-928, oi-0.0
2021-05-06, o-355.29, h-356.03, l-355.29, c-355.91, v-1261, oi-0.0
2021-05-06, o-355.97, h-356.77, l-355.97, c-356.77, v-1237, oi-0.0
2021-05-06, o-356.73, h-356.79, l-354.345, c-354.725, v-2126, oi-0.0
2021-05-06, o-354.5, h-354.795, l-354.34, c-354.795, v-709, oi-0.0
2021-05-06, o-355.085, h-356.09, l-354.425, c-354.425, v-1679, oi-0.0
2021-05-06, o-354.75, h-354.75, l-354.36, c-354.36, v-1214, oi-0.0
2021-05-06, o-354.28, h-354.45, l-353.3, c-353.685, v-2685, oi-0.0
2021-05-06, o-353.755, h-353.755, l-352.58, c-352.58, v-943, oi-0.0
2021-05-06, o-353.135, h-353.135, l-352.1, c-352.1, v-1623, oi-0.0
2021-05-06, o-352.345, h-352.435, l-351.89, c-352.115, v-1682, oi-0.0
2021-05-06, o-351.94, h-352.92, l-351.8, c-352.92, v-3808, oi-0.0
2021-05-06, o-354.505, h-354.84, l-353.715, c-353.715, v-4697, oi-0.0
2021-05-06, o-353.685, h-354.09, l-353.405, c-354.04, v-8023, oi-0.0
2021-05-06, o-354.04, h-357.74, l-354.04, c-357.545, v-9583, oi-0.0
2021-05-07, o-362.13, h-368, l-362.13, c-367.55, v-2054, oi-0.0
2021-05-07, o-368.16, h-369.755, l-367.22, c-369.69, v-4294, oi-0.0
2021-05-07, o-369.3, h-369.73, l-366.73, c-366.73, v-6882, oi-0.0
2021-05-07, o-366.65, h-369.115, l-366.65, c-368.29, v-2175, oi-0.0
2021-05-07, o-368.29, h-369.56, l-368.29, c-369.095, v-2875, oi-0.0
2021-05-07, o-369.15, h-369.38, l-367.855, c-368.73, v-3034, oi-0.0
2021-05-07, o-368.695, h-368.76, l-365.17, c-365.17, v-1774, oi-0.0
2021-05-07, o-365.125, h-366.12, l-364.93, c-366.12, v-1900, oi-0.0
2021-05-07, o-365.945, h-366.6, l-365.025, c-366.42, v-2763, oi-0.0
2021-05-07, o-366.35, h-366.405, l-365.135, c-365.135, v-1777, oi-0.0
2021-05-07, o-364.95, h-364.95, l-362.445, c-362.445, v-1703, oi-0.0
2021-05-07, o-362.385, h-362.385, l-361.515, c-361.515, v-1624, oi-0.0
2021-05-07, o-361.5, h-361.5, l-360.785, c-361.06, v-746, oi-0.0
2021-05-07, o-361.31, h-361.505, l-360.815, c-361.045, v-440, oi-0.0
2021-05-07, o-361.365, h-361.365, l-360.23, c-360.305, v-1153, oi-0.0
2021-05-07, o-359.945, h-360.255, l-359.86, c-360.04, v-3100, oi-0.0
2021-05-07, o-360.91, h-360.91, l-360.21, c-360.21, v-513, oi-0.0
2021-05-07, o-360.97, h-361.33, l-360.36, c-360.44, v-2070, oi-0.0
2021-05-07, o-360.4, h-360.4, l-359.475, c-359.475, v-1622, oi-0.0
2021-05-07, o-359.03, h-359.975, l-358.88, c-359.975, v-1070, oi-0.0
2021-05-07, o-359.415, h-359.62, l-358.695, c-358.845, v-1694, oi-0.0
2021-05-07, o-359.935, h-361.625, l-359.935, c-360.56, v-2280, oi-0.0
2021-05-07, o-360.645, h-361.19, l-360.48, c-361.19, v-1251, oi-0.0
2021-05-07, o-361.425, h-361.52, l-360.29, c-360.41, v-3381, oi-0.0
2021-05-07, o-360.465, h-360.55, l-359.83, c-359.83, v-3358, oi-0.0
2021-05-07, o-359.995, h-360.365, l-358.58, c-358.73, v-12691, oi-0.0
2021-05-10, o-359.03, h-359.03, l-353.72, c-353.72, v-1198, oi-0.0
2021-05-10, o-354.97, h-354.97, l-353.26, c-353.755, v-2148, oi-0.0
2021-05-10, o-352.985, h-353.09, l-351.785, c-353.09, v-1531, oi-0.0
2021-05-10, o-353.25, h-353.25, l-351.93, c-352.115, v-802, oi-0.0
2021-05-10, o-351.16, h-351.555, l-350.92, c-351.555, v-865, oi-0.0
2021-05-10, o-350.18, h-350.54, l-349.39, c-349.45, v-1684, oi-0.0
2021-05-10, o-349.76, h-349.87, l-348.745, c-349.42, v-6690, oi-0.0
2021-05-10, o-349.23, h-350.78, l-349.23, c-350.27, v-1961, oi-0.0
2021-05-10, o-350.43, h-350.45, l-349.37, c-350.16, v-924, oi-0.0
2021-05-10, o-351.18, h-351.18, l-350.38, c-350.38, v-571, oi-0.0
2021-05-10, o-352.035, h-352.82, l-352.035, c-352.82, v-503, oi-0.0
2021-05-10, o-352.84, h-352.84, l-351.94, c-352.23, v-302, oi-0.0
2021-05-10, o-351.09, h-351.18, l-351.09, c-351.18, v-443, oi-0.0
2021-05-10, o-350.61, h-350.61, l-349.71, c-349.86, v-1081, oi-0.0
2021-05-10, o-349.1, h-350.26, l-348.94, c-350.26, v-3078, oi-0.0
2021-05-10, o-349.95, h-352.05, l-349.95, c-351.38, v-1013, oi-0.0
2021-05-10, o-350.58, h-350.58, l-348.87, c-348.87, v-1415, oi-0.0
2021-05-10, o-349.185, h-349.185, l-348.09, c-348.36, v-934, oi-0.0
2021-05-10, o-347.92, h-347.92, l-346.05, c-346.39, v-2849, oi-0.0
2021-05-10, o-346.04, h-346.06, l-345.21, c-345.78, v-1029, oi-0.0
2021-05-10, o-345.47, h-345.75, l-345.47, c-345.75, v-344, oi-0.0
2021-05-10, o-345.11, h-345.27, l-344.61, c-344.89, v-2183, oi-0.0
2021-05-10, o-345.525, h-345.6, l-344.99, c-345.25, v-3019, oi-0.0
2021-05-10, o-344.875, h-345.405, l-344.5, c-345.405, v-2655, oi-0.0
2021-05-10, o-345.26, h-345.37, l-344.86, c-345.125, v-3138, oi-0.0
2021-05-10, o-345.06, h-345.25, l-342.52, c-342.62, v-6804, oi-0.0
2021-05-11, o-338.32, h-345.01, l-336.19, c-344.475, v-5452, oi-0.0
2021-05-11, o-344.49, h-346.96, l-342.35, c-346.78, v-6774, oi-0.0
2021-05-11, o-347.34, h-350.23, l-346.92, c-349.035, v-2880, oi-0.0
2021-05-11, o-348.76, h-350.47, l-347.78, c-348.14, v-2302, oi-0.0
2021-05-11, o-346.68, h-347.68, l-345.48, c-347.68, v-2006, oi-0.0
2021-05-11, o-347.77, h-349.08, l-347.675, c-349.08, v-1839, oi-0.0
2021-05-11, o-348.94, h-351.16, l-348.88, c-351.16, v-1685, oi-0.0
2021-05-11, o-351.01, h-354.65, l-351.01, c-353.81, v-6542, oi-0.0
2021-05-11, o-354, h-354, l-352.67, c-352.67, v-7645, oi-0.0
2021-05-11, o-352.54, h-353.87, l-351.955, c-351.975, v-3964, oi-0.0
2021-05-11, o-351.955, h-352.25, l-350.57, c-350.57, v-3177, oi-0.0
2021-05-11, o-350.92, h-351.585, l-349.75, c-349.75, v-2659, oi-0.0
2021-05-11, o-349.465, h-350.87, l-349.465, c-350.87, v-1287, oi-0.0
2021-05-11, o-349.92, h-350.55, l-349.84, c-350.08, v-3057, oi-0.0
2021-05-11, o-350.04, h-351.79, l-350.04, c-350.5, v-4273, oi-0.0
2021-05-11, o-350.405, h-351.32, l-350.035, c-351.2, v-2069, oi-0.0
2021-05-11, o-351.165, h-351.165, l-350.24, c-350.435, v-2458, oi-0.0
2021-05-11, o-351.29, h-351.29, l-349.85, c-349.85, v-671, oi-0.0
2021-05-11, o-350.03, h-350.03, l-350.03, c-350.03, v-108, oi-0.0
2021-05-11, o-348.93, h-350.155, l-348.49, c-350.155, v-3463, oi-0.0
2021-05-11, o-349.92, h-351.6, l-349.92, c-351.6, v-4199, oi-0.0
2021-05-11, o-350.795, h-351.21, l-350.64, c-350.81, v-1419, oi-0.0
2021-05-11, o-350.35, h-350.45, l-349.57, c-350.44, v-3888, oi-0.0
2021-05-11, o-351.21, h-352.1, l-351, c-351.26, v-3288, oi-0.0
2021-05-11, o-351.05, h-351.21, l-349.29, c-350.13, v-1931, oi-0.0
2021-05-11, o-349.8, h-350.41, l-347.01, c-347.84, v-8167, oi-0.0
2021-05-12, o-342.92, h-342.92, l-337.775, c-339.25, v-3137, oi-0.0
2021-05-12, o-339.74, h-341.08, l-338.13, c-338.13, v-1349, oi-0.0
2021-05-12, o-338.33, h-338.52, l-337.8, c-337.8, v-1127, oi-0.0
2021-05-12, o-337.76, h-338.35, l-337.76, c-338.18, v-530, oi-0.0
2021-05-12, o-337.76, h-337.76, l-335.57, c-335.57, v-1483, oi-0.0
2021-05-12, o-335.47, h-335.47, l-334.425, c-334.425, v-1406, oi-0.0
2021-05-12, o-334.25, h-338.34, l-334.03, c-338.325, v-4870, oi-0.0
2021-05-12, o-338.23, h-338.23, l-334.2, c-334.28, v-1693, oi-0.0
2021-05-12, o-335.13, h-335.4, l-334.73, c-334.73, v-747, oi-0.0
2021-05-12, o-333.36, h-333.36, l-333.36, c-333.36, v-150, oi-0.0
2021-05-12, o-334.45, h-334.91, l-334.35, c-334.38, v-440, oi-0.0
2021-05-12, o-334.64, h-334.64, l-333.32, c-333.32, v-1281, oi-0.0
2021-05-12, o-332.6, h-333.715, l-332.6, c-333.715, v-1493, oi-0.0
2021-05-12, o-333.855, h-333.855, l-333.22, c-333.22, v-498, oi-0.0
2021-05-12, o-333.08, h-333.99, l-333.08, c-333.905, v-1127, oi-0.0
2021-05-12, o-333.79, h-333.79, l-333.145, c-333.145, v-1399, oi-0.0
2021-05-12, o-333.48, h-333.48, l-332.63, c-332.63, v-359, oi-0.0
2021-05-12, o-332.59, h-332.59, l-332.55, c-332.55, v-244, oi-0.0
2021-05-12, o-332.37, h-333.18, l-332.22, c-332.74, v-1005, oi-0.0
2021-05-12, o-332.73, h-333.035, l-331.7, c-332.625, v-1276, oi-0.0
2021-05-12, o-332.4, h-333.17, l-332.275, c-332.69, v-1293, oi-0.0
2021-05-12, o-332.26, h-333.715, l-331.39, c-331.58, v-3067, oi-0.0
2021-05-12, o-330.695, h-331.59, l-329.65, c-330.9, v-4206, oi-0.0
2021-05-12, o-330.56, h-332.435, l-330.545, c-332.435, v-2918, oi-0.0
2021-05-12, o-332.38, h-332.43, l-331.63, c-331.63, v-1224, oi-0.0
2021-05-12, o-331.88, h-333.64, l-330.83, c-333.64, v-7447, oi-0.0
2021-05-13, o-336.32, h-337.7, l-333.97, c-334.81, v-2012, oi-0.0
2021-05-13, o-335.27, h-335.27, l-333.5, c-333.61, v-2341, oi-0.0
2021-05-13, o-335.63, h-335.63, l-334.51, c-334.865, v-1104, oi-0.0
2021-05-13, o-335.24, h-335.24, l-333.28, c-333.28, v-343, oi-0.0
2021-05-13, o-333.47, h-333.62, l-332.745, c-332.745, v-485, oi-0.0
2021-05-13, o-332.495, h-332.96, l-332.495, c-332.96, v-332, oi-0.0
2021-05-13, o-333.32, h-333.32, l-332.21, c-332.21, v-2214, oi-0.0
2021-05-13, o-332.195, h-332.195, l-331.18, c-331.18, v-1481, oi-0.0
2021-05-13, o-331.605, h-332.095, l-329.59, c-329.59, v-2116, oi-0.0
2021-05-13, o-329.46, h-329.695, l-328.48, c-328.48, v-2258, oi-0.0
2021-05-13, o-328.755, h-329.185, l-327.6, c-328.07, v-2109, oi-0.0
2021-05-13, o-327.7, h-328.11, l-325.99, c-326.06, v-6075, oi-0.0
2021-05-13, o-325.95, h-326.57, l-325.75, c-325.93, v-4425, oi-0.0
2021-05-13, o-325.76, h-325.785, l-322.33, c-322.33, v-3829, oi-0.0
2021-05-13, o-322.215, h-323.3, l-321.655, c-322.625, v-6529, oi-0.0
2021-05-13, o-322.16, h-322.16, l-320.72, c-321.74, v-4459, oi-0.0
2021-05-13, o-321.35, h-321.35, l-318.53, c-319.32, v-24244, oi-0.0
2021-05-13, o-319.74, h-320.67, l-318.83, c-320.5, v-7829, oi-0.0
2021-05-13, o-320.54, h-323.55, l-320.54, c-323.55, v-5238, oi-0.0
2021-05-13, o-323.13, h-323.58, l-322.64, c-322.64, v-566, oi-0.0
2021-05-13, o-322.45, h-324.26, l-321.89, c-323.985, v-4791, oi-0.0
