Date, Open, High, Low, Close, Volume, Open Interest
2021-05-24, o-361, h-361, l-360.6, c-360.73, v-617, oi-0.0
2021-05-24, o-360.51, h-360.51, l-360.36, c-360.36, v-598, oi-0.0
2021-05-24, o-360.23, h-360.23, l-360.23, c-360.23, v-142, oi-0.0
2021-05-24, o-360.22, h-360.22, l-360.22, c-360.22, v-263, oi-0.0
2021-05-24, o-360.21, h-360.21, l-360.21, c-360.21, v-153, oi-0.0
2021-05-24, o-361.57, h-361.57, l-361.57, c-361.57, v-135, oi-0.0
2021-05-24, o-361.98, h-361.98, l-361.98, c-361.98, v-175, oi-0.0
2021-05-24, o-361.885, h-361.885, l-361.885, c-361.885, v-220, oi-0.0
2021-05-24, o-361.54, h-361.54, l-361.54, c-361.54, v-154, oi-0.0
2021-05-24, o-360.65, h-360.65, l-360.65, c-360.65, v-370, oi-0.0
2021-05-24, o-360.21, h-360.225, l-360.21, c-360.225, v-388, oi-0.0
2021-05-24, o-359.56, h-359.56, l-359.56, c-359.56, v-210, oi-0.0
2021-05-24, o-360.13, h-360.13, l-360.13, c-360.13, v-115, oi-0.0
2021-05-24, o-360.95, h-360.95, l-360.95, c-360.95, v-165, oi-0.0
2021-05-24, o-361.14, h-361.32, l-361.14, c-361.32, v-307, oi-0.0
2021-05-24, o-362.14, h-362.16, l-362.14, c-362.16, v-340, oi-0.0
2021-05-24, o-362.75, h-362.86, l-362.49, c-362.49, v-694, oi-0.0
2021-05-24, o-362.44, h-362.56, l-362.44, c-362.56, v-395, oi-0.0
2021-05-24, o-362.63, h-362.63, l-362.29, c-362.33, v-808, oi-0.0
2021-05-24, o-361.97, h-361.97, l-361.97, c-361.97, v-302, oi-0.0
2021-05-24, o-361.78, h-361.78, l-361.655, c-361.655, v-243, oi-0.0
2021-05-24, o-361.92, h-361.92, l-361.92, c-361.92, v-125, oi-0.0
2021-05-24, o-361.16, h-361.16, l-360.71, c-360.71, v-327, oi-0.0
2021-05-24, o-358.685, h-358.685, l-358.685, c-358.685, v-367, oi-0.0
2021-05-24, o-358.64, h-358.64, l-358.54, c-358.54, v-528, oi-0.0
2021-05-24, o-358.92, h-359.61, l-358.92, c-359.61, v-277, oi-0.0
2021-05-24, o-359.37, h-359.37, l-359.37, c-359.37, v-179, oi-0.0
2021-05-24, o-358.92, h-358.92, l-358.66, c-358.66, v-202, oi-0.0
2021-05-24, o-358.01, h-358.01, l-358.01, c-358.01, v-136, oi-0.0
2021-05-24, o-358.64, h-358.64, l-358.64, c-358.64, v-111, oi-0.0
2021-05-24, o-358.65, h-358.65, l-358.65, c-358.65, v-205, oi-0.0
2021-05-24, o-358.59, h-358.59, l-358.41, c-358.41, v-350, oi-0.0
2021-05-24, o-358.41, h-358.41, l-358.41, c-358.41, v-245, oi-0.0
2021-05-24, o-358.64, h-358.64, l-358.64, c-358.64, v-102, oi-0.0
2021-05-24, o-359.08, h-359.17, l-358.965, c-359.17, v-636, oi-0.0
2021-05-24, o-358.6, h-358.6, l-358.6, c-358.6, v-173, oi-0.0
2021-05-24, o-358.12, h-358.12, l-358.12, c-358.12, v-105, oi-0.0
2021-05-24, o-358.38, h-358.38, l-358.38, c-358.38, v-100, oi-0.0
2021-05-24, o-358.18, h-358.18, l-358.18, c-358.18, v-125, oi-0.0
2021-05-24, o-358.25, h-358.25, l-357.8, c-357.8, v-200, oi-0.0
2021-05-24, o-357.79, h-357.79, l-357.79, c-357.79, v-105, oi-0.0
2021-05-24, o-357.79, h-357.89, l-357.79, c-357.89, v-333, oi-0.0
2021-05-24, o-357.83, h-357.905, l-357.83, c-357.905, v-200, oi-0.0
2021-05-24, o-357.76, h-357.76, l-357.61, c-357.61, v-200, oi-0.0
2021-05-24, o-357.68, h-357.68, l-357.68, c-357.68, v-114, oi-0.0
2021-05-24, o-357.85, h-357.85, l-357.32, c-357.32, v-445, oi-0.0
2021-05-24, o-358.89, h-358.89, l-358.89, c-358.89, v-135, oi-0.0
2021-05-24, o-358.74, h-358.74, l-358.74, c-358.74, v-100, oi-0.0
2021-05-24, o-358.52, h-358.52, l-358.52, c-358.52, v-220, oi-0.0
2021-05-24, o-358.78, h-358.78, l-358.78, c-358.78, v-133, oi-0.0
2021-05-24, o-358.67, h-358.67, l-358.67, c-358.67, v-113, oi-0.0
2021-05-24, o-358.46, h-358.46, l-358.46, c-358.46, v-103, oi-0.0
2021-05-24, o-358.53, h-358.53, l-358.53, c-358.53, v-210, oi-0.0
2021-05-24, o-358.72, h-358.72, l-358.72, c-358.72, v-100, oi-0.0
2021-05-24, o-358.79, h-358.79, l-358.79, c-358.79, v-141, oi-0.0
2021-05-24, o-358.63, h-358.63, l-358.605, c-358.605, v-428, oi-0.0
2021-05-24, o-358.38, h-358.38, l-358.25, c-358.37, v-318, oi-0.0
2021-05-24, o-358.225, h-358.225, l-358.225, c-358.225, v-100, oi-0.0
2021-05-24, o-358.04, h-358.04, l-357.86, c-357.86, v-351, oi-0.0
2021-05-24, o-357.82, h-357.865, l-357.82, c-357.82, v-500, oi-0.0
2021-05-24, o-357.7, h-357.7, l-357.69, c-357.69, v-382, oi-0.0
2021-05-24, o-357.78, h-357.78, l-357.78, c-357.78, v-161, oi-0.0
2021-05-24, o-358.25, h-358.25, l-358.25, c-358.25, v-163, oi-0.0
2021-05-24, o-358.63, h-358.63, l-358.63, c-358.63, v-100, oi-0.0
2021-05-24, o-358.82, h-358.82, l-358.82, c-358.82, v-114, oi-0.0
2021-05-24, o-359.03, h-359.03, l-359.03, c-359.03, v-200, oi-0.0
2021-05-24, o-358.81, h-358.81, l-358.81, c-358.81, v-140, oi-0.0
2021-05-24, o-358.51, h-358.51, l-358.51, c-358.51, v-374, oi-0.0
2021-05-24, o-358.545, h-358.64, l-358.545, c-358.64, v-300, oi-0.0
2021-05-24, o-358.6, h-358.6, l-358.6, c-358.6, v-339, oi-0.0
2021-05-24, o-358.25, h-358.25, l-358.14, c-358.14, v-334, oi-0.0
2021-05-24, o-358.215, h-358.215, l-358.215, c-358.215, v-100, oi-0.0
2021-05-24, o-358.47, h-358.47, l-358.47, c-358.47, v-328, oi-0.0
2021-05-24, o-358.57, h-358.57, l-358.57, c-358.57, v-200, oi-0.0
2021-05-24, o-358.76, h-358.76, l-358.76, c-358.76, v-315, oi-0.0
2021-05-24, o-359.35, h-359.35, l-359.01, c-359.01, v-399, oi-0.0
2021-05-24, o-358.75, h-358.75, l-358.75, c-358.75, v-130, oi-0.0
2021-05-24, o-358.89, h-358.9, l-358.89, c-358.9, v-415, oi-0.0
2021-05-24, o-358.82, h-358.82, l-358.82, c-358.82, v-114, oi-0.0
2021-05-24, o-358.83, h-358.83, l-358.545, c-358.59, v-1059, oi-0.0
2021-05-24, o-358.71, h-358.71, l-358.71, c-358.71, v-100, oi-0.0
2021-05-24, o-359.06, h-359.1, l-359.005, c-359.1, v-836, oi-0.0
2021-05-24, o-358.93, h-359.135, l-358.93, c-358.99, v-657, oi-0.0
2021-05-24, o-358.98, h-358.98, l-358.98, c-358.98, v-139, oi-0.0
2021-05-24, o-359.09, h-359.09, l-359.09, c-359.09, v-481, oi-0.0
2021-05-24, o-358.95, h-359.07, l-358.95, c-359.07, v-239, oi-0.0
2021-05-24, o-358.86, h-358.885, l-358.61, c-358.61, v-419, oi-0.0
2021-05-24, o-358.45, h-358.45, l-358.35, c-358.35, v-388, oi-0.0
2021-05-24, o-358.04, h-358.04, l-358.04, c-358.04, v-290, oi-0.0
2021-05-24, o-357.86, h-357.86, l-357.78, c-357.83, v-419, oi-0.0
2021-05-24, o-357.91, h-358.23, l-357.91, c-358.23, v-405, oi-0.0
2021-05-24, o-358.17, h-358.2, l-358.17, c-358.2, v-234, oi-0.0
2021-05-24, o-358.11, h-358.11, l-358.09, c-358.09, v-201, oi-0.0
2021-05-24, o-358.11, h-358.11, l-358.08, c-358.08, v-241, oi-0.0
2021-05-24, o-358.26, h-358.27, l-358.26, c-358.27, v-513, oi-0.0
2021-05-24, o-358.26, h-358.26, l-358.25, c-358.25, v-310, oi-0.0
2021-05-24, o-357.7, h-357.7, l-357.7, c-357.7, v-352, oi-0.0
2021-05-24, o-357.19, h-357.26, l-357.19, c-357.26, v-344, oi-0.0
2021-05-24, o-357.33, h-357.33, l-357.33, c-357.33, v-100, oi-0.0
2021-05-24, o-356.77, h-356.77, l-356.77, c-356.77, v-120, oi-0.0
2021-05-24, o-356.46, h-356.46, l-356.46, c-356.46, v-200, oi-0.0
2021-05-24, o-356.46, h-356.54, l-356.46, c-356.54, v-239, oi-0.0
2021-05-24, o-356.66, h-356.72, l-356.66, c-356.72, v-425, oi-0.0
2021-05-24, o-357.06, h-357.06, l-357.06, c-357.06, v-257, oi-0.0
2021-05-24, o-356.76, h-356.76, l-356.76, c-356.76, v-151, oi-0.0
2021-05-24, o-356.72, h-356.72, l-356.64, c-356.64, v-403, oi-0.0
2021-05-24, o-356.64, h-356.64, l-356.64, c-356.64, v-102, oi-0.0
2021-05-24, o-355.99, h-355.99, l-355.99, c-355.99, v-202, oi-0.0
2021-05-24, o-356.41, h-356.41, l-356.41, c-356.41, v-184, oi-0.0
2021-05-24, o-356.405, h-356.405, l-356.345, c-356.345, v-694, oi-0.0
2021-05-24, o-356.29, h-356.58, l-356.29, c-356.58, v-820, oi-0.0
2021-05-24, o-356.285, h-356.285, l-356.15, c-356.15, v-474, oi-0.0
2021-05-24, o-355.97, h-356.02, l-355.88, c-356.02, v-636, oi-0.0
2021-05-24, o-356.06, h-356.16, l-356.06, c-356.155, v-834, oi-0.0
2021-05-24, o-355.99, h-356.18, l-355.99, c-356.11, v-1387, oi-0.0
2021-05-24, o-356.38, h-356.585, l-356.38, c-356.585, v-462, oi-0.0
2021-05-24, o-356.865, h-356.88, l-356.78, c-356.88, v-983, oi-0.0
2021-05-24, o-356.785, h-356.785, l-356.59, c-356.685, v-1472, oi-0.0
2021-05-24, o-356.54, h-356.54, l-356.23, c-356.23, v-413, oi-0.0
2021-05-24, o-355.69, h-355.9, l-355.68, c-355.76, v-893, oi-0.0
2021-05-24, o-355.95, h-355.95, l-355.95, c-355.95, v-229, oi-0.0
2021-05-24, o-355.97, h-356.13, l-355.97, c-356.13, v-1411, oi-0.0
2021-05-24, o-356.06, h-356.11, l-355.93, c-355.94, v-1312, oi-0.0
2021-05-24, o-355.75, h-355.775, l-355.405, c-355.405, v-1006, oi-0.0
2021-05-25, o-357, h-357, l-357, c-357, v-104, oi-0.0
2021-05-25, o-356.99, h-356.99, l-356.99, c-356.99, v-191, oi-0.0
2021-05-25, o-356.46, h-356.46, l-356.46, c-356.46, v-109, oi-0.0
2021-05-25, o-356.57, h-356.57, l-356.57, c-356.57, v-100, oi-0.0
2021-05-25, o-356.62, h-356.62, l-356.62, c-356.62, v-196, oi-0.0
2021-05-25, o-354.97, h-354.97, l-354.97, c-354.97, v-100, oi-0.0
2021-05-25, o-355.45, h-355.45, l-355.45, c-355.45, v-102, oi-0.0
2021-05-25, o-356.28, h-356.28, l-356.28, c-356.28, v-105, oi-0.0
2021-05-25, o-356.58, h-356.58, l-356.58, c-356.58, v-100, oi-0.0
2021-05-25, o-355.605, h-355.615, l-355.605, c-355.615, v-200, oi-0.0
2021-05-25, o-355.84, h-355.84, l-355.35, c-355.57, v-400, oi-0.0
2021-05-25, o-354.82, h-354.82, l-354.82, c-354.82, v-101, oi-0.0
2021-05-25, o-355.78, h-355.78, l-355.78, c-355.78, v-111, oi-0.0
2021-05-25, o-355.14, h-355.14, l-355.14, c-355.14, v-110, oi-0.0
2021-05-25, o-354.64, h-354.64, l-354.64, c-354.64, v-100, oi-0.0
2021-05-25, o-354.44, h-354.44, l-354.44, c-354.44, v-269, oi-0.0
2021-05-25, o-354.96, h-354.96, l-354.96, c-354.96, v-124, oi-0.0
2021-05-25, o-355.18, h-355.18, l-355.18, c-355.18, v-215, oi-0.0
2021-05-25, o-355.17, h-355.17, l-355.17, c-355.17, v-106, oi-0.0
2021-05-25, o-355.635, h-356.09, l-355.635, c-356.09, v-200, oi-0.0
2021-05-25, o-355.705, h-355.705, l-355.705, c-355.705, v-100, oi-0.0
2021-05-25, o-355.9, h-355.9, l-355.9, c-355.9, v-103, oi-0.0
2021-05-25, o-356.56, h-356.56, l-356.56, c-356.56, v-100, oi-0.0
2021-05-25, o-357.87, h-357.87, l-357.29, c-357.29, v-348, oi-0.0
2021-05-25, o-357.01, h-357.01, l-356.81, c-356.81, v-255, oi-0.0
2021-05-25, o-356.52, h-356.52, l-356.52, c-356.52, v-117, oi-0.0
2021-05-25, o-355.39, h-355.39, l-355.39, c-355.39, v-115, oi-0.0
2021-05-25, o-355.11, h-355.11, l-354.88, c-354.955, v-349, oi-0.0
2021-05-25, o-354.68, h-354.68, l-354.68, c-354.68, v-100, oi-0.0
2021-05-25, o-355.1, h-355.1, l-355.1, c-355.1, v-133, oi-0.0
2021-05-25, o-354.55, h-354.55, l-354.55, c-354.55, v-100, oi-0.0
2021-05-25, o-354.8, h-354.8, l-354.8, c-354.8, v-144, oi-0.0
2021-05-25, o-354.9, h-354.9, l-354.895, c-354.895, v-200, oi-0.0
2021-05-25, o-354.73, h-354.73, l-354.73, c-354.73, v-101, oi-0.0
2021-05-25, o-355.13, h-355.13, l-355.13, c-355.13, v-100, oi-0.0
2021-05-25, o-355.57, h-355.57, l-355.57, c-355.57, v-242, oi-0.0
2021-05-25, o-355.71, h-355.71, l-355.71, c-355.71, v-138, oi-0.0
2021-05-25, o-355.96, h-355.96, l-355.96, c-355.96, v-100, oi-0.0
2021-05-25, o-355.44, h-355.48, l-355.44, c-355.48, v-206, oi-0.0
2021-05-25, o-355.42, h-355.42, l-355.42, c-355.42, v-100, oi-0.0
2021-05-25, o-355.19, h-355.19, l-355.19, c-355.19, v-100, oi-0.0
2021-05-25, o-356.41, h-356.41, l-356.41, c-356.41, v-410, oi-0.0
2021-05-25, o-356.325, h-356.325, l-356.325, c-356.325, v-102, oi-0.0
2021-05-25, o-356.255, h-356.255, l-356.255, c-356.255, v-106, oi-0.0
2021-05-25, o-356.18, h-356.18, l-356.18, c-356.18, v-158, oi-0.0
2021-05-25, o-355.92, h-355.92, l-355.92, c-355.92, v-206, oi-0.0
2021-05-25, o-355.17, h-355.17, l-355.17, c-355.17, v-126, oi-0.0
2021-05-25, o-355.59, h-355.59, l-355.59, c-355.59, v-110, oi-0.0
2021-05-25, o-355.41, h-355.41, l-355.41, c-355.41, v-212, oi-0.0
2021-05-25, o-355.55, h-355.55, l-355.55, c-355.55, v-451, oi-0.0
2021-05-25, o-356.05, h-356.05, l-356.05, c-356.05, v-110, oi-0.0
2021-05-25, o-356.48, h-356.48, l-356.48, c-356.48, v-120, oi-0.0
2021-05-25, o-356.63, h-356.63, l-356.63, c-356.63, v-100, oi-0.0
2021-05-25, o-356.62, h-356.66, l-356.62, c-356.66, v-247, oi-0.0
2021-05-25, o-357.09, h-357.09, l-356.91, c-356.91, v-411, oi-0.0
2021-05-25, o-355.785, h-355.83, l-355.785, c-355.83, v-605, oi-0.0
2021-05-25, o-356.13, h-356.13, l-356.13, c-356.13, v-109, oi-0.0
2021-05-25, o-355.98, h-355.98, l-355.98, c-355.98, v-126, oi-0.0
2021-05-25, o-356.12, h-356.12, l-356.12, c-356.12, v-232, oi-0.0
2021-05-25, o-356.045, h-356.045, l-356.045, c-356.045, v-145, oi-0.0
2021-05-25, o-355.01, h-355.01, l-355.01, c-355.01, v-151, oi-0.0
2021-05-25, o-354.92, h-354.92, l-354.92, c-354.92, v-193, oi-0.0
2021-05-25, o-355.2, h-355.2, l-355.2, c-355.2, v-337, oi-0.0
2021-05-25, o-355.315, h-355.315, l-355.285, c-355.285, v-3745, oi-0.0
2021-05-25, o-355.34, h-355.345, l-355.34, c-355.345, v-200, oi-0.0
2021-05-25, o-355.415, h-355.415, l-355.23, c-355.23, v-254, oi-0.0
2021-05-25, o-355.42, h-355.42, l-355.42, c-355.42, v-132, oi-0.0
2021-05-25, o-354.79, h-354.79, l-354.79, c-354.79, v-281, oi-0.0
2021-05-25, o-355.17, h-355.17, l-355.13, c-355.13, v-263, oi-0.0
2021-05-25, o-354.45, h-354.45, l-354.45, c-354.45, v-125, oi-0.0
2021-05-25, o-354.62, h-354.62, l-354.62, c-354.62, v-100, oi-0.0
2021-05-25, o-353.89, h-353.89, l-353.89, c-353.89, v-133, oi-0.0
2021-05-25, o-353.37, h-353.37, l-353.37, c-353.37, v-100, oi-0.0
2021-05-25, o-353.535, h-353.535, l-353.535, c-353.535, v-105, oi-0.0
2021-05-25, o-354.035, h-354.21, l-354.035, c-354.21, v-351, oi-0.0
2021-05-25, o-354.965, h-354.965, l-354.965, c-354.965, v-359, oi-0.0
2021-05-25, o-355.675, h-355.96, l-355.675, c-355.96, v-661, oi-0.0
2021-05-25, o-355.96, h-355.96, l-355.96, c-355.96, v-220, oi-0.0
2021-05-25, o-355.77, h-355.77, l-355.77, c-355.77, v-140, oi-0.0
2021-05-25, o-355.55, h-355.55, l-355.55, c-355.55, v-247, oi-0.0
2021-05-25, o-355.59, h-355.755, l-355.59, c-355.755, v-769, oi-0.0
2021-05-25, o-355.78, h-355.78, l-355.715, c-355.715, v-1396, oi-0.0
2021-05-25, o-355.79, h-355.865, l-355.79, c-355.865, v-402, oi-0.0
2021-05-25, o-355.825, h-355.91, l-355.825, c-355.91, v-410, oi-0.0
2021-05-25, o-355.855, h-355.855, l-355.855, c-355.855, v-473, oi-0.0
2021-05-25, o-356.02, h-356.065, l-356.02, c-356.03, v-577, oi-0.0
2021-05-25, o-355.995, h-355.995, l-355.995, c-355.995, v-430, oi-0.0
2021-05-25, o-356.05, h-356.05, l-356.05, c-356.05, v-565, oi-0.0
2021-05-25, o-354.59, h-354.59, l-354.59, c-354.59, v-100, oi-0.0
2021-05-25, o-354.23, h-354.23, l-354.23, c-354.23, v-184, oi-0.0
2021-05-25, o-354.11, h-354.11, l-354.11, c-354.11, v-281, oi-0.0
2021-05-25, o-354.11, h-354.11, l-354.11, c-354.11, v-138, oi-0.0
2021-05-25, o-354.315, h-354.315, l-354.315, c-354.315, v-107, oi-0.0
2021-05-25, o-354, h-354, l-354, c-354, v-111, oi-0.0
2021-05-25, o-353.68, h-353.68, l-353.68, c-353.68, v-100, oi-0.0
2021-05-25, o-354.035, h-354.035, l-353.79, c-353.79, v-272, oi-0.0
2021-05-25, o-353.98, h-353.98, l-353.98, c-353.98, v-129, oi-0.0
2021-05-25, o-354.07, h-354.07, l-354.07, c-354.07, v-247, oi-0.0
2021-05-25, o-354, h-354, l-354, c-354, v-133, oi-0.0
2021-05-25, o-354.005, h-354.005, l-354.005, c-354.005, v-216, oi-0.0
2021-05-25, o-354.16, h-354.16, l-354.16, c-354.16, v-162, oi-0.0
2021-05-25, o-354.02, h-354.02, l-353.79, c-353.79, v-355, oi-0.0
2021-05-25, o-354.1, h-354.1, l-353.86, c-353.86, v-660, oi-0.0
2021-05-25, o-353.98, h-353.98, l-353.85, c-353.85, v-2019, oi-0.0
2021-05-25, o-354.155, h-354.155, l-354.155, c-354.155, v-131, oi-0.0
2021-05-25, o-353.78, h-353.78, l-353.67, c-353.67, v-457, oi-0.0
2021-05-25, o-353.53, h-353.53, l-353.53, c-353.53, v-141, oi-0.0
2021-05-25, o-353.605, h-353.605, l-353.605, c-353.605, v-190, oi-0.0
2021-05-25, o-354.05, h-354.05, l-354.05, c-354.05, v-112, oi-0.0
2021-05-25, o-354.06, h-354.095, l-354.05, c-354.095, v-449, oi-0.0
2021-05-25, o-353.88, h-353.88, l-353.88, c-353.88, v-244, oi-0.0
2021-05-25, o-353.89, h-353.89, l-353.85, c-353.85, v-237, oi-0.0
2021-05-25, o-353.69, h-353.69, l-353.28, c-353.28, v-272, oi-0.0
2021-05-25, o-353.5, h-353.5, l-353.5, c-353.5, v-300, oi-0.0
2021-05-25, o-353.5, h-353.5, l-353.5, c-353.5, v-165, oi-0.0
2021-05-25, o-353.5, h-353.5, l-353.5, c-353.5, v-373, oi-0.0
2021-05-25, o-353.68, h-353.68, l-353.68, c-353.68, v-478, oi-0.0
2021-05-25, o-353.54, h-353.54, l-353.295, c-353.295, v-907, oi-0.0
2021-05-25, o-353.285, h-353.3, l-353.12, c-353.25, v-2096, oi-0.0
2021-05-25, o-353.3, h-353.3, l-353.26, c-353.26, v-733, oi-0.0
2021-05-25, o-353.28, h-353.3, l-353.26, c-353.295, v-1484, oi-0.0
2021-05-26, o-352.36, h-352.99, l-351.37, c-351.37, v-401, oi-0.0
2021-05-26, o-351.18, h-351.18, l-351.09, c-351.09, v-211, oi-0.0
2021-05-26, o-354.29, h-354.29, l-353.03, c-353.03, v-346, oi-0.0
2021-05-26, o-353.11, h-353.11, l-352.95, c-352.95, v-201, oi-0.0
2021-05-26, o-352.3, h-352.3, l-352.3, c-352.3, v-125, oi-0.0
2021-05-26, o-351.73, h-351.99, l-351.65, c-351.99, v-443, oi-0.0
2021-05-26, o-351.33, h-351.33, l-351.33, c-351.33, v-202, oi-0.0
2021-05-26, o-351.25, h-351.25, l-351.04, c-351.04, v-210, oi-0.0
2021-05-26, o-350.925, h-350.925, l-350.925, c-350.925, v-151, oi-0.0
2021-05-26, o-351.17, h-351.17, l-351.17, c-351.17, v-265, oi-0.0
2021-05-26, o-351.03, h-351.03, l-350.92, c-350.92, v-301, oi-0.0
2021-05-26, o-350.9, h-350.9, l-350.9, c-350.9, v-105, oi-0.0
2021-05-26, o-351.97, h-351.97, l-351.52, c-351.52, v-439, oi-0.0
2021-05-26, o-351.615, h-351.96, l-351.615, c-351.79, v-1010, oi-0.0
2021-05-26, o-351.61, h-351.61, l-351.545, c-351.545, v-210, oi-0.0
