Date, Open, High, Low, Close, Volume, Open Interest
2021-05-14 09:35:00, 93.64, 93.67, 93.465, 93.49, 1746, 0.0
2021-05-14 09:40:00, 93.45, 93.45, 93.19, 93.25, 1697, 0.0
2021-05-14 09:45:00, 93.3, 93.51, 93.265, 93.51, 1723, 0.0
2021-05-14 09:50:00, 93.47, 93.47, 93.39, 93.41, 736, 0.0
2021-05-14 09:55:00, 93.415, 93.425, 93.405, 93.405, 1245, 0.0
2021-05-14 10:00:00, 93.42, 93.42, 93.34, 93.42, 1405, 0.0
2021-05-14 10:05:00, 93.51, 93.6, 93.51, 93.59, 700, 0.0
2021-05-14 10:10:00, 93.55, 93.55, 93.55, 93.55, 214, 0.0
2021-05-14 10:15:00, 93.615, 93.67, 93.615, 93.66, 1763, 0.0
2021-05-14 10:20:00, 93.615, 93.73, 93.615, 93.72, 832, 0.0
2021-05-14 10:25:00, 93.71, 93.71, 93.6, 93.62, 919, 0.0
2021-05-14 10:30:00, 93.62, 93.635, 93.54, 93.635, 1511, 0.0
2021-05-14 10:35:00, 93.7, 93.9, 93.7, 93.88, 2235, 0.0
2021-05-14 10:40:00, 93.91, 93.93, 93.82, 93.82, 558, 0.0
2021-05-14 10:45:00, 93.88, 93.88, 93.775, 93.79, 906, 0.0
2021-05-14 10:50:00, 93.75, 93.75, 93.67, 93.73, 1070, 0.0
2021-05-14 10:55:00, 93.71, 93.71, 93.71, 93.71, 200, 0.0
2021-05-14 11:00:00, 93.675, 93.79, 93.67, 93.77, 403, 0.0
2021-05-14 11:05:00, 93.75, 93.87, 93.75, 93.87, 931, 0.0
2021-05-14 11:10:00, 93.86, 93.87, 93.835, 93.85, 878, 0.0
2021-05-14 11:15:00, 93.84, 93.84, 93.78, 93.805, 942, 0.0
2021-05-14 11:20:00, 93.76, 93.78, 93.7, 93.7, 1411, 0.0
2021-05-14 11:25:00, 93.68, 93.74, 93.68, 93.69, 1064, 0.0
2021-05-14 11:30:00, 93.69, 93.725, 93.69, 93.72, 750, 0.0
2021-05-14 11:35:00, 93.72, 93.775, 93.7, 93.775, 2420, 0.0
2021-05-14 11:40:00, 93.67, 93.67, 93.65, 93.65, 553, 0.0
2021-05-14 11:45:00, 93.685, 93.73, 93.68, 93.69, 1863, 0.0
2021-05-14 11:50:00, 93.695, 93.695, 93.57, 93.57, 967, 0.0
2021-05-14 11:55:00, 93.545, 93.585, 93.545, 93.57, 1194, 0.0
2021-05-14 12:00:00, 93.56, 93.57, 93.53, 93.53, 1481, 0.0
2021-05-14 12:05:00, 93.505, 93.51, 93.505, 93.51, 615, 0.0
2021-05-14 12:10:00, 93.5, 93.54, 93.5, 93.53, 1116, 0.0
2021-05-14 12:15:00, 93.505, 93.51, 93.505, 93.51, 433, 0.0
2021-05-14 12:20:00, 93.44, 93.47, 93.41, 93.41, 945, 0.0
2021-05-14 12:25:00, 93.42, 93.46, 93.39, 93.39, 1643, 0.0
2021-05-14 12:30:00, 93.41, 93.41, 93.23, 93.235, 1702, 0.0
2021-05-14 12:35:00, 93.24, 93.27, 93.2, 93.2, 1693, 0.0
2021-05-14 12:40:00, 93.21, 93.22, 93.17, 93.17, 721, 0.0
2021-05-14 12:45:00, 93.19, 93.21, 93.17, 93.21, 862, 0.0
2021-05-14 12:50:00, 93.22, 93.22, 93.115, 93.115, 743, 0.0
2021-05-14 12:55:00, 93.09, 93.11, 93.06, 93.08, 843, 0.0
2021-05-14 13:00:00, 93.1, 93.16, 93.09, 93.145, 1120, 0.0
2021-05-14 13:05:00, 93.14, 93.17, 93.12, 93.13, 927, 0.0
2021-05-14 13:10:00, 93.12, 93.17, 93.11, 93.16, 822, 0.0
2021-05-14 13:15:00, 93.14, 93.21, 93.14, 93.21, 1915, 0.0
2021-05-14 13:20:00, 93.23, 93.25, 93.21, 93.215, 1332, 0.0
2021-05-14 13:25:00, 93.22, 93.26, 93.22, 93.26, 422, 0.0
2021-05-14 13:30:00, 93.27, 93.42, 93.27, 93.315, 1804, 0.0
2021-05-14 13:35:00, 93.31, 93.36, 93.29, 93.36, 907, 0.0
2021-05-14 13:40:00, 93.4, 93.45, 93.38, 93.45, 876, 0.0
2021-05-14 13:45:00, 93.49, 93.51, 93.49, 93.51, 306, 0.0
2021-05-14 13:50:00, 93.62, 93.63, 93.62, 93.63, 202, 0.0
2021-05-14 13:55:00, 93.62, 93.62, 93.6, 93.61, 910, 0.0
2021-05-14 14:00:00, 93.54, 93.54, 93.43, 93.45, 1513, 0.0
2021-05-14 14:05:00, 93.47, 93.47, 93.47, 93.47, 427, 0.0
2021-05-14 14:10:00, 93.47, 93.47, 93.44, 93.47, 1135, 0.0
2021-05-14 14:15:00, 93.54, 93.57, 93.505, 93.51, 1920, 0.0
2021-05-14 14:20:00, 93.505, 93.505, 93.44, 93.44, 1682, 0.0
2021-05-14 14:25:00, 93.44, 93.53, 93.415, 93.52, 1805, 0.0
2021-05-14 14:30:00, 93.55, 93.55, 93.475, 93.55, 3579, 0.0
2021-05-14 14:35:00, 93.57, 93.57, 93.4, 93.46, 2776, 0.0
2021-05-14 14:40:00, 93.445, 93.515, 93.445, 93.5, 3347, 0.0
2021-05-14 14:45:00, 93.45, 93.61, 93.44, 93.58, 7689, 0.0
2021-05-14 14:50:00, 93.5, 93.61, 93.445, 93.54, 11332, 0.0
2021-05-14 14:55:00, 93.535, 93.535, 93.35, 93.35, 14865, 0.0
2021-05-17 08:30:00, 92.71, 92.79, 92.47, 92.79, 3081, 0.0
2021-05-17 08:35:00, 92.78, 93.01, 92.66, 92.93, 3767, 0.0
2021-05-17 08:40:00, 92.98, 92.99, 92.87, 92.95, 3139, 0.0
2021-05-17 08:45:00, 92.86, 93.08, 92.85, 92.98, 5699, 0.0
2021-05-17 08:50:00, 92.965, 93.06, 92.8, 92.885, 3031, 0.0
2021-05-17 08:55:00, 92.93, 92.94, 92.775, 92.775, 5524, 0.0
2021-05-17 09:00:00, 92.72, 92.72, 92.35, 92.35, 9550, 0.0
2021-05-17 09:05:00, 92.49, 92.54, 92.36, 92.36, 2302, 0.0
2021-05-17 09:10:00, 92.45, 92.45, 92.27, 92.27, 2756, 0.0
2021-05-17 09:15:00, 92.205, 92.27, 92.13, 92.265, 3215, 0.0
2021-05-17 09:20:00, 92.215, 92.43, 92.195, 92.395, 12323, 0.0
2021-05-17 09:25:00, 92.45, 92.46, 92.31, 92.31, 2209, 0.0
2021-05-17 09:30:00, 92.36, 92.43, 92.29, 92.36, 2910, 0.0
2021-05-17 09:35:00, 92.35, 92.65, 92.35, 92.65, 2133, 0.0
2021-05-17 09:40:00, 92.62, 92.685, 92.5, 92.5, 3064, 0.0
2021-05-17 09:45:00, 92.495, 92.53, 92.365, 92.43, 9761, 0.0
2021-05-17 09:50:00, 92.5, 92.62, 92.45, 92.62, 2018, 0.0
2021-05-17 09:55:00, 92.53, 92.565, 92.36, 92.4, 7665, 0.0
2021-05-17 10:00:00, 92.4, 92.455, 92.35, 92.42, 2909, 0.0
2021-05-17 10:05:00, 92.37, 92.52, 92.3, 92.31, 3295, 0.0
2021-05-17 10:10:00, 92.3, 92.3, 92.15, 92.22, 3969, 0.0
2021-05-17 10:15:00, 92.18, 92.19, 92.1, 92.14, 3644, 0.0
2021-05-17 10:20:00, 92.17, 92.29, 92.155, 92.205, 1765, 0.0
2021-05-17 10:25:00, 92.2, 92.225, 92.14, 92.15, 2793, 0.0
2021-05-17 10:30:00, 92.14, 92.27, 92.01, 92.255, 4352, 0.0
2021-05-17 10:35:00, 92.27, 92.27, 92.18, 92.23, 3038, 0.0
2021-05-17 10:40:00, 92.115, 92.235, 92.115, 92.2, 1691, 0.0
2021-05-17 10:45:00, 92.185, 92.39, 92.17, 92.2, 7689, 0.0
2021-05-17 10:50:00, 92.22, 92.255, 92.1, 92.14, 3171, 0.0
2021-05-17 10:55:00, 92.15, 92.15, 91.99, 92.09, 6522, 0.0
2021-05-17 11:00:00, 92.13, 92.13, 92.05, 92.07, 1887, 0.0
2021-05-17 11:05:00, 92.04, 92.085, 91.9, 91.96, 2279, 0.0
2021-05-17 11:10:00, 91.915, 92.05, 91.915, 91.99, 3238, 0.0
2021-05-17 11:15:00, 92.04, 92.045, 91.96, 92.02, 1842, 0.0
2021-05-17 11:20:00, 92.01, 92.095, 92.01, 92.095, 3810, 0.0
2021-05-17 11:25:00, 92.095, 92.095, 92.09, 92.09, 632, 0.0
2021-05-17 11:30:00, 92.05, 92.07, 91.98, 91.98, 2325, 0.0
2021-05-17 11:35:00, 92.03, 92.14, 92.03, 92.13, 2717, 0.0
2021-05-17 11:40:00, 92.15, 92.18, 92.11, 92.11, 511, 0.0
2021-05-17 11:45:00, 92.165, 92.165, 92.07, 92.07, 1193, 0.0
2021-05-17 11:50:00, 92.03, 92.035, 91.92, 91.935, 1959, 0.0
2021-05-17 11:55:00, 91.92, 91.955, 91.84, 91.95, 2972, 0.0
2021-05-17 12:00:00, 91.935, 91.94, 91.875, 91.91, 3016, 0.0
2021-05-17 12:05:00, 91.925, 91.925, 91.81, 91.85, 2624, 0.0
2021-05-17 12:10:00, 91.84, 91.84, 91.725, 91.73, 3292, 0.0
2021-05-17 12:15:00, 91.7, 91.78, 91.695, 91.695, 2202, 0.0
2021-05-17 12:20:00, 91.66, 91.74, 91.645, 91.725, 1734, 0.0
2021-05-17 12:25:00, 91.695, 91.73, 91.695, 91.72, 1323, 0.0
2021-05-17 12:30:00, 91.73, 91.73, 91.58, 91.68, 2242, 0.0
2021-05-17 12:35:00, 91.745, 91.76, 91.63, 91.63, 911, 0.0
2021-05-17 12:40:00, 91.63, 91.63, 91.56, 91.57, 2257, 0.0
2021-05-17 12:45:00, 91.62, 91.69, 91.6, 91.65, 2219, 0.0
2021-05-17 12:50:00, 91.65, 91.705, 91.65, 91.67, 1546, 0.0
2021-05-17 12:55:00, 91.695, 91.8, 91.69, 91.8, 2187, 0.0
2021-05-17 13:00:00, 91.755, 91.84, 91.75, 91.84, 2448, 0.0
2021-05-17 13:05:00, 91.84, 91.95, 91.84, 91.95, 1029, 0.0
2021-05-17 13:10:00, 91.995, 92.05, 91.99, 92.03, 2017, 0.0
2021-05-17 13:15:00, 92.01, 92.08, 92.01, 92.08, 1443, 0.0
2021-05-17 13:20:00, 92.07, 92.15, 92.07, 92.07, 2572, 0.0
2021-05-17 13:25:00, 92.135, 92.215, 92.135, 92.2, 1734, 0.0
2021-05-17 13:30:00, 92.16, 92.23, 92.14, 92.14, 943, 0.0
2021-05-17 13:35:00, 92.12, 92.14, 92.07, 92.07, 2217, 0.0
2021-05-17 13:40:00, 92.11, 92.11, 92.06, 92.06, 1240, 0.0
2021-05-17 13:45:00, 92.07, 92.165, 92.07, 92.165, 1314, 0.0
2021-05-17 13:50:00, 92.13, 92.36, 92.13, 92.36, 3031, 0.0
2021-05-17 13:55:00, 92.36, 92.365, 92.3, 92.32, 1159, 0.0
2021-05-17 14:00:00, 92.34, 92.445, 92.34, 92.445, 1536, 0.0
2021-05-17 14:05:00, 92.44, 92.52, 92.44, 92.52, 1825, 0.0
2021-05-17 14:10:00, 92.55, 92.56, 92.495, 92.495, 2025, 0.0
2021-05-17 14:15:00, 92.46, 92.575, 92.44, 92.575, 3522, 0.0
2021-05-17 14:20:00, 92.54, 92.54, 92.26, 92.26, 1575, 0.0
2021-05-17 14:25:00, 92.235, 92.235, 92.15, 92.2, 2584, 0.0
2021-05-17 14:30:00, 92.195, 92.32, 92.195, 92.27, 3850, 0.0
2021-05-17 14:35:00, 92.22, 92.27, 92.16, 92.165, 2614, 0.0
2021-05-17 14:40:00, 92.185, 92.35, 92.185, 92.33, 9073, 0.0
2021-05-17 14:45:00, 92.33, 92.36, 92.21, 92.21, 7992, 0.0
2021-05-17 14:50:00, 92.22, 92.275, 92.09, 92.21, 11646, 0.0
2021-05-17 14:55:00, 92.27, 92.3, 92.19, 92.295, 20586, 0.0
2021-05-18 08:30:00, 92.55, 92.68, 92.31, 92.6, 6059, 0.0
2021-05-18 08:35:00, 92.615, 92.98, 92.615, 92.98, 1932, 0.0
2021-05-18 08:40:00, 93.03, 93.09, 92.84, 92.89, 2875, 0.0
2021-05-18 08:45:00, 92.91, 93.12, 92.885, 93.065, 4705, 0.0
2021-05-18 08:50:00, 93.07, 93.22, 93.02, 93.22, 871, 0.0
2021-05-18 08:55:00, 93.12, 93.345, 93.12, 93.33, 1448, 0.0
2021-05-18 09:00:00, 93.375, 93.57, 93.375, 93.46, 7137, 0.0
2021-05-18 09:05:00, 93.51, 93.68, 93.51, 93.61, 2364, 0.0
2021-05-18 09:10:00, 93.63, 93.79, 93.58, 93.77, 2146, 0.0
2021-05-18 09:15:00, 93.87, 94.145, 93.87, 94.14, 2406, 0.0
2021-05-18 09:20:00, 94.16, 94.22, 94.16, 94.19, 3827, 0.0
2021-05-18 09:25:00, 94.23, 94.255, 94.12, 94.24, 2767, 0.0
2021-05-18 09:30:00, 94.26, 94.365, 94.23, 94.365, 2945, 0.0
2021-05-18 09:35:00, 94.38, 94.46, 94.3, 94.46, 3665, 0.0
2021-05-18 09:40:00, 94.42, 94.46, 94.355, 94.37, 2924, 0.0
2021-05-18 09:45:00, 94.43, 94.58, 94.43, 94.58, 4630, 0.0
2021-05-18 09:50:00, 94.63, 94.65, 94.5, 94.585, 4167, 0.0
2021-05-18 09:55:00, 94.63, 94.82, 94.61, 94.82, 4028, 0.0
2021-05-18 10:00:00, 94.79, 94.935, 94.755, 94.925, 2628, 0.0
2021-05-18 10:05:00, 94.94, 94.96, 94.87, 94.89, 2403, 0.0
2021-05-18 10:10:00, 94.9, 94.9, 94.755, 94.82, 3783, 0.0
2021-05-18 10:15:00, 94.86, 94.86, 94.785, 94.835, 1557, 0.0
2021-05-18 10:20:00, 94.85, 94.88, 94.73, 94.735, 3062, 0.0
2021-05-18 10:25:00, 94.71, 94.735, 94.6, 94.675, 3189, 0.0
2021-05-18 10:30:00, 94.665, 94.665, 94.475, 94.475, 1710, 0.0
2021-05-18 10:35:00, 94.34, 94.43, 94.33, 94.42, 1114, 0.0
2021-05-18 10:40:00, 94.435, 94.435, 94.28, 94.35, 4210, 0.0
2021-05-18 10:45:00, 94.39, 94.39, 94.27, 94.285, 4253, 0.0
2021-05-18 10:50:00, 94.27, 94.295, 94.235, 94.24, 2019, 0.0
2021-05-18 10:55:00, 94.255, 94.3, 94.255, 94.275, 2186, 0.0
2021-05-18 11:00:00, 94.28, 94.71, 94.28, 94.71, 5476, 0.0
2021-05-18 11:05:00, 94.67, 94.82, 94.66, 94.77, 4895, 0.0
2021-05-18 11:10:00, 94.79, 94.855, 94.72, 94.77, 2421, 0.0
2021-05-18 11:15:00, 94.8, 94.88, 94.79, 94.805, 6323, 0.0
2021-05-18 11:20:00, 94.8, 94.965, 94.75, 94.965, 6701, 0.0
2021-05-18 11:25:00, 94.98, 95.345, 94.97, 95.26, 5860, 0.0
2021-05-18 11:30:00, 95.255, 95.255, 95.145, 95.185, 5768, 0.0
2021-05-18 11:35:00, 95.15, 95.22, 95.13, 95.205, 6659, 0.0
2021-05-18 11:40:00, 95.21, 95.32, 95.21, 95.315, 9984, 0.0
2021-05-18 11:45:00, 95.33, 95.35, 95.195, 95.195, 4331, 0.0
2021-05-18 11:50:00, 95.15, 95.21, 95.13, 95.195, 3328, 0.0
2021-05-18 11:55:00, 95.185, 95.2, 95.07, 95.075, 4251, 0.0
2021-05-18 12:00:00, 95.08, 95.08, 95.04, 95.04, 1463, 0.0
2021-05-18 12:05:00, 94.99, 95.01, 94.93, 94.99, 2216, 0.0
2021-05-18 12:10:00, 94.99, 95.14, 94.98, 95.14, 3950, 0.0
2021-05-18 12:15:00, 95.12, 95.12, 95, 95, 2802, 0.0
2021-05-18 12:20:00, 95.005, 95.13, 95, 95.075, 5021, 0.0
