Date, Open, High, Low, Close, Volume, Open Interest
2021-05-17 11:00:00, 92.13, 92.13, 91.9, 91.99, 7404, 0.0
2021-05-17 11:15:00, 92.04, 92.095, 91.96, 92.09, 6284, 0.0
2021-05-17 11:30:00, 92.05, 92.18, 91.98, 92.11, 5553, 0.0
2021-05-17 11:45:00, 92.165, 92.165, 91.84, 91.95, 6124, 0.0
2021-05-17 12:00:00, 91.935, 91.94, 91.725, 91.73, 8932, 0.0
2021-05-17 12:15:00, 91.7, 91.78, 91.645, 91.72, 5259, 0.0
2021-05-17 12:30:00, 91.73, 91.76, 91.56, 91.57, 5410, 0.0
2021-05-17 12:45:00, 91.62, 91.8, 91.6, 91.8, 5952, 0.0
2021-05-17 13:00:00, 91.755, 92.05, 91.75, 92.03, 5494, 0.0
2021-05-17 13:15:00, 92.01, 92.215, 92.01, 92.2, 5749, 0.0
2021-05-17 13:30:00, 92.16, 92.23, 92.06, 92.06, 4400, 0.0
2021-05-17 13:45:00, 92.07, 92.365, 92.07, 92.32, 5504, 0.0
2021-05-17 14:00:00, 92.34, 92.56, 92.34, 92.495, 5386, 0.0
2021-05-17 14:15:00, 92.46, 92.575, 92.15, 92.2, 7681, 0.0
2021-05-17 14:30:00, 92.195, 92.35, 92.16, 92.33, 15537, 0.0
2021-05-17 14:45:00, 92.33, 92.36, 92.09, 92.295, 40224, 0.0
2021-05-18 08:30:00, 92.55, 93.09, 92.31, 92.89, 10866, 0.0
2021-05-18 08:45:00, 92.91, 93.345, 92.885, 93.33, 7024, 0.0
2021-05-18 09:00:00, 93.375, 93.79, 93.375, 93.77, 11647, 0.0
2021-05-18 09:15:00, 93.87, 94.255, 93.87, 94.24, 9000, 0.0
2021-05-18 09:30:00, 94.26, 94.46, 94.23, 94.37, 9534, 0.0
2021-05-18 09:45:00, 94.43, 94.82, 94.43, 94.82, 12825, 0.0
2021-05-18 10:00:00, 94.79, 94.96, 94.755, 94.82, 8814, 0.0
2021-05-18 10:15:00, 94.86, 94.88, 94.6, 94.675, 7808, 0.0
2021-05-18 10:30:00, 94.665, 94.665, 94.28, 94.35, 7034, 0.0
2021-05-18 10:45:00, 94.39, 94.39, 94.235, 94.275, 8458, 0.0
2021-05-18 11:00:00, 94.28, 94.855, 94.28, 94.77, 12792, 0.0
2021-05-18 11:15:00, 94.8, 95.345, 94.75, 95.26, 18884, 0.0
2021-05-18 11:30:00, 95.255, 95.32, 95.13, 95.315, 22411, 0.0
2021-05-18 11:45:00, 95.33, 95.35, 95.07, 95.075, 11910, 0.0
2021-05-18 12:00:00, 95.08, 95.14, 94.93, 95.14, 7629, 0.0
2021-05-18 12:15:00, 95.12, 95.13, 95, 95.04, 8895, 0.0
2021-05-18 12:30:00, 94.99, 95.015, 94.665, 94.795, 10561, 0.0
2021-05-18 12:45:00, 94.79, 94.79, 94.54, 94.615, 2346, 0.0
2021-05-18 13:00:00, 94.625, 94.78, 94.62, 94.72, 4270, 0.0
2021-05-18 13:15:00, 94.73, 94.74, 94.52, 94.55, 4956, 0.0
2021-05-18 13:30:00, 94.545, 94.55, 94.03, 94.1, 3252, 0.0
2021-05-18 13:45:00, 94.075, 94.33, 94.005, 94.29, 4728, 0.0
2021-05-18 14:00:00, 94.315, 94.36, 94.175, 94.2, 6572, 0.0
2021-05-18 14:15:00, 94.1, 94.55, 94.1, 94.54, 8484, 0.0
2021-05-18 14:30:00, 94.55, 94.58, 94.33, 94.375, 10971, 0.0
2021-05-18 14:45:00, 94.34, 94.34, 93.62, 93.64, 26783, 0.0
2021-05-19 08:30:00, 92.65, 93.28, 92.65, 93.26, 8813, 0.0
2021-05-19 08:45:00, 93.22, 93.41, 92.97, 93.09, 7798, 0.0
2021-05-19 09:00:00, 93.09, 93.19, 92.805, 93.04, 6736, 0.0
2021-05-19 09:15:00, 92.99, 93.82, 92.93, 93.66, 13904, 0.0
2021-05-19 09:30:00, 93.67, 93.725, 93.57, 93.69, 10079, 0.0
2021-05-19 09:45:00, 93.79, 94.03, 93.79, 93.965, 8378, 0.0
2021-05-19 10:00:00, 93.915, 94.15, 93.86, 93.99, 4351, 0.0
2021-05-19 10:15:00, 93.98, 94.13, 93.83, 93.96, 4827, 0.0
2021-05-19 10:30:00, 93.94, 94.005, 93.85, 93.87, 7290, 0.0
2021-05-19 10:45:00, 93.81, 93.87, 93.675, 93.74, 2642, 0.0
2021-05-19 11:00:00, 93.735, 93.85, 93.67, 93.85, 4501, 0.0
2021-05-19 11:15:00, 93.91, 93.97, 93.9, 93.93, 2439, 0.0
2021-05-19 11:30:00, 94.005, 94.13, 94.005, 94.02, 2307, 0.0
2021-05-19 11:45:00, 94.03, 94.085, 93.89, 94.06, 3208, 0.0
2021-05-19 12:00:00, 94.08, 94.24, 94.08, 94.22, 10349, 0.0
2021-05-19 12:15:00, 94.25, 94.25, 94.15, 94.2, 1617, 0.0
2021-05-19 12:30:00, 94.22, 94.255, 94.12, 94.185, 5734, 0.0
2021-05-19 12:45:00, 94.12, 94.16, 94, 94, 6747, 0.0
2021-05-19 13:00:00, 94.02, 94.07, 93.55, 93.81, 3082, 0.0
2021-05-19 13:15:00, 93.65, 94.39, 93.65, 94.2, 2558, 0.0
2021-05-19 13:30:00, 94.255, 94.27, 93.7, 93.8, 4466, 0.0
2021-05-19 13:45:00, 93.74, 93.96, 93.73, 93.84, 2183, 0.0
2021-05-19 14:00:00, 93.77, 93.9, 93.68, 93.9, 2127, 0.0
2021-05-19 14:15:00, 93.92, 94.13, 93.86, 94.13, 3065, 0.0
2021-05-19 14:30:00, 94.12, 94.12, 93.91, 93.99, 5020, 0.0
2021-05-19 14:45:00, 93.97, 94.27, 93.775, 94.25, 14719, 0.0
2021-05-20 08:30:00, 94.75, 96.3, 94.61, 96.19, 6534, 0.0
2021-05-20 08:45:00, 96.325, 96.365, 96.075, 96.1, 3224, 0.0
2021-05-20 09:00:00, 96.13, 96.77, 96.06, 96.61, 20463, 0.0
2021-05-20 09:15:00, 96.67, 96.75, 96.495, 96.745, 14040, 0.0
2021-05-20 09:30:00, 96.76, 96.845, 96.62, 96.78, 10955, 0.0
2021-05-20 09:45:00, 96.825, 96.94, 96.79, 96.89, 9138, 0.0
2021-05-20 10:00:00, 96.83, 96.83, 96.59, 96.72, 3795, 0.0
2021-05-20 10:15:00, 96.69, 96.99, 96.69, 96.99, 5150, 0.0
2021-05-20 10:30:00, 96.98, 97.22, 96.98, 97.18, 8122, 0.0
2021-05-20 10:45:00, 97.165, 97.17, 96.92, 96.92, 13079, 0.0
2021-05-20 11:00:00, 96.94, 97, 96.82, 96.925, 8784, 0.0
2021-05-20 11:15:00, 96.98, 97.07, 96.94, 97.07, 9108, 0.0
2021-05-20 11:30:00, 97.145, 97.16, 96.92, 97.01, 4813, 0.0
2021-05-20 11:45:00, 97, 97.085, 96.975, 97.085, 4296, 0.0
2021-05-20 12:00:00, 97.065, 97.125, 97.03, 97.05, 5079, 0.0
2021-05-20 12:15:00, 97.075, 97.075, 96.91, 96.91, 5516, 0.0
2021-05-20 12:30:00, 96.88, 96.97, 96.87, 96.93, 5084, 0.0
2021-05-20 12:45:00, 96.82, 96.865, 96.63, 96.64, 5759, 0.0
2021-05-20 13:00:00, 96.665, 96.68, 96.43, 96.495, 6657, 0.0
2021-05-20 13:15:00, 96.505, 96.63, 96.44, 96.55, 6574, 0.0
2021-05-20 13:30:00, 96.555, 96.68, 96.555, 96.61, 4966, 0.0
2021-05-20 13:45:00, 96.595, 96.66, 96.465, 96.6, 8149, 0.0
2021-05-20 14:00:00, 96.6, 96.71, 96.505, 96.585, 6710, 0.0
2021-05-20 14:15:00, 96.57, 96.7, 96.535, 96.695, 12660, 0.0
2021-05-20 14:30:00, 96.73, 96.77, 96.5, 96.575, 14289, 0.0
2021-05-20 14:45:00, 96.585, 96.8, 96.48, 96.55, 27286, 0.0
2021-05-21 08:00:00, 96.03, 96.03, 96.03, 96.03, 100, 0.0
2021-05-21 08:30:00, 96.8, 97.06, 96.44, 96.45, 9657, 0.0
2021-05-21 08:45:00, 96.41, 96.9, 96.27, 96.9, 9495, 0.0
2021-05-21 09:00:00, 96.87, 96.93, 96.2, 96.36, 7221, 0.0
2021-05-21 09:15:00, 96.18, 96.18, 96.02, 96.15, 7475, 0.0
2021-05-21 09:30:00, 96.08, 96.22, 95.88, 95.88, 5101, 0.0
2021-05-21 09:45:00, 95.89, 95.91, 95.765, 95.85, 6297, 0.0
2021-05-21 10:00:00, 96.01, 96.15, 95.825, 96.13, 6454, 0.0
2021-05-21 10:15:00, 96.06, 96.12, 95.83, 95.84, 9766, 0.0
2021-05-21 10:30:00, 95.85, 96.035, 95.715, 95.76, 13113, 0.0
2021-05-21 10:45:00, 95.79, 95.79, 95.58, 95.59, 7608, 0.0
2021-05-21 11:00:00, 95.6, 95.67, 95.425, 95.445, 6257, 0.0
2021-05-21 11:15:00, 95.43, 95.51, 95.39, 95.51, 4180, 0.0
2021-05-21 11:30:00, 95.49, 95.55, 95.44, 95.47, 3562, 0.0
2021-05-21 11:45:00, 95.505, 95.51, 95.28, 95.44, 5956, 0.0
2021-05-21 12:00:00, 95.44, 95.47, 95.415, 95.44, 3503, 0.0
2021-05-21 12:15:00, 95.41, 95.56, 95.41, 95.56, 3486, 0.0
2021-05-21 12:30:00, 95.61, 95.83, 95.61, 95.83, 6401, 0.0
2021-05-21 12:45:00, 95.83, 95.85, 95.76, 95.76, 3787, 0.0
2021-05-21 13:00:00, 95.71, 95.77, 95.66, 95.66, 4066, 0.0
2021-05-21 13:15:00, 95.66, 95.68, 95.48, 95.53, 4178, 0.0
2021-05-21 13:30:00, 95.54, 95.59, 95.415, 95.5, 4597, 0.0
2021-05-21 13:45:00, 95.49, 95.51, 95.4, 95.42, 4512, 0.0
2021-05-21 14:00:00, 95.455, 95.475, 95.345, 95.395, 6541, 0.0
2021-05-21 14:15:00, 95.405, 95.485, 95.35, 95.45, 9448, 0.0
2021-05-21 14:30:00, 95.44, 95.59, 95.385, 95.54, 12365, 0.0
2021-05-21 14:45:00, 95.53, 95.53, 95.26, 95.34, 35375, 0.0
2021-05-24 08:30:00, 96.23, 96.53, 95.87, 96.14, 7438, 0.0
2021-05-24 08:45:00, 96.2, 96.365, 96.09, 96.19, 3665, 0.0
2021-05-24 09:00:00, 96.23, 96.27, 96.06, 96.25, 4873, 0.0
2021-05-24 09:15:00, 96.29, 96.54, 96.29, 96.54, 8376, 0.0
2021-05-24 09:30:00, 96.525, 96.64, 96.415, 96.42, 4901, 0.0
2021-05-24 09:45:00, 96.55, 96.63, 96.47, 96.61, 3778, 0.0
2021-05-24 10:00:00, 96.64, 96.76, 96.62, 96.62, 3674, 0.0
2021-05-24 10:15:00, 96.61, 96.68, 96.39, 96.42, 4776, 0.0
2021-05-24 10:30:00, 96.45, 96.59, 96.44, 96.59, 4150, 0.0
2021-05-24 10:45:00, 96.58, 96.65, 96.51, 96.555, 6918, 0.0
2021-05-24 11:00:00, 96.54, 96.635, 96.44, 96.45, 2224, 0.0
2021-05-24 11:15:00, 96.52, 96.535, 96.35, 96.38, 3547, 0.0
2021-05-24 11:30:00, 96.39, 96.55, 96.39, 96.52, 5250, 0.0
2021-05-24 11:45:00, 96.53, 96.595, 96.49, 96.51, 1422, 0.0
2021-05-24 12:00:00, 96.49, 96.495, 96.46, 96.495, 1304, 0.0
2021-05-24 12:15:00, 96.47, 96.605, 96.455, 96.52, 3515, 0.0
2021-05-24 12:30:00, 96.52, 96.6, 96.52, 96.59, 3296, 0.0
2021-05-24 12:45:00, 96.565, 96.6, 96.53, 96.53, 2175, 0.0
2021-05-24 13:00:00, 96.54, 96.58, 96.54, 96.57, 3488, 0.0
2021-05-24 13:15:00, 96.565, 96.64, 96.565, 96.59, 3882, 0.0
2021-05-24 13:30:00, 96.63, 96.69, 96.63, 96.69, 3061, 0.0
2021-05-24 13:45:00, 96.72, 96.72, 96.68, 96.69, 3237, 0.0
2021-05-24 14:00:00, 96.67, 96.7, 96.64, 96.67, 4605, 0.0
2021-05-24 14:15:00, 96.66, 96.745, 96.63, 96.69, 5477, 0.0
2021-05-24 14:30:00, 96.68, 96.695, 96.61, 96.66, 8138, 0.0
2021-05-24 14:45:00, 96.66, 96.725, 96.46, 96.505, 19822, 0.0
2021-05-25 08:30:00, 96.875, 97.26, 96.69, 96.71, 6601, 0.0
2021-05-25 08:45:00, 96.66, 96.81, 96.53, 96.61, 5173, 0.0
2021-05-25 09:00:00, 96.65, 96.77, 96.46, 96.73, 5078, 0.0
2021-05-25 09:15:00, 96.74, 96.75, 96.65, 96.655, 3892, 0.0
2021-05-25 09:30:00, 96.67, 96.71, 96.5, 96.71, 5259, 0.0
2021-05-25 09:45:00, 96.79, 96.8, 96.6, 96.7, 4961, 0.0
2021-05-25 10:00:00, 96.66, 96.68, 96.525, 96.62, 4652, 0.0
2021-05-25 10:15:00, 96.64, 96.73, 96.5, 96.64, 4733, 0.0
2021-05-25 10:30:00, 96.65, 96.65, 96.47, 96.54, 2909, 0.0
2021-05-25 10:45:00, 96.53, 96.66, 96.53, 96.595, 1308, 0.0
2021-05-25 11:00:00, 96.64, 96.64, 96.53, 96.62, 3634, 0.0
2021-05-25 11:15:00, 96.61, 96.61, 96.52, 96.56, 3193, 0.0
2021-05-25 11:30:00, 96.53, 96.585, 96.42, 96.435, 5255, 0.0
2021-05-25 11:45:00, 96.445, 96.52, 96.37, 96.37, 4864, 0.0
2021-05-25 12:00:00, 96.35, 96.39, 96.3, 96.37, 5453, 0.0
2021-05-25 12:15:00, 96.415, 96.475, 96.375, 96.465, 3098, 0.0
2021-05-25 12:30:00, 96.485, 96.7, 96.485, 96.66, 2274, 0.0
2021-05-25 12:45:00, 96.69, 96.71, 96.59, 96.59, 2316, 0.0
2021-05-25 13:00:00, 96.63, 96.63, 96.485, 96.6, 6712, 0.0
2021-05-25 13:15:00, 96.565, 96.65, 96.56, 96.605, 2664, 0.0
2021-05-25 13:30:00, 96.595, 96.75, 96.595, 96.72, 3165, 0.0
2021-05-25 13:45:00, 96.66, 96.705, 96.59, 96.7, 3173, 0.0
2021-05-25 14:00:00, 96.66, 96.7, 96.55, 96.65, 5443, 0.0
2021-05-25 14:15:00, 96.655, 96.77, 96.64, 96.725, 5199, 0.0
2021-05-25 14:30:00, 96.68, 96.745, 96.58, 96.68, 5416, 0.0
2021-05-25 14:45:00, 96.665, 96.665, 96.5, 96.56, 21453, 0.0
2021-05-26 08:30:00, 97.09, 98.15, 96.95, 98.005, 23080, 0.0
2021-05-26 08:45:00, 97.99, 98.25, 97.88, 98.23, 5661, 0.0
2021-05-26 09:00:00, 98.27, 98.29, 97.87, 97.87, 6072, 0.0
2021-05-26 09:15:00, 97.925, 98.36, 97.9, 98.33, 6672, 0.0
2021-05-26 09:30:00, 98.27, 98.42, 98.2, 98.22, 4118, 0.0
2021-05-26 09:45:00, 98.225, 98.46, 98.21, 98.46, 9127, 0.0
2021-05-26 10:00:00, 98.4, 98.48, 98.25, 98.385, 9839, 0.0
2021-05-26 10:15:00, 98.395, 98.395, 98.065, 98.1, 7863, 0.0
2021-05-26 10:30:00, 98.11, 98.15, 97.86, 97.89, 11343, 0.0
