Date, Open, High, Low, Close, Volume, Open Interest
2021-05-20 13:15:00, 96.505, 96.63, 96.44, 96.55, 6574, 0.0
2021-05-20 13:30:00, 96.555, 96.68, 96.555, 96.61, 4966, 0.0
2021-05-20 13:45:00, 96.595, 96.66, 96.465, 96.6, 8149, 0.0
2021-05-20 14:00:00, 96.6, 96.71, 96.505, 96.585, 6710, 0.0
2021-05-20 14:15:00, 96.57, 96.7, 96.535, 96.695, 12660, 0.0
2021-05-20 14:30:00, 96.73, 96.77, 96.5, 96.575, 14289, 0.0
2021-05-20 14:45:00, 96.585, 96.8, 96.48, 96.55, 27286, 0.0
2021-05-21 08:00:00, 96.03, 96.03, 96.03, 96.03, 100, 0.0
2021-05-21 08:30:00, 96.8, 97.06, 96.44, 96.45, 9657, 0.0
2021-05-21 08:45:00, 96.41, 96.9, 96.27, 96.9, 9495, 0.0
2021-05-21 09:00:00, 96.87, 96.93, 96.2, 96.36, 7221, 0.0
2021-05-21 09:15:00, 96.18, 96.18, 96.02, 96.15, 7475, 0.0
2021-05-21 09:30:00, 96.08, 96.22, 95.88, 95.88, 5101, 0.0
2021-05-21 09:45:00, 95.89, 95.91, 95.765, 95.85, 6297, 0.0
2021-05-21 10:00:00, 96.01, 96.15, 95.825, 96.13, 6454, 0.0
2021-05-21 10:15:00, 96.06, 96.12, 95.83, 95.84, 9766, 0.0
2021-05-21 10:30:00, 95.85, 96.035, 95.715, 95.76, 13113, 0.0
2021-05-21 10:45:00, 95.79, 95.79, 95.58, 95.59, 7608, 0.0
2021-05-21 11:00:00, 95.6, 95.67, 95.425, 95.445, 6257, 0.0
2021-05-21 11:15:00, 95.43, 95.51, 95.39, 95.51, 4180, 0.0
2021-05-21 11:30:00, 95.49, 95.55, 95.44, 95.47, 3562, 0.0
2021-05-21 11:45:00, 95.505, 95.51, 95.28, 95.44, 5956, 0.0
2021-05-21 12:00:00, 95.44, 95.47, 95.415, 95.44, 3503, 0.0
2021-05-21 12:15:00, 95.41, 95.56, 95.41, 95.56, 3486, 0.0
2021-05-21 12:30:00, 95.61, 95.83, 95.61, 95.83, 6401, 0.0
2021-05-21 12:45:00, 95.83, 95.85, 95.76, 95.76, 3787, 0.0
2021-05-21 13:00:00, 95.71, 95.77, 95.66, 95.66, 4066, 0.0
2021-05-21 13:15:00, 95.66, 95.68, 95.48, 95.53, 4178, 0.0
2021-05-21 13:30:00, 95.54, 95.59, 95.415, 95.5, 4597, 0.0
2021-05-21 13:45:00, 95.49, 95.51, 95.4, 95.42, 4512, 0.0
2021-05-21 14:00:00, 95.455, 95.475, 95.345, 95.395, 6541, 0.0
2021-05-21 14:15:00, 95.405, 95.485, 95.35, 95.45, 9448, 0.0
2021-05-21 14:30:00, 95.44, 95.59, 95.385, 95.54, 12365, 0.0
2021-05-21 14:45:00, 95.53, 95.53, 95.26, 95.34, 35375, 0.0
2021-05-24 08:30:00, 96.23, 96.53, 95.87, 96.14, 7438, 0.0
2021-05-24 08:45:00, 96.2, 96.365, 96.09, 96.19, 3665, 0.0
2021-05-24 09:00:00, 96.23, 96.27, 96.06, 96.25, 4873, 0.0
2021-05-24 09:15:00, 96.29, 96.54, 96.29, 96.54, 8376, 0.0
2021-05-24 09:30:00, 96.525, 96.64, 96.415, 96.42, 4901, 0.0
2021-05-24 09:45:00, 96.55, 96.63, 96.47, 96.61, 3778, 0.0
2021-05-24 10:00:00, 96.64, 96.76, 96.62, 96.62, 3674, 0.0
2021-05-24 10:15:00, 96.61, 96.68, 96.39, 96.42, 4776, 0.0
2021-05-24 10:30:00, 96.45, 96.59, 96.44, 96.59, 4150, 0.0
2021-05-24 10:45:00, 96.58, 96.65, 96.51, 96.555, 6918, 0.0
2021-05-24 11:00:00, 96.54, 96.635, 96.44, 96.45, 2224, 0.0
2021-05-24 11:15:00, 96.52, 96.535, 96.35, 96.38, 3547, 0.0
2021-05-24 11:30:00, 96.39, 96.55, 96.39, 96.52, 5250, 0.0
2021-05-24 11:45:00, 96.53, 96.595, 96.49, 96.51, 1422, 0.0
2021-05-24 12:00:00, 96.49, 96.495, 96.46, 96.495, 1304, 0.0
2021-05-24 12:15:00, 96.47, 96.605, 96.455, 96.52, 3515, 0.0
2021-05-24 12:30:00, 96.52, 96.6, 96.52, 96.59, 3296, 0.0
2021-05-24 12:45:00, 96.565, 96.6, 96.53, 96.53, 2175, 0.0
2021-05-24 13:00:00, 96.54, 96.58, 96.54, 96.57, 3488, 0.0
2021-05-24 13:15:00, 96.565, 96.64, 96.565, 96.59, 3882, 0.0
2021-05-24 13:30:00, 96.63, 96.69, 96.63, 96.69, 3061, 0.0
2021-05-24 13:45:00, 96.72, 96.72, 96.68, 96.69, 3237, 0.0
2021-05-24 14:00:00, 96.67, 96.7, 96.64, 96.67, 4605, 0.0
2021-05-24 14:15:00, 96.66, 96.745, 96.63, 96.69, 5477, 0.0
2021-05-24 14:30:00, 96.68, 96.695, 96.61, 96.66, 8138, 0.0
2021-05-24 14:45:00, 96.66, 96.725, 96.46, 96.505, 19822, 0.0
2021-05-25 08:30:00, 96.875, 97.26, 96.69, 96.71, 6601, 0.0
2021-05-25 08:45:00, 96.66, 96.81, 96.53, 96.61, 5173, 0.0
2021-05-25 09:00:00, 96.65, 96.77, 96.46, 96.73, 5078, 0.0
2021-05-25 09:15:00, 96.74, 96.75, 96.65, 96.655, 3892, 0.0
2021-05-25 09:30:00, 96.67, 96.71, 96.5, 96.71, 5259, 0.0
2021-05-25 09:45:00, 96.79, 96.8, 96.6, 96.7, 4961, 0.0
2021-05-25 10:00:00, 96.66, 96.68, 96.525, 96.62, 4652, 0.0
2021-05-25 10:15:00, 96.64, 96.73, 96.5, 96.64, 4733, 0.0
2021-05-25 10:30:00, 96.65, 96.65, 96.47, 96.54, 2909, 0.0
2021-05-25 10:45:00, 96.53, 96.66, 96.53, 96.595, 1308, 0.0
2021-05-25 11:00:00, 96.64, 96.64, 96.53, 96.62, 3634, 0.0
2021-05-25 11:15:00, 96.61, 96.61, 96.52, 96.56, 3193, 0.0
2021-05-25 11:30:00, 96.53, 96.585, 96.42, 96.435, 5255, 0.0
2021-05-25 11:45:00, 96.445, 96.52, 96.37, 96.37, 4864, 0.0
2021-05-25 12:00:00, 96.35, 96.39, 96.3, 96.37, 5453, 0.0
2021-05-25 12:15:00, 96.415, 96.475, 96.375, 96.465, 3098, 0.0
2021-05-25 12:30:00, 96.485, 96.7, 96.485, 96.66, 2274, 0.0
2021-05-25 12:45:00, 96.69, 96.71, 96.59, 96.59, 2316, 0.0
2021-05-25 13:00:00, 96.63, 96.63, 96.485, 96.6, 6712, 0.0
2021-05-25 13:15:00, 96.565, 96.65, 96.56, 96.605, 2664, 0.0
2021-05-25 13:30:00, 96.595, 96.75, 96.595, 96.72, 3165, 0.0
2021-05-25 13:45:00, 96.66, 96.705, 96.59, 96.7, 3173, 0.0
2021-05-25 14:00:00, 96.66, 96.7, 96.55, 96.65, 5443, 0.0
2021-05-25 14:15:00, 96.655, 96.77, 96.64, 96.725, 5199, 0.0
2021-05-25 14:30:00, 96.68, 96.745, 96.58, 96.68, 5416, 0.0
2021-05-25 14:45:00, 96.665, 96.665, 96.5, 96.56, 21453, 0.0
2021-05-26 08:30:00, 97.09, 98.15, 96.95, 98.005, 23080, 0.0
2021-05-26 08:45:00, 97.99, 98.25, 97.88, 98.23, 5661, 0.0
2021-05-26 09:00:00, 98.27, 98.29, 97.87, 97.87, 6072, 0.0
2021-05-26 09:15:00, 97.925, 98.36, 97.9, 98.33, 6672, 0.0
2021-05-26 09:30:00, 98.27, 98.42, 98.2, 98.22, 4118, 0.0
2021-05-26 09:45:00, 98.225, 98.46, 98.21, 98.46, 9127, 0.0
2021-05-26 10:00:00, 98.4, 98.48, 98.25, 98.385, 9839, 0.0
2021-05-26 10:15:00, 98.395, 98.395, 98.065, 98.1, 7863, 0.0
2021-05-26 10:30:00, 98.11, 98.15, 97.86, 97.875, 10885, 0.0
