Date, Open, High, Low, Close, Volume, Open Interest
2020-03-15 23:00:00, 53.11, 57.07, 52.48, 52.76, 9493469, 0.0
2020-03-16 23:00:00, 53.66, 57, 50.51, 56.16, 19991150, 0.0
2020-03-17 23:00:00, 53, 58.22, 52.05, 55.75, 11767779, 0.0
2020-03-18 23:00:00, 55.62, 58.16, 53.72, 54.1163, 9433236, 0.0
2020-03-19 23:00:00, 55.25, 55.595, 51.38, 52.04, 11228725, 0.0
2020-03-22 23:00:00, 52.805, 57.66, 52.33, 56.47, 18259560, 0.0
2020-03-23 23:00:00, 58.34, 61.25, 53.82, 54.41, 13702395, 0.0
2020-03-24 23:00:00, 55.01, 55.7099, 52.52, 52.87, 9794653, 0.0
2020-03-25 23:00:00, 53.06, 57.78, 53.06, 57.64, 8653379, 0.0
2020-03-26 23:00:00, 56.55, 58.63, 55.76, 56.96, 7413168, 0.0
2020-03-29 23:00:00, 58.34, 59.75, 57.5141, 58.47, 7678159, 0.0
2020-03-30 23:00:00, 58.04, 60.1, 57.83, 59.52, 7020377, 0.0
2020-03-31 23:00:00, 58, 59.61, 57.055, 57.49, 6572616, 0.0
2020-04-01 23:00:00, 58.27, 61.09, 58.01, 60.77, 14495684, 0.0
2020-04-02 23:00:00, 61.26, 61.72, 58.77, 59.98, 6474671, 0.0
2020-04-05 23:00:00, 61.13, 62.395, 60.1, 61.6, 7783882, 0.0
2020-04-06 23:00:00, 62.53, 62.55, 58.12, 59.87, 13418697, 0.0
2020-04-07 23:00:00, 60.36, 61.495, 59.91, 61.07, 6623885, 0.0
2020-04-08 23:00:00, 61.28, 61.8, 59.55, 60.49, 7190903, 0.0
2020-04-12 23:00:00, 60.3165, 63, 60.02, 62.73, 5512138, 0.0
2020-04-13 23:00:00, 63.98, 64, 62.72, 63.28, 12540750, 0.0
2020-04-14 23:00:00, 62.63, 66.0566, 62.25, 65.67, 17099446, 0.0
2020-04-15 23:00:00, 66.4535, 68.32, 65.55, 68.07, 29496207, 0.0
2020-04-16 23:00:00, 66.5, 67, 64.89, 66.89, 36250945, 0.0
2020-04-19 23:00:00, 66.62, 67.15, 65.96, 66.51, 12655415, 0.0
2020-04-20 23:00:00, 66.24, 67.04, 64.97, 65.72, 19928727, 0.0
2020-04-21 23:00:00, 66.7, 67.11, 64.73, 66.95, 21456440, 0.0
2020-04-22 23:00:00, 66.98, 67.5799, 65.82, 65.88, 9405932, 0.0
2020-04-23 23:00:00, 66.07, 66.88, 65.8, 66.65, 16223112, 0.0
2020-04-26 23:00:00, 67.397, 67.77, 66.51, 67.07, 9388057, 0.0
2020-04-27 23:00:00, 67, 67.33, 63.72, 63.85, 7223175, 0.0
2020-04-28 23:00:00, 64.149, 65.2, 62.3374, 64.81, 15095510, 0.0
2020-04-29 23:00:00, 64.82, 65.46, 63.41, 63.71, 8092339, 0.0
2020-04-30 23:00:00, 63.14, 64.935, 62.85, 64.76, 8725716, 0.0
2020-05-03 23:00:00, 65.33, 66.89, 65.23, 66.67, 6730562, 0.0
2020-05-04 23:00:00, 67.67, 69.63, 66.97, 68.58, 26572066, 0.0
2020-05-05 23:00:00, 74, 74.795, 71.03, 72.87, 20378058, 0.0
2020-05-06 23:00:00, 72.31, 73.645, 71.12, 73.14, 15216624, 0.0
2020-05-07 23:00:00, 73.18, 74, 72.51, 73.11, 5241929, 0.0
2020-05-10 23:00:00, 73.0609, 75.97, 72.6, 75.43, 8037090, 0.0
2020-05-11 23:00:00, 75.265, 75.49, 71.95, 72.24, 15337188, 0.0
2020-05-12 23:00:00, 72.51, 75.01, 71.97, 73.68, 7875428, 0.0
2020-05-13 23:00:00, 73.12, 73.9, 71.61, 73, 5836189, 0.0
2020-05-14 23:00:00, 72.62, 74, 72.285, 73.93, 5108032, 0.0
2020-05-17 23:00:00, 73.86, 74.68, 72.45, 72.89, 14129544, 0.0
2020-05-18 23:00:00, 72.9, 74.44, 72.72, 73.02, 4511532, 0.0
2020-05-19 23:00:00, 73.535, 74.54, 73.24, 73.76, 10065028, 0.0
2020-05-20 23:00:00, 74.36, 74.49, 72.44, 72.46, 11913520, 0.0
2020-05-21 23:00:00, 73.01, 73.16, 72.2, 73.09, 9269561, 0.0
2020-05-25 23:00:00, 73.37, 73.4888, 69.61, 70, 9221890, 0.0
2020-05-26 23:00:00, 69.29, 70.34, 66.592, 70.15, 11197555, 0.0
2020-05-27 23:00:00, 70, 71.73, 69.4006, 70.17, 7130217, 0.0
2020-05-28 23:00:00, 70.66, 72.21, 69.82, 71.96, 13298250, 0.0
2020-05-31 23:00:00, 72.19, 73.58, 71.72, 72.98, 8926904, 0.0
2020-06-01 23:00:00, 72.78, 73.03, 71.0902, 73, 11250430, 0.0
2020-06-02 23:00:00, 72.39, 72.63, 69.665, 69.91, 17304764, 0.0
2020-06-03 23:00:00, 69.5, 71.1, 69.1, 69.81, 12435232, 0.0
2020-06-04 23:00:00, 67.99, 69.59, 67.4, 69.51, 7782195, 0.0
2020-06-07 23:00:00, 68.49, 70.77, 68.33, 70.68, 6108973, 0.0
2020-06-08 23:00:00, 71.28, 72.16, 70.23, 72.011, 10581304, 0.0
2020-06-09 23:00:00, 72.38, 74.24, 72.31, 73.85, 14512064, 0.0
2020-06-10 23:00:00, 72.87, 74.35, 71.02, 71.29, 6556697, 0.0
2020-06-11 23:00:00, 71.5, 73.21, 71.23, 71.945, 2829486, 0.0
2020-06-14 23:00:00, 71.48, 73.55, 71.27, 73.2, 11714490, 0.0
2020-06-15 23:00:00, 74, 74.19, 72.23, 72.95, 5738026, 0.0
2020-06-16 23:00:00, 73.69, 76.48, 73.31, 75.55, 23553114, 0.0
2020-06-17 23:00:00, 75.99, 76.37, 74.89, 76.01, 5981210, 0.0
2020-06-18 23:00:00, 76.18, 76.75, 75.09, 76.58, 13267331, 0.0
2020-06-21 23:00:00, 76.67, 77.2, 75.87, 76.13, 4711289, 0.0
2020-06-22 23:00:00, 76.73, 77.63, 76.22, 76.42, 4056494, 0.0
2020-06-23 23:00:00, 76.46, 77.17, 74.43, 75.58, 5932320, 0.0
2020-06-24 23:00:00, 76.61, 76.77, 74.46, 76.22, 5036858, 0.0
2020-06-25 23:00:00, 76.54, 76.84, 74.65, 76.44, 5532078, 0.0
2020-06-28 23:00:00, 75.82, 76.515, 74.93, 75.46, 4399751, 0.0
2020-06-29 23:00:00, 75.69, 76.43, 75.42, 75.87, 5132642, 0.0
2020-06-30 23:00:00, 75.45, 78.23, 74.97, 78.03, 9558861, 0.0
2020-07-01 23:00:00, 78.86, 79.11, 77.045, 77.53, 4676571, 0.0
2020-07-05 23:00:00, 78.46, 79.44, 78.05, 78.67, 5365900, 0.0
2020-07-06 23:00:00, 79, 80.38, 78.39, 78.505, 5341863, 0.0
2020-07-07 23:00:00, 79.06, 79.345, 77.97, 79.25, 4338085, 0.0
2020-07-08 23:00:00, 79.93, 80.74, 78.8213, 80.63, 5444066, 0.0
2020-07-09 23:00:00, 80.72, 81.5254, 79.63, 81.27, 4878966, 0.0
2020-07-12 23:00:00, 82.01, 82.05, 77.52, 78, 6414383, 0.0
2020-07-13 23:00:00, 76.81, 79.89, 76.21, 79.77, 4415795, 0.0
2020-07-14 23:00:00, 78.52, 79.585, 77.455, 79.15, 4846837, 0.0
2020-07-15 23:00:00, 78.88, 79.48, 77.87, 79.32, 3078891, 0.0
2020-07-16 23:00:00, 79.41, 79.85, 77.95, 78.66, 4998803, 0.0
2020-07-19 23:00:00, 79.07, 81.37, 78.68, 81.16, 4683930, 0.0
2020-07-20 23:00:00, 81.645, 81.83, 79.62, 80.77, 4819919, 0.0
2020-07-21 23:00:00, 80.97, 81.38, 80.42, 81.09, 2511273, 0.0
2020-07-22 23:00:00, 81.49, 82.67, 79.38, 79.62, 4074423, 0.0
2020-07-23 23:00:00, 79.32, 80.745, 78.12, 79.99, 4026222, 0.0
2020-07-26 23:00:00, 80.6, 81.795, 80.59, 81.64, 2838527, 0.0
2020-07-27 23:00:00, 81.37, 81.86, 80.59, 80.75, 2897829, 0.0
2020-07-28 23:00:00, 81.26, 81.44, 80.62, 81.19, 2693980, 0.0
2020-07-29 23:00:00, 80.6, 82.02, 79.91, 81.69, 3666888, 0.0
2020-07-30 23:00:00, 82.81, 83.45, 81.76, 82.62, 6725720, 0.0
2020-08-02 23:00:00, 84.41, 85.05, 82.87, 84.79, 5981473, 0.0
2020-08-03 23:00:00, 86.77, 87.04, 83.95, 86.44, 14022482, 0.0
2020-08-04 23:00:00, 84.65, 86.02, 83.35, 84.31, 10153094, 0.0
2020-08-05 23:00:00, 87.55, 87.7265, 85.5, 86.85, 8507963, 0.0
2020-08-06 23:00:00, 84.43, 85.4, 80.99, 82.46, 8599984, 0.0
2020-08-09 23:00:00, 82.51, 82.645, 80.84, 82.26, 4774127, 0.0
2020-08-10 23:00:00, 81.51, 81.51, 78.7, 79.12, 8467020, 0.0
2020-08-11 23:00:00, 79.58, 81.99, 79.58, 81.71, 5369056, 0.0
2020-08-12 23:00:00, 82.28, 82.98, 81.2, 81.26, 4957830, 0.0
2020-08-13 23:00:00, 81.97, 82.3, 79.98, 80.39, 8801200, 0.0
2020-08-16 23:00:00, 80.97, 82.05, 80.1686, 81.99, 5951930, 0.0
2020-08-17 23:00:00, 82.6, 83.2799, 81.59, 83.16, 4046134, 0.0
2020-08-18 23:00:00, 82.95, 83.73, 81.73, 81.99, 4762039, 0.0
2020-08-19 23:00:00, 82.02, 84.22, 81.8613, 83.989, 4555009, 0.0
2020-08-20 23:00:00, 84.05, 84.09, 82.73, 83.21, 3370566, 0.0
2020-08-23 23:00:00, 83.34, 83.66, 81.91, 83.07, 3592339, 0.0
2020-08-24 23:00:00, 82.93, 83.845, 82.3685, 83.6027, 3246784, 0.0
2020-08-25 23:00:00, 83.83, 84.94, 83.54, 84.48, 6170083, 0.0
2020-08-26 23:00:00, 85, 85, 82.775, 83.93, 3867561, 0.0
2020-08-27 23:00:00, 83.95, 84.03, 82.31, 83.22, 3897322, 0.0
2020-08-30 23:00:00, 82.81, 83.9299, 82.69, 83.54, 4181887, 0.0
2020-08-31 23:00:00, 83.8438, 84.49, 82.6, 83.32, 5278757, 0.0
2020-09-01 23:00:00, 83.58, 84.02, 82.475, 83.44, 6409262, 0.0
2020-09-02 23:00:00, 82.96, 83, 79.411, 80.32, 7306852, 0.0
2020-09-03 23:00:00, 79.1, 79.8, 75.68, 79, 8310389, 0.0
2020-09-07 23:00:00, 76.58, 77.49, 75.92, 76.19, 8876491, 0.0
2020-09-08 23:00:00, 77.85, 80, 77.26, 79.58, 6223103, 0.0
