Date, Open, High, Low, Close, Volume, Open Interest
2021-04-28 12:30:00, 91.32, 91.34, 91.12, 91.13, 4522, 0.0
2021-04-28 12:45:00, 91.09, 91.15, 91, 91.01, 5507, 0.0
2021-04-28 13:00:00, 91.01, 91.38, 91, 91.25, 5564, 0.0
2021-04-28 13:15:00, 91.285, 91.425, 91.27, 91.375, 4233, 0.0
2021-04-28 13:30:00, 91.4, 91.68, 91.385, 91.57, 11956, 0.0
2021-04-28 13:45:00, 91.58, 91.675, 91.39, 91.41, 7722, 0.0
2021-04-28 14:00:00, 91.41, 91.48, 91.14, 91.335, 7719, 0.0
2021-04-28 14:15:00, 91.305, 91.345, 91.215, 91.32, 6962, 0.0
2021-04-28 14:30:00, 91.33, 91.415, 91.255, 91.325, 14070, 0.0
2021-04-28 14:45:00, 91.325, 91.335, 91.18, 91.21, 22294, 0.0
2021-04-29 08:30:00, 91.56, 92.08, 91.26, 92.08, 6889, 0.0
2021-04-29 08:45:00, 92.08, 92.12, 91.77, 91.87, 12517, 0.0
2021-04-29 09:00:00, 91.85, 92.04, 91.55, 91.55, 13947, 0.0
2021-04-29 09:15:00, 91.47, 91.59, 91.185, 91.45, 12023, 0.0
2021-04-29 09:30:00, 91.41, 91.51, 91.15, 91.42, 7395, 0.0
2021-04-29 09:45:00, 91.345, 91.5, 91.1, 91.5, 5981, 0.0
2021-04-29 10:00:00, 91.54, 91.79, 91.42, 91.79, 3122, 0.0
2021-04-29 10:15:00, 91.79, 91.9, 91.67, 91.75, 3603, 0.0
2021-04-29 10:30:00, 91.735, 91.75, 91.49, 91.49, 3213, 0.0
2021-04-29 10:45:00, 91.49, 91.625, 91.21, 91.27, 7968, 0.0
2021-04-29 11:00:00, 91.265, 91.28, 91.11, 91.22, 7543, 0.0
2021-04-29 11:15:00, 91.21, 91.335, 91.12, 91.335, 8915, 0.0
2021-04-29 11:30:00, 91.285, 91.47, 91.215, 91.47, 7669, 0.0
2021-04-29 11:45:00, 91.47, 91.62, 91.46, 91.57, 2910, 0.0
2021-04-29 12:00:00, 91.585, 91.75, 91.58, 91.75, 4450, 0.0
2021-04-29 12:15:00, 91.67, 91.79, 91.62, 91.75, 2964, 0.0
2021-04-29 12:30:00, 91.71, 91.79, 91.66, 91.77, 5596, 0.0
2021-04-29 12:45:00, 91.815, 91.85, 91.72, 91.735, 1701, 0.0
2021-04-29 13:00:00, 91.76, 91.875, 91.745, 91.875, 5941, 0.0
2021-04-29 13:15:00, 91.85, 91.85, 91.7, 91.74, 3895, 0.0
2021-04-29 13:30:00, 91.78, 91.86, 91.73, 91.79, 5301, 0.0
2021-04-29 13:45:00, 91.84, 92.03, 91.82, 92.03, 3891, 0.0
2021-04-29 14:00:00, 92.03, 92.07, 92.02, 92.02, 4067, 0.0
2021-04-29 14:15:00, 92.04, 92.06, 91.91, 91.97, 12741, 0.0
2021-04-29 14:30:00, 91.985, 91.995, 91.865, 91.87, 7065, 0.0
2021-04-29 14:45:00, 91.9, 92.08, 91.885, 92.06, 18394, 0.0
2021-04-30 08:30:00, 91.14, 91.5, 91.09, 91.22, 12566, 0.0
2021-04-30 08:45:00, 91.24, 91.33, 90.99, 91.16, 20287, 0.0
2021-04-30 09:00:00, 91.17, 91.77, 91.17, 91.705, 9639, 0.0
2021-04-30 09:15:00, 91.765, 91.91, 91.66, 91.91, 5109, 0.0
2021-04-30 09:30:00, 91.94, 91.98, 91.76, 91.85, 6860, 0.0
2021-04-30 09:45:00, 91.86, 91.92, 91.8, 91.81, 6911, 0.0
2021-04-30 10:00:00, 91.81, 91.81, 91.49, 91.52, 13602, 0.0
2021-04-30 10:15:00, 91.5, 91.5, 91.23, 91.33, 8375, 0.0
2021-04-30 10:30:00, 91.34, 91.43, 91.33, 91.41, 1877, 0.0
2021-04-30 10:45:00, 91.43, 91.53, 91.43, 91.46, 2925, 0.0
2021-04-30 11:00:00, 91.51, 91.575, 91.42, 91.42, 3777, 0.0
2021-04-30 11:15:00, 91.41, 91.52, 91.38, 91.43, 3330, 0.0
2021-04-30 11:30:00, 91.44, 91.45, 91.3, 91.34, 4561, 0.0
2021-04-30 11:45:00, 91.33, 91.33, 91.2, 91.3, 4583, 0.0
2021-04-30 12:00:00, 91.285, 91.415, 91.225, 91.415, 6123, 0.0
2021-04-30 12:15:00, 91.42, 91.45, 91.205, 91.25, 2806, 0.0
2021-04-30 12:30:00, 91.26, 91.27, 91.11, 91.11, 3890, 0.0
2021-04-30 12:45:00, 91.11, 91.11, 90.905, 91.01, 10151, 0.0
2021-04-30 13:00:00, 91.01, 91.15, 91.01, 91.02, 4967, 0.0
2021-04-30 13:15:00, 91.01, 91.15, 90.99, 91.15, 7821, 0.0
2021-04-30 13:30:00, 91.14, 91.33, 91.115, 91.33, 4696, 0.0
2021-04-30 13:45:00, 91.37, 91.42, 91.25, 91.29, 7987, 0.0
2021-04-30 14:00:00, 91.325, 91.37, 91.21, 91.25, 5940, 0.0
2021-04-30 14:15:00, 91.24, 91.34, 91.23, 91.34, 4706, 0.0
2021-04-30 14:30:00, 91.33, 91.33, 91.22, 91.22, 11633, 0.0
2021-04-30 14:45:00, 91.215, 91.24, 91.005, 91.2, 38055, 0.0
2021-05-03 08:30:00, 91.58, 91.99, 91.03, 91.32, 31780, 0.0
2021-05-03 08:45:00, 91.39, 91.485, 91.175, 91.18, 7728, 0.0
2021-05-03 09:00:00, 91.16, 91.7, 91.06, 91.685, 15907, 0.0
2021-05-03 09:15:00, 91.805, 91.84, 91.59, 91.78, 10095, 0.0
2021-05-03 09:30:00, 91.79, 91.82, 91.4, 91.41, 7715, 0.0
2021-05-03 09:45:00, 91.42, 91.49, 91.2, 91.25, 7816, 0.0
2021-05-03 10:00:00, 91.23, 91.31, 90.93, 90.985, 4717, 0.0
2021-05-03 10:15:00, 91.045, 91.17, 90.97, 91.015, 1807, 0.0
2021-05-03 10:30:00, 90.94, 91.08, 90.85, 91.08, 3732, 0.0
2021-05-03 10:45:00, 91.12, 91.14, 90.99, 91.1, 4470, 0.0
2021-05-03 11:00:00, 91.075, 91.075, 91, 91.005, 4174, 0.0
2021-05-03 11:15:00, 91, 91.24, 90.98, 91.11, 4210, 0.0
2021-05-03 11:30:00, 91.11, 91.11, 91, 91, 2231, 0.0
2021-05-03 11:45:00, 91.015, 91.04, 90.97, 90.97, 2024, 0.0
2021-05-03 12:00:00, 91.01, 91.07, 91, 91, 1828, 0.0
2021-05-03 12:15:00, 91.03, 91.03, 90.98, 91.005, 1596, 0.0
2021-05-03 12:30:00, 91, 91.05, 90.96, 91.005, 1256, 0.0
2021-05-03 12:45:00, 91.02, 91.065, 91.005, 91.03, 5341, 0.0
2021-05-03 13:00:00, 91.06, 91.12, 91.055, 91.075, 6338, 0.0
2021-05-03 13:15:00, 91.09, 91.12, 91.06, 91.12, 2517, 0.0
2021-05-03 13:30:00, 91.13, 91.24, 91.125, 91.125, 5672, 0.0
2021-05-03 13:45:00, 91.18, 91.18, 90.89, 90.96, 13998, 0.0
2021-05-03 14:00:00, 90.96, 91.055, 90.95, 91.005, 11620, 0.0
2021-05-03 14:15:00, 91, 91.045, 90.99, 91.045, 8518, 0.0
2021-05-03 14:30:00, 91.045, 91.055, 91, 91.025, 17061, 0.0
2021-05-03 14:45:00, 91.045, 91.17, 90.95, 91.165, 48745, 0.0
2021-05-04 08:30:00, 90.765, 90.87, 90.24, 90.665, 45035, 0.0
2021-05-04 08:45:00, 90.555, 90.95, 90.39, 90.63, 49699, 0.0
2021-05-04 09:00:00, 90.62, 90.88, 90.21, 90.25, 29666, 0.0
2021-05-04 09:15:00, 90.25, 90.44, 90.09, 90.33, 16466, 0.0
2021-05-04 09:30:00, 90.34, 90.435, 89.885, 89.99, 57566, 0.0
2021-05-04 09:45:00, 89.93, 90.05, 89.335, 89.385, 21756, 0.0
2021-05-04 10:00:00, 89.395, 89.44, 88.68, 88.68, 21470, 0.0
2021-05-04 10:15:00, 88.63, 88.775, 88.475, 88.69, 23272, 0.0
2021-05-04 10:30:00, 88.7, 88.75, 88.055, 88.2, 24492, 0.0
2021-05-04 10:45:00, 88.15, 88.15, 87.75, 87.91, 21370, 0.0
2021-05-04 11:00:00, 87.91, 88.285, 87.89, 88.19, 16954, 0.0
2021-05-04 11:15:00, 88.16, 88.19, 87.99, 88.1, 19492, 0.0
2021-05-04 11:30:00, 88.11, 88.12, 87.485, 87.51, 20437, 0.0
2021-05-04 11:45:00, 87.52, 87.915, 87.505, 87.77, 9596, 0.0
2021-05-04 12:00:00, 87.75, 88.05, 87.735, 88.02, 12488, 0.0
2021-05-04 12:15:00, 88.005, 88.085, 87.92, 88.07, 36026, 0.0
2021-05-04 12:30:00, 88.005, 88.11, 87.85, 88.11, 14006, 0.0
2021-05-04 12:45:00, 88.15, 88.22, 88.01, 88.1, 23941, 0.0
2021-05-04 13:00:00, 88.1, 88.17, 87.73, 88.05, 8153, 0.0
2021-05-04 13:15:00, 87.97, 88.04, 87.68, 87.69, 9454, 0.0
2021-05-04 13:30:00, 87.8, 88.02, 87.8, 87.97, 13137, 0.0
2021-05-04 13:45:00, 87.99, 88.34, 87.99, 88.31, 9556, 0.0
2021-05-04 14:00:00, 88.31, 88.31, 87.82, 87.83, 16702, 0.0
2021-05-04 14:15:00, 87.83, 87.98, 87.74, 87.91, 34014, 0.0
2021-05-04 14:30:00, 87.895, 88.145, 87.73, 88.065, 48703, 0.0
2021-05-04 14:45:00, 88.06, 88.89, 88.03, 88.72, 112905, 0.0
2021-05-04 15:00:00, 94.27, 94.27, 94.27, 94.27, 113, 0.0
2021-05-04 15:15:00, 94.45, 94.45, 94.45, 94.45, 107, 0.0
2021-05-05 08:15:00, 93.52, 93.52, 93.52, 93.52, 100, 0.0
2021-05-05 08:30:00, 93.89, 94.75, 92.39, 94.64, 192581, 0.0
2021-05-05 08:45:00, 94.49, 94.575, 92.61, 92.865, 105367, 0.0
2021-05-05 09:00:00, 92.865, 92.865, 91.89, 92.18, 43670, 0.0
2021-05-05 09:15:00, 92.155, 92.37, 91.94, 92.075, 27240, 0.0
2021-05-05 09:30:00, 92.1, 92.435, 91.44, 92.22, 41122, 0.0
2021-05-05 09:45:00, 92.225, 92.715, 92.125, 92.69, 17660, 0.0
2021-05-05 10:00:00, 92.68, 92.715, 92.37, 92.465, 18600, 0.0
2021-05-05 10:15:00, 92.45, 92.53, 91.75, 91.77, 10892, 0.0
2021-05-05 10:30:00, 91.73, 91.95, 91.505, 91.69, 7756, 0.0
2021-05-05 10:45:00, 91.7, 91.7, 91.465, 91.47, 9713, 0.0
2021-05-05 11:00:00, 91.48, 91.57, 91.22, 91.51, 12916, 0.0
2021-05-05 11:15:00, 91.49, 91.8, 91.39, 91.41, 19627, 0.0
2021-05-05 11:30:00, 91.38, 91.44, 91.05, 91.12, 15034, 0.0
2021-05-05 11:45:00, 91.13, 91.595, 91.09, 91.49, 9228, 0.0
2021-05-05 12:00:00, 91.56, 91.64, 91.505, 91.52, 5624, 0.0
2021-05-05 12:15:00, 91.495, 91.75, 91.49, 91.525, 8275, 0.0
2021-05-05 12:30:00, 91.51, 92.02, 91.5, 91.5, 14639, 0.0
2021-05-05 12:45:00, 91.48, 91.66, 91.34, 91.43, 7284, 0.0
2021-05-05 13:00:00, 91.42, 91.445, 91.18, 91.23, 9983, 0.0
2021-05-05 13:15:00, 91.28, 91.28, 91.02, 91.195, 7898, 0.0
2021-05-05 13:30:00, 91.195, 91.43, 91.185, 91.35, 15157, 0.0
2021-05-05 13:45:00, 91.365, 91.57, 91.315, 91.34, 12448, 0.0
2021-05-05 14:00:00, 91.33, 91.335, 90.85, 90.915, 25587, 0.0
2021-05-05 14:15:00, 90.92, 90.925, 90.18, 90.35, 23111, 0.0
2021-05-05 14:30:00, 90.35, 90.545, 90.2, 90.25, 35664, 0.0
2021-05-05 14:45:00, 90.28, 90.29, 90.005, 90.08, 63596, 0.0
2021-05-06 08:30:00, 89.88, 90.47, 89.68, 90.47, 20652, 0.0
2021-05-06 08:45:00, 90.4, 91.01, 90.39, 90.81, 17009, 0.0
2021-05-06 09:00:00, 90.83, 91.41, 90.83, 91.29, 7856, 0.0
2021-05-06 09:15:00, 91.29, 91.8, 91.27, 91.68, 17945, 0.0
2021-05-06 09:30:00, 91.78, 92.26, 91.545, 92.16, 20493, 0.0
2021-05-06 09:45:00, 92.16, 92.44, 91.955, 92.02, 19496, 0.0
2021-05-06 10:00:00, 92.17, 92.225, 91.66, 91.7, 12852, 0.0
2021-05-06 10:15:00, 91.705, 92.29, 91.68, 92.26, 9756, 0.0
2021-05-06 10:30:00, 92.29, 92.83, 92.23, 92.805, 9859, 0.0
2021-05-06 10:45:00, 92.85, 93.26, 92.85, 93.26, 24320, 0.0
2021-05-06 11:00:00, 93.24, 93.49, 93.24, 93.44, 18306, 0.0
2021-05-06 11:15:00, 93.5, 93.51, 93.21, 93.415, 7586, 0.0
2021-05-06 11:30:00, 93.45, 93.48, 93.38, 93.4, 10890, 0.0
2021-05-06 11:45:00, 93.405, 93.43, 93.11, 93.16, 13633, 0.0
2021-05-06 12:00:00, 93.16, 93.17, 92.89, 92.89, 8709, 0.0
2021-05-06 12:15:00, 92.89, 93.1, 92.89, 92.925, 6762, 0.0
2021-05-06 12:30:00, 92.99, 93.03, 92.725, 92.745, 5636, 0.0
2021-05-06 12:45:00, 92.74, 92.84, 92.66, 92.68, 4442, 0.0
2021-05-06 13:00:00, 92.76, 92.86, 92.61, 92.86, 4908, 0.0
2021-05-06 13:15:00, 92.86, 92.93, 92.66, 92.68, 6073, 0.0
2021-05-06 13:30:00, 92.66, 92.74, 92.57, 92.65, 7987, 0.0
2021-05-06 13:45:00, 92.635, 92.95, 92.605, 92.93, 14325, 0.0
2021-05-06 14:00:00, 92.94, 93.07, 92.86, 93.03, 7175, 0.0
2021-05-06 14:15:00, 93.005, 93.175, 92.98, 93.05, 8054, 0.0
2021-05-06 14:30:00, 93.005, 93.11, 92.95, 93.055, 9793, 0.0
2021-05-06 14:45:00, 93.03, 93.15, 92.91, 93.07, 29537, 0.0
2021-05-07 08:30:00, 93.48, 93.72, 93.1, 93.59, 16122, 0.0
2021-05-07 08:45:00, 93.56, 93.705, 93.295, 93.295, 7893, 0.0
2021-05-07 09:00:00, 93.23, 93.69, 93.04, 93.69, 7959, 0.0
2021-05-07 09:15:00, 93.8, 94.06, 93.77, 93.875, 6500, 0.0
2021-05-07 09:30:00, 93.88, 94.035, 93.58, 93.58, 5198, 0.0
2021-05-07 09:45:00, 93.6, 93.8, 93.6, 93.8, 4977, 0.0
2021-05-07 10:00:00, 93.805, 94.12, 93.79, 94.11, 4507, 0.0
2021-05-07 10:15:00, 94.14, 94.36, 94.1, 94.335, 12054, 0.0
2021-05-07 10:30:00, 94.325, 94.6, 94.325, 94.55, 14392, 0.0
2021-05-07 10:45:00, 94.6, 94.61, 94.465, 94.57, 9295, 0.0
2021-05-07 11:00:00, 94.51, 94.8, 94.5, 94.75, 10723, 0.0
2021-05-07 11:15:00, 94.73, 94.8, 94.56, 94.575, 7661, 0.0
2021-05-07 11:30:00, 94.585, 94.64, 94.44, 94.53, 6847, 0.0
2021-05-07 11:45:00, 94.55, 94.82, 94.52, 94.77, 5142, 0.0
2021-05-07 12:00:00, 94.765, 94.775, 94.61, 94.63, 15363, 0.0
2021-05-07 12:15:00, 94.625, 94.625, 94.47, 94.49, 10377, 0.0
2021-05-07 12:30:00, 94.51, 94.83, 94.51, 94.72, 15065, 0.0
2021-05-07 12:45:00, 94.73, 94.78, 94.68, 94.725, 17955, 0.0
2021-05-07 13:00:00, 94.725, 94.915, 94.64, 94.83, 14819, 0.0
2021-05-07 13:15:00, 94.82, 94.95, 94.755, 94.935, 8846, 0.0
2021-05-07 13:30:00, 94.935, 95.01, 94.8, 94.855, 14559, 0.0
2021-05-07 13:45:00, 94.87, 95.08, 94.835, 95.025, 13201, 0.0
2021-05-07 14:00:00, 95.025, 95.12, 94.97, 94.99, 13451, 0.0
2021-05-07 14:15:00, 95.01, 95.03, 94.65, 94.65, 10401, 0.0
2021-05-07 14:30:00, 94.72, 94.82, 94.57, 94.82, 15271, 0.0
2021-05-07 14:45:00, 94.82, 95.06, 94.81, 94.86, 39608, 0.0
2021-05-10 08:30:00, 95.05, 95.05, 93.79, 94.24, 13830, 0.0
2021-05-10 08:45:00, 94.27, 94.53, 94.165, 94.35, 5538, 0.0
2021-05-10 09:00:00, 94.31, 94.85, 94.24, 94.795, 9824, 0.0
2021-05-10 09:15:00, 94.81, 94.965, 94.76, 94.785, 8219, 0.0
2021-05-10 09:30:00, 94.63, 95.24, 94.615, 95.16, 14283, 0.0
2021-05-10 09:45:00, 95.22, 95.56, 95.07, 95.32, 13633, 0.0
2021-05-10 10:00:00, 95.38, 95.38, 95.05, 95.15, 7549, 0.0
2021-05-10 10:15:00, 95.11, 95.44, 95.1, 95.42, 4083, 0.0
2021-05-10 10:30:00, 95.44, 95.56, 95.36, 95.53, 10117, 0.0
2021-05-10 10:45:00, 95.53, 95.65, 95.48, 95.61, 5981, 0.0
2021-05-10 11:00:00, 95.64, 95.72, 95.58, 95.675, 5702, 0.0
2021-05-10 11:15:00, 95.68, 95.72, 95.48, 95.48, 7723, 0.0
2021-05-10 11:30:00, 95.46, 95.46, 95.105, 95.12, 5210, 0.0
2021-05-10 11:45:00, 95.1, 95.11, 94.82, 94.87, 4828, 0.0
2021-05-10 12:00:00, 94.87, 94.87, 94.67, 94.74, 4935, 0.0
2021-05-10 12:15:00, 94.73, 94.86, 94.52, 94.54, 6580, 0.0
2021-05-10 12:30:00, 94.51, 94.51, 94.36, 94.51, 16747, 0.0
2021-05-10 12:45:00, 94.5, 94.57, 94.375, 94.46, 6154, 0.0
2021-05-10 13:00:00, 94.41, 94.41, 94, 94.02, 10545, 0.0
2021-05-10 13:15:00, 94.03, 94.03, 93.74, 93.79, 6335, 0.0
2021-05-10 13:30:00, 93.725, 93.81, 93.61, 93.67, 8199, 0.0
2021-05-10 13:45:00, 93.72, 93.78, 93.395, 93.46, 10238, 0.0
2021-05-10 14:00:00, 93.435, 93.61, 93.37, 93.59, 4993, 0.0
2021-05-10 14:15:00, 93.52, 93.53, 93.26, 93.45, 7651, 0.0
2021-05-10 14:30:00, 93.41, 93.505, 93.28, 93.5, 9627, 0.0
2021-05-10 14:45:00, 93.54, 93.56, 93.16, 93.2, 30147, 0.0
2021-05-11 08:30:00, 93.32, 93.92, 93.02, 93.86, 26683, 0.0
2021-05-11 08:45:00, 93.88, 94.86, 93.88, 94.82, 33029, 0.0
2021-05-11 09:00:00, 94.84, 95.44, 94.82, 95.42, 44161, 0.0
2021-05-11 09:15:00, 95.35, 95.46, 95.12, 95.34, 25575, 0.0
2021-05-11 09:30:00, 95.33, 95.33, 94.73, 95.1, 33750, 0.0
2021-05-11 09:45:00, 95.095, 95.27, 94.84, 95.13, 10834, 0.0
2021-05-11 10:00:00, 95.12, 95.14, 94.6, 94.8, 16670, 0.0
2021-05-11 10:15:00, 94.77, 95.26, 94.71, 95.26, 11805, 0.0
2021-05-11 10:30:00, 95.24, 95.43, 95.18, 95.18, 12599, 0.0
2021-05-11 10:45:00, 95.18, 95.46, 95.13, 95.35, 11846, 0.0
2021-05-11 11:00:00, 95.37, 95.515, 95.165, 95.365, 15170, 0.0
2021-05-11 11:15:00, 95.39, 95.41, 95.16, 95.16, 8286, 0.0
2021-05-11 11:30:00, 95.14, 95.17, 95.02, 95.035, 7172, 0.0
2021-05-11 11:45:00, 95, 95.03, 94.74, 94.9, 3451, 0.0
2021-05-11 12:00:00, 94.9, 95.25, 94.9, 95.2, 5052, 0.0
2021-05-11 12:15:00, 95.13, 95.59, 95.13, 95.56, 5920, 0.0
2021-05-11 12:30:00, 95.61, 95.71, 95.56, 95.57, 6068, 0.0
2021-05-11 12:45:00, 95.65, 95.665, 95.38, 95.44, 6726, 0.0
2021-05-11 13:00:00, 95.425, 95.425, 95.15, 95.19, 6413, 0.0
2021-05-11 13:15:00, 95.2, 95.75, 95.19, 95.75, 4831, 0.0
2021-05-11 13:30:00, 95.73, 95.73, 95.205, 95.28, 3514, 0.0
2021-05-11 13:45:00, 95.31, 95.39, 95.19, 95.28, 5387, 0.0
2021-05-11 14:00:00, 95.28, 95.36, 95.24, 95.33, 4081, 0.0
2021-05-11 14:15:00, 95.36, 95.62, 95.29, 95.5, 13267, 0.0
2021-05-11 14:30:00, 95.44, 95.47, 95.11, 95.28, 10548, 0.0
2021-05-11 14:45:00, 95.26, 95.48, 95.245, 95.35, 22144, 0.0
2021-05-12 08:30:00, 94.285, 94.755, 93.85, 94.13, 37971, 0.0
2021-05-12 08:45:00, 94.12, 94.31, 93.6, 93.63, 12690, 0.0
2021-05-12 09:00:00, 93.62, 93.63, 93.26, 93.555, 11672, 0.0
2021-05-12 09:15:00, 93.51, 94.04, 93.43, 93.97, 5907, 0.0
2021-05-12 09:30:00, 93.71, 93.96, 93.47, 93.53, 8777, 0.0
2021-05-12 09:45:00, 93.63, 93.79, 93.46, 93.61, 15833, 0.0
2021-05-12 10:00:00, 93.56, 93.96, 93.55, 93.96, 8821, 0.0
2021-05-12 10:15:00, 94.02, 94.065, 93.69, 93.8, 5551, 0.0
2021-05-12 10:30:00, 93.83, 93.83, 93.39, 93.58, 7533, 0.0
2021-05-12 10:45:00, 93.635, 93.635, 93.17, 93.17, 6972, 0.0
2021-05-12 11:00:00, 93.14, 93.23, 92.92, 92.92, 6223, 0.0
2021-05-12 11:15:00, 92.89, 93.175, 92.86, 93.06, 7370, 0.0
2021-05-12 11:30:00, 93.05, 93.145, 92.91, 92.95, 7003, 0.0
2021-05-12 11:45:00, 92.98, 93.06, 92.95, 93.02, 3287, 0.0
2021-05-12 12:00:00, 93.01, 93.1, 92.9, 92.99, 6611, 0.0
2021-05-12 12:15:00, 92.84, 92.92, 92.52, 92.52, 7109, 0.0
2021-05-12 12:30:00, 92.52, 92.58, 92.36, 92.53, 7150, 0.0
2021-05-12 12:45:00, 92.41, 92.54, 92.26, 92.36, 6847, 0.0
2021-05-12 13:00:00, 92.37, 92.44, 92.33, 92.42, 4713, 0.0
2021-05-12 13:15:00, 92.44, 92.54, 92.39, 92.41, 9726, 0.0
2021-05-12 13:30:00, 92.4, 92.77, 92.4, 92.75, 7470, 0.0
2021-05-12 13:45:00, 92.73, 93, 92.73, 92.82, 4245, 0.0
2021-05-12 14:00:00, 92.81, 92.81, 92.59, 92.6, 7370, 0.0
2021-05-12 14:15:00, 92.6, 92.73, 92.52, 92.71, 13226, 0.0
2021-05-12 14:30:00, 92.68, 92.95, 92.68, 92.9, 13397, 0.0
2021-05-12 14:45:00, 92.87, 92.99, 92.34, 92.7, 43768, 0.0
2021-05-13 08:30:00, 93.51, 93.51, 92.825, 93.33, 15586, 0.0
2021-05-13 08:45:00, 93.455, 93.535, 93.17, 93.47, 8728, 0.0
2021-05-13 09:00:00, 93.6, 93.62, 93.2, 93.44, 7031, 0.0
2021-05-13 09:15:00, 93.49, 93.62, 93.28, 93.32, 2955, 0.0
2021-05-13 09:30:00, 93.4, 93.4, 93.07, 93.28, 4419, 0.0
2021-05-13 09:45:00, 93.29, 94, 93.29, 93.83, 11683, 0.0
2021-05-13 10:00:00, 93.82, 93.865, 93.27, 93.45, 17365, 0.0
2021-05-13 10:15:00, 93.435, 93.46, 93.215, 93.255, 9615, 0.0
2021-05-13 10:30:00, 93.23, 93.51, 93.21, 93.22, 4871, 0.0
2021-05-13 10:45:00, 93.13, 93.45, 93.11, 93.33, 5188, 0.0
2021-05-13 11:00:00, 93.43, 93.58, 93.39, 93.55, 3175, 0.0
2021-05-13 11:15:00, 93.62, 93.7, 93.44, 93.69, 5588, 0.0
2021-05-13 11:30:00, 93.74, 93.85, 93.51, 93.56, 8569, 0.0
2021-05-13 11:45:00, 93.535, 93.665, 93.25, 93.29, 7295, 0.0
2021-05-13 12:00:00, 93.23, 93.29, 93.04, 93.085, 7066, 0.0
2021-05-13 12:15:00, 93.11, 93.215, 93.05, 93.215, 7966, 0.0
2021-05-13 12:30:00, 93.235, 93.26, 93.03, 93.18, 7344, 0.0
2021-05-13 12:45:00, 93.235, 93.235, 93.05, 93.22, 2454, 0.0
2021-05-13 13:00:00, 93.22, 93.85, 93.22, 93.825, 9535, 0.0
2021-05-13 13:15:00, 93.84, 93.95, 93.76, 93.93, 10969, 0.0
2021-05-13 13:30:00, 93.96, 93.965, 93.73, 93.95, 7345, 0.0
2021-05-13 13:45:00, 93.91, 93.99, 93.76, 93.76, 6430, 0.0
2021-05-13 14:00:00, 93.74, 93.98, 93.73, 93.73, 5720, 0.0
2021-05-13 14:15:00, 93.79, 93.88, 93.57, 93.67, 8862, 0.0
2021-05-13 14:30:00, 93.735, 93.935, 93.715, 93.8, 15857, 0.0
2021-05-13 14:45:00, 93.79, 93.86, 93.37, 93.425, 27040, 0.0
2021-05-14 08:30:00, 94.38, 94.38, 93.35, 93.35, 8465, 0.0
2021-05-14 08:45:00, 93.41, 93.495, 93.12, 93.27, 8380, 0.0
2021-05-14 09:00:00, 93.32, 93.53, 93.21, 93.28, 12073, 0.0
2021-05-14 09:15:00, 93.24, 93.86, 93.24, 93.82, 4509, 0.0
2021-05-14 09:30:00, 93.65, 93.67, 93.19, 93.25, 5415, 0.0
