Date, Open, High, Low, Close, Volume, Open Interest
2021-05-25 11:50:00, 96.485, 96.485, 96.485, 96.485, 445, 0.0
2021-05-25 11:51:00, 96.47, 96.47, 96.47, 96.47, 219, 0.0
2021-05-25 11:53:00, 96.495, 96.51, 96.495, 96.51, 354, 0.0
2021-05-25 11:54:00, 96.52, 96.52, 96.52, 96.52, 390, 0.0
2021-05-25 11:55:00, 96.49, 96.49, 96.49, 96.49, 193, 0.0
2021-05-25 11:56:00, 96.475, 96.475, 96.475, 96.475, 280, 0.0
2021-05-25 11:57:00, 96.455, 96.455, 96.455, 96.455, 215, 0.0
2021-05-25 11:58:00, 96.425, 96.43, 96.41, 96.41, 632, 0.0
2021-05-25 11:59:00, 96.395, 96.395, 96.37, 96.37, 754, 0.0
2021-05-25 12:00:00, 96.35, 96.35, 96.35, 96.35, 424, 0.0
2021-05-25 12:01:00, 96.31, 96.31, 96.3, 96.3, 754, 0.0
2021-05-25 12:02:00, 96.34, 96.34, 96.32, 96.34, 879, 0.0
2021-05-25 12:03:00, 96.32, 96.32, 96.32, 96.32, 101, 0.0
2021-05-25 12:04:00, 96.32, 96.33, 96.32, 96.33, 751, 0.0
2021-05-25 12:06:00, 96.32, 96.36, 96.32, 96.36, 1094, 0.0
2021-05-25 12:07:00, 96.39, 96.39, 96.39, 96.39, 339, 0.0
2021-05-25 12:09:00, 96.35, 96.35, 96.35, 96.35, 346, 0.0
2021-05-25 12:11:00, 96.3, 96.3, 96.3, 96.3, 175, 0.0
2021-05-25 12:14:00, 96.38, 96.38, 96.37, 96.37, 590, 0.0
2021-05-25 12:20:00, 96.415, 96.415, 96.41, 96.41, 580, 0.0
2021-05-25 12:21:00, 96.395, 96.395, 96.395, 96.395, 275, 0.0
2021-05-25 12:22:00, 96.375, 96.38, 96.375, 96.38, 600, 0.0
2021-05-25 12:23:00, 96.415, 96.415, 96.415, 96.415, 162, 0.0
2021-05-25 12:24:00, 96.45, 96.45, 96.45, 96.45, 201, 0.0
2021-05-25 12:25:00, 96.45, 96.45, 96.45, 96.45, 250, 0.0
2021-05-25 12:28:00, 96.475, 96.475, 96.475, 96.475, 418, 0.0
2021-05-25 12:29:00, 96.465, 96.465, 96.465, 96.465, 612, 0.0
2021-05-25 12:30:00, 96.485, 96.485, 96.485, 96.485, 189, 0.0
2021-05-25 12:31:00, 96.525, 96.525, 96.52, 96.52, 759, 0.0
2021-05-25 12:32:00, 96.54, 96.54, 96.54, 96.54, 110, 0.0
2021-05-25 12:33:00, 96.64, 96.64, 96.625, 96.625, 603, 0.0
2021-05-25 12:34:00, 96.64, 96.64, 96.64, 96.64, 101, 0.0
2021-05-25 12:36:00, 96.605, 96.605, 96.605, 96.605, 194, 0.0
2021-05-25 12:38:00, 96.7, 96.7, 96.7, 96.7, 100, 0.0
2021-05-25 12:41:00, 96.65, 96.65, 96.65, 96.65, 117, 0.0
2021-05-25 12:43:00, 96.66, 96.66, 96.66, 96.66, 101, 0.0
2021-05-25 12:45:00, 96.69, 96.69, 96.64, 96.64, 205, 0.0
2021-05-25 12:48:00, 96.71, 96.71, 96.71, 96.71, 195, 0.0
2021-05-25 12:49:00, 96.7, 96.7, 96.69, 96.69, 356, 0.0
2021-05-25 12:50:00, 96.68, 96.68, 96.68, 96.68, 409, 0.0
2021-05-25 12:52:00, 96.64, 96.64, 96.64, 96.64, 205, 0.0
2021-05-25 12:53:00, 96.65, 96.65, 96.625, 96.625, 373, 0.0
2021-05-25 12:54:00, 96.62, 96.62, 96.62, 96.62, 206, 0.0
2021-05-25 12:57:00, 96.59, 96.59, 96.59, 96.59, 367, 0.0
2021-05-25 13:00:00, 96.63, 96.63, 96.59, 96.59, 232, 0.0
2021-05-25 13:01:00, 96.53, 96.55, 96.53, 96.55, 706, 0.0
2021-05-25 13:02:00, 96.555, 96.56, 96.555, 96.56, 458, 0.0
2021-05-25 13:03:00, 96.56, 96.56, 96.525, 96.525, 702, 0.0
2021-05-25 13:04:00, 96.49, 96.49, 96.485, 96.485, 1192, 0.0
2021-05-25 13:05:00, 96.495, 96.495, 96.495, 96.495, 556, 0.0
2021-05-25 13:07:00, 96.56, 96.56, 96.56, 96.56, 341, 0.0
2021-05-25 13:08:00, 96.56, 96.56, 96.56, 96.56, 213, 0.0
2021-05-25 13:09:00, 96.52, 96.535, 96.52, 96.535, 1302, 0.0
2021-05-25 13:10:00, 96.545, 96.545, 96.545, 96.545, 607, 0.0
2021-05-25 13:13:00, 96.56, 96.6, 96.56, 96.6, 403, 0.0
2021-05-25 13:17:00, 96.565, 96.565, 96.56, 96.56, 284, 0.0
2021-05-25 13:18:00, 96.57, 96.61, 96.57, 96.61, 502, 0.0
2021-05-25 13:23:00, 96.65, 96.65, 96.65, 96.65, 109, 0.0
2021-05-25 13:24:00, 96.595, 96.6, 96.595, 96.6, 449, 0.0
2021-05-25 13:25:00, 96.605, 96.61, 96.605, 96.61, 1001, 0.0
2021-05-25 13:28:00, 96.605, 96.605, 96.605, 96.605, 319, 0.0
2021-05-25 13:30:00, 96.595, 96.67, 96.595, 96.67, 271, 0.0
2021-05-25 13:31:00, 96.66, 96.66, 96.66, 96.66, 384, 0.0
2021-05-25 13:32:00, 96.68, 96.68, 96.68, 96.68, 602, 0.0
2021-05-25 13:33:00, 96.66, 96.66, 96.64, 96.64, 441, 0.0
2021-05-25 13:34:00, 96.63, 96.64, 96.63, 96.64, 548, 0.0
2021-05-25 13:35:00, 96.62, 96.62, 96.62, 96.62, 131, 0.0
2021-05-25 13:36:00, 96.625, 96.625, 96.625, 96.625, 173, 0.0
2021-05-25 13:40:00, 96.7, 96.7, 96.7, 96.7, 131, 0.0
2021-05-25 13:43:00, 96.75, 96.75, 96.72, 96.72, 484, 0.0
2021-05-25 13:45:00, 96.66, 96.67, 96.66, 96.67, 557, 0.0
2021-05-25 13:47:00, 96.67, 96.67, 96.67, 96.67, 138, 0.0
2021-05-25 13:49:00, 96.64, 96.645, 96.64, 96.645, 590, 0.0
2021-05-25 13:51:00, 96.64, 96.64, 96.625, 96.63, 717, 0.0
2021-05-25 13:53:00, 96.59, 96.59, 96.59, 96.59, 221, 0.0
2021-05-25 13:54:00, 96.62, 96.62, 96.62, 96.62, 277, 0.0
2021-05-25 13:59:00, 96.705, 96.705, 96.7, 96.7, 673, 0.0
2021-05-25 14:01:00, 96.66, 96.66, 96.66, 96.66, 117, 0.0
2021-05-25 14:02:00, 96.61, 96.62, 96.61, 96.62, 441, 0.0
2021-05-25 14:03:00, 96.61, 96.61, 96.61, 96.61, 230, 0.0
2021-05-25 14:04:00, 96.59, 96.59, 96.59, 96.59, 203, 0.0
2021-05-25 14:05:00, 96.55, 96.55, 96.55, 96.55, 240, 0.0
2021-05-25 14:06:00, 96.55, 96.59, 96.55, 96.59, 683, 0.0
2021-05-25 14:08:00, 96.605, 96.64, 96.605, 96.64, 497, 0.0
2021-05-25 14:09:00, 96.64, 96.65, 96.64, 96.645, 653, 0.0
2021-05-25 14:10:00, 96.64, 96.64, 96.64, 96.64, 148, 0.0
2021-05-25 14:11:00, 96.64, 96.64, 96.64, 96.64, 171, 0.0
2021-05-25 14:12:00, 96.685, 96.695, 96.685, 96.695, 749, 0.0
2021-05-25 14:13:00, 96.7, 96.7, 96.635, 96.65, 1109, 0.0
2021-05-25 14:14:00, 96.65, 96.65, 96.65, 96.65, 202, 0.0
2021-05-25 14:15:00, 96.655, 96.655, 96.65, 96.65, 618, 0.0
2021-05-25 14:16:00, 96.64, 96.64, 96.64, 96.64, 182, 0.0
2021-05-25 14:20:00, 96.67, 96.68, 96.67, 96.68, 567, 0.0
2021-05-25 14:21:00, 96.69, 96.69, 96.69, 96.69, 359, 0.0
2021-05-25 14:22:00, 96.71, 96.71, 96.71, 96.71, 585, 0.0
2021-05-25 14:24:00, 96.72, 96.72, 96.72, 96.72, 292, 0.0
2021-05-25 14:25:00, 96.77, 96.77, 96.76, 96.76, 341, 0.0
2021-05-25 14:26:00, 96.75, 96.75, 96.75, 96.75, 426, 0.0
2021-05-25 14:27:00, 96.76, 96.76, 96.725, 96.725, 934, 0.0
2021-05-25 14:28:00, 96.73, 96.73, 96.73, 96.73, 339, 0.0
2021-05-25 14:29:00, 96.74, 96.74, 96.725, 96.725, 556, 0.0
2021-05-25 14:31:00, 96.68, 96.68, 96.68, 96.68, 617, 0.0
2021-05-25 14:32:00, 96.67, 96.67, 96.67, 96.67, 269, 0.0
2021-05-25 14:33:00, 96.63, 96.63, 96.605, 96.605, 502, 0.0
2021-05-25 14:34:00, 96.6, 96.6, 96.6, 96.6, 330, 0.0
2021-05-25 14:35:00, 96.61, 96.61, 96.58, 96.61, 482, 0.0
2021-05-25 14:37:00, 96.66, 96.66, 96.66, 96.66, 383, 0.0
2021-05-25 14:38:00, 96.68, 96.73, 96.68, 96.73, 599, 0.0
2021-05-25 14:41:00, 96.73, 96.73, 96.71, 96.71, 480, 0.0
2021-05-25 14:42:00, 96.745, 96.745, 96.745, 96.745, 183, 0.0
2021-05-25 14:43:00, 96.7, 96.7, 96.69, 96.69, 1184, 0.0
2021-05-25 14:44:00, 96.68, 96.68, 96.68, 96.68, 387, 0.0
2021-05-25 14:46:00, 96.665, 96.665, 96.665, 96.665, 337, 0.0
2021-05-25 14:47:00, 96.66, 96.66, 96.66, 96.66, 374, 0.0
2021-05-25 14:48:00, 96.63, 96.63, 96.63, 96.63, 193, 0.0
2021-05-25 14:49:00, 96.61, 96.63, 96.59, 96.59, 1348, 0.0
2021-05-25 14:50:00, 96.57, 96.63, 96.57, 96.63, 1744, 0.0
2021-05-25 14:51:00, 96.605, 96.605, 96.605, 96.605, 281, 0.0
2021-05-25 14:52:00, 96.6, 96.61, 96.59, 96.605, 1159, 0.0
2021-05-25 14:53:00, 96.575, 96.585, 96.555, 96.58, 1447, 0.0
2021-05-25 14:54:00, 96.565, 96.565, 96.52, 96.52, 1392, 0.0
2021-05-25 14:55:00, 96.5, 96.59, 96.5, 96.57, 2022, 0.0
2021-05-25 14:56:00, 96.55, 96.555, 96.52, 96.535, 3331, 0.0
2021-05-25 14:57:00, 96.535, 96.555, 96.535, 96.555, 2752, 0.0
2021-05-25 14:58:00, 96.545, 96.59, 96.545, 96.585, 1544, 0.0
2021-05-25 14:59:00, 96.565, 96.57, 96.535, 96.56, 3529, 0.0
2021-05-26 08:30:00, 97.09, 97.19, 96.95, 97.055, 1699, 0.0
2021-05-26 08:31:00, 97.3, 97.43, 97.2, 97.32, 2926, 0.0
2021-05-26 08:32:00, 97.325, 97.66, 97.325, 97.66, 1048, 0.0
2021-05-26 08:33:00, 97.67, 97.67, 97.54, 97.66, 1577, 0.0
2021-05-26 08:34:00, 97.58, 97.58, 97.54, 97.54, 887, 0.0
2021-05-26 08:35:00, 97.56, 97.87, 97.56, 97.87, 1615, 0.0
2021-05-26 08:36:00, 97.84, 97.88, 97.79, 97.8, 2204, 0.0
2021-05-26 08:37:00, 97.82, 97.93, 97.8, 97.875, 3669, 0.0
2021-05-26 08:38:00, 97.86, 97.89, 97.86, 97.89, 236, 0.0
2021-05-26 08:39:00, 97.885, 98.05, 97.88, 98.05, 1292, 0.0
2021-05-26 08:40:00, 98, 98.02, 97.99, 98, 1516, 0.0
2021-05-26 08:41:00, 97.95, 97.995, 97.95, 97.995, 865, 0.0
2021-05-26 08:42:00, 98.02, 98.15, 98.02, 98.15, 578, 0.0
2021-05-26 08:43:00, 98.14, 98.14, 98.005, 98.005, 2968, 0.0
2021-05-26 08:45:00, 97.99, 97.99, 97.99, 97.99, 152, 0.0
2021-05-26 08:46:00, 97.955, 97.955, 97.955, 97.955, 110, 0.0
2021-05-26 08:47:00, 97.925, 97.925, 97.88, 97.88, 520, 0.0
2021-05-26 08:48:00, 97.91, 97.94, 97.91, 97.94, 296, 0.0
2021-05-26 08:50:00, 98, 98, 98, 98, 200, 0.0
2021-05-26 08:51:00, 98.03, 98.03, 98.03, 98.03, 160, 0.0
2021-05-26 08:52:00, 98.09, 98.095, 98.07, 98.07, 500, 0.0
2021-05-26 08:53:00, 98.12, 98.13, 98.1, 98.13, 515, 0.0
2021-05-26 08:54:00, 98.12, 98.12, 98.09, 98.09, 710, 0.0
2021-05-26 08:55:00, 98.14, 98.17, 98.01, 98.01, 1267, 0.0
2021-05-26 08:56:00, 98.08, 98.08, 98.05, 98.05, 410, 0.0
2021-05-26 08:58:00, 98.14, 98.17, 98.14, 98.17, 311, 0.0
2021-05-26 08:59:00, 98.22, 98.25, 98.22, 98.23, 510, 0.0
2021-05-26 09:00:00, 98.27, 98.29, 98.27, 98.29, 813, 0.0
2021-05-26 09:01:00, 98.09, 98.09, 98.02, 98.02, 448, 0.0
2021-05-26 09:03:00, 98.01, 98.01, 98, 98, 510, 0.0
2021-05-26 09:04:00, 97.985, 97.985, 97.985, 97.985, 238, 0.0
2021-05-26 09:05:00, 97.965, 97.985, 97.95, 97.985, 424, 0.0
2021-05-26 09:06:00, 98, 98.07, 98, 98.07, 700, 0.0
2021-05-26 09:07:00, 98.11, 98.13, 98.11, 98.13, 300, 0.0
2021-05-26 09:08:00, 98.09, 98.095, 98.09, 98.095, 600, 0.0
2021-05-26 09:09:00, 98.14, 98.14, 98.14, 98.14, 410, 0.0
2021-05-26 09:10:00, 98.19, 98.19, 98.19, 98.19, 277, 0.0
2021-05-26 09:11:00, 98.075, 98.075, 98.05, 98.05, 505, 0.0
2021-05-26 09:12:00, 97.96, 97.96, 97.88, 97.88, 300, 0.0
2021-05-26 09:14:00, 97.91, 97.91, 97.87, 97.87, 547, 0.0
2021-05-26 09:15:00, 97.925, 97.93, 97.9, 97.9, 500, 0.0
2021-05-26 09:17:00, 98, 98, 97.97, 97.97, 340, 0.0
2021-05-26 09:18:00, 97.96, 98, 97.96, 97.985, 707, 0.0
2021-05-26 09:20:00, 97.97, 98.12, 97.97, 98.12, 526, 0.0
2021-05-26 09:21:00, 98.14, 98.14, 98.125, 98.125, 511, 0.0
2021-05-26 09:22:00, 98.175, 98.175, 98.175, 98.175, 269, 0.0
2021-05-26 09:23:00, 98.17, 98.18, 98.165, 98.18, 403, 0.0
2021-05-26 09:24:00, 98.175, 98.175, 98.14, 98.14, 310, 0.0
2021-05-26 09:25:00, 98.13, 98.14, 98.13, 98.13, 522, 0.0
2021-05-26 09:26:00, 98.18, 98.225, 98.18, 98.21, 508, 0.0
2021-05-26 09:27:00, 98.22, 98.27, 98.22, 98.27, 426, 0.0
2021-05-26 09:28:00, 98.31, 98.32, 98.31, 98.315, 364, 0.0
2021-05-26 09:29:00, 98.315, 98.36, 98.315, 98.33, 1286, 0.0
2021-05-26 09:30:00, 98.27, 98.31, 98.27, 98.31, 414, 0.0
2021-05-26 09:31:00, 98.32, 98.32, 98.31, 98.31, 218, 0.0
2021-05-26 09:32:00, 98.31, 98.34, 98.31, 98.34, 248, 0.0
2021-05-26 09:33:00, 98.37, 98.37, 98.36, 98.36, 463, 0.0
2021-05-26 09:34:00, 98.4, 98.42, 98.36, 98.36, 783, 0.0
2021-05-26 09:35:00, 98.375, 98.375, 98.375, 98.375, 100, 0.0
2021-05-26 09:36:00, 98.35, 98.35, 98.35, 98.35, 115, 0.0
2021-05-26 09:37:00, 98.34, 98.34, 98.29, 98.29, 601, 0.0
2021-05-26 09:38:00, 98.29, 98.29, 98.27, 98.27, 200, 0.0
2021-05-26 09:39:00, 98.23, 98.26, 98.23, 98.25, 422, 0.0
2021-05-26 09:40:00, 98.24, 98.24, 98.24, 98.24, 204, 0.0
2021-05-26 09:43:00, 98.2, 98.2, 98.2, 98.2, 120, 0.0
2021-05-26 09:44:00, 98.22, 98.22, 98.22, 98.22, 230, 0.0
2021-05-26 09:45:00, 98.225, 98.25, 98.225, 98.25, 200, 0.0
2021-05-26 09:46:00, 98.24, 98.24, 98.24, 98.24, 200, 0.0
2021-05-26 09:47:00, 98.275, 98.275, 98.27, 98.27, 374, 0.0
2021-05-26 09:48:00, 98.275, 98.28, 98.275, 98.28, 319, 0.0
2021-05-26 09:49:00, 98.29, 98.32, 98.29, 98.32, 712, 0.0
2021-05-26 09:50:00, 98.31, 98.31, 98.24, 98.24, 806, 0.0
2021-05-26 09:51:00, 98.24, 98.25, 98.24, 98.25, 500, 0.0
2021-05-26 09:52:00, 98.26, 98.26, 98.21, 98.24, 1284, 0.0
