Date, Open, High, Low, Close, Volume, Open Interest
2021-05-21 09:52:00, 95.9, 95.9, 95.83, 95.83, 834, 0.0
2021-05-21 09:54:00, 95.79, 95.79, 95.765, 95.765, 404, 0.0
2021-05-21 09:55:00, 95.78, 95.79, 95.78, 95.79, 205, 0.0
2021-05-21 09:56:00, 95.81, 95.86, 95.81, 95.86, 453, 0.0
2021-05-21 09:57:00, 95.825, 95.83, 95.825, 95.83, 670, 0.0
2021-05-21 09:59:00, 95.83, 95.85, 95.83, 95.85, 202, 0.0
2021-05-21 10:01:00, 96.01, 96.025, 96, 96.01, 836, 0.0
2021-05-21 10:02:00, 95.93, 95.94, 95.93, 95.94, 234, 0.0
2021-05-21 10:03:00, 95.88, 95.91, 95.88, 95.88, 690, 0.0
2021-05-21 10:04:00, 95.85, 95.85, 95.825, 95.85, 1101, 0.0
2021-05-21 10:05:00, 95.87, 95.88, 95.86, 95.86, 300, 0.0
2021-05-21 10:06:00, 95.875, 95.875, 95.875, 95.875, 102, 0.0
2021-05-21 10:07:00, 95.91, 95.95, 95.91, 95.95, 256, 0.0
2021-05-21 10:09:00, 95.94, 95.94, 95.94, 95.94, 249, 0.0
2021-05-21 10:11:00, 95.99, 95.99, 95.99, 95.99, 103, 0.0
2021-05-21 10:12:00, 96.01, 96.01, 96.01, 96.01, 200, 0.0
2021-05-21 10:13:00, 96.04, 96.08, 96.04, 96.08, 711, 0.0
2021-05-21 10:14:00, 96.095, 96.15, 96.095, 96.13, 1672, 0.0
2021-05-21 10:15:00, 96.06, 96.06, 96.06, 96.06, 174, 0.0
2021-05-21 10:16:00, 96.015, 96.03, 96, 96.03, 500, 0.0
2021-05-21 10:17:00, 96, 96, 96, 96, 302, 0.0
2021-05-21 10:18:00, 96, 96.03, 96, 96.02, 500, 0.0
2021-05-21 10:19:00, 96.06, 96.06, 96.06, 96.06, 344, 0.0
2021-05-21 10:20:00, 96.06, 96.12, 96.06, 96.12, 1333, 0.0
2021-05-21 10:21:00, 96.09, 96.09, 96.09, 96.09, 755, 0.0
2021-05-21 10:22:00, 96.07, 96.07, 96.07, 96.07, 174, 0.0
2021-05-21 10:23:00, 96.06, 96.06, 96.01, 96.04, 1000, 0.0
2021-05-21 10:24:00, 96.02, 96.02, 96.02, 96.02, 232, 0.0
2021-05-21 10:25:00, 96.05, 96.06, 96.05, 96.06, 200, 0.0
2021-05-21 10:26:00, 96.005, 96.005, 95.95, 95.95, 664, 0.0
2021-05-21 10:27:00, 95.95, 95.96, 95.895, 95.9, 2584, 0.0
2021-05-21 10:28:00, 95.83, 95.87, 95.83, 95.87, 604, 0.0
2021-05-21 10:29:00, 95.84, 95.85, 95.83, 95.84, 400, 0.0
2021-05-21 10:30:00, 95.85, 95.85, 95.84, 95.84, 760, 0.0
2021-05-21 10:31:00, 95.855, 95.875, 95.845, 95.875, 535, 0.0
2021-05-21 10:32:00, 95.92, 95.93, 95.92, 95.93, 627, 0.0
2021-05-21 10:33:00, 95.95, 96.01, 95.95, 96.01, 1074, 0.0
2021-05-21 10:34:00, 96.035, 96.035, 96, 96, 3081, 0.0
2021-05-21 10:35:00, 95.985, 95.985, 95.985, 95.985, 518, 0.0
2021-05-21 10:36:00, 95.89, 95.89, 95.89, 95.89, 412, 0.0
2021-05-21 10:37:00, 95.89, 95.89, 95.78, 95.78, 1366, 0.0
2021-05-21 10:38:00, 95.77, 95.79, 95.77, 95.78, 520, 0.0
2021-05-21 10:39:00, 95.78, 95.79, 95.77, 95.77, 1036, 0.0
2021-05-21 10:40:00, 95.77, 95.795, 95.77, 95.795, 704, 0.0
2021-05-21 10:41:00, 95.79, 95.79, 95.79, 95.79, 218, 0.0
2021-05-21 10:42:00, 95.73, 95.73, 95.73, 95.73, 234, 0.0
2021-05-21 10:43:00, 95.74, 95.75, 95.715, 95.75, 1274, 0.0
2021-05-21 10:44:00, 95.78, 95.78, 95.76, 95.76, 754, 0.0
2021-05-21 10:45:00, 95.79, 95.79, 95.74, 95.765, 832, 0.0
2021-05-21 10:47:00, 95.78, 95.785, 95.745, 95.745, 924, 0.0
2021-05-21 10:48:00, 95.76, 95.76, 95.76, 95.76, 116, 0.0
2021-05-21 10:49:00, 95.745, 95.755, 95.69, 95.69, 734, 0.0
2021-05-21 10:50:00, 95.68, 95.71, 95.665, 95.71, 471, 0.0
2021-05-21 10:51:00, 95.73, 95.73, 95.73, 95.73, 220, 0.0
2021-05-21 10:52:00, 95.75, 95.75, 95.75, 95.75, 124, 0.0
2021-05-21 10:53:00, 95.72, 95.72, 95.72, 95.72, 140, 0.0
2021-05-21 10:54:00, 95.71, 95.71, 95.615, 95.615, 671, 0.0
2021-05-21 10:55:00, 95.6, 95.6, 95.6, 95.6, 340, 0.0
2021-05-21 10:56:00, 95.59, 95.6, 95.59, 95.59, 563, 0.0
2021-05-21 10:57:00, 95.595, 95.6, 95.58, 95.58, 1618, 0.0
2021-05-21 10:59:00, 95.61, 95.62, 95.59, 95.59, 855, 0.0
2021-05-21 11:00:00, 95.6, 95.61, 95.6, 95.61, 449, 0.0
2021-05-21 11:01:00, 95.62, 95.62, 95.62, 95.62, 323, 0.0
2021-05-21 11:02:00, 95.62, 95.66, 95.62, 95.66, 353, 0.0
2021-05-21 11:04:00, 95.66, 95.67, 95.64, 95.64, 809, 0.0
2021-05-21 11:05:00, 95.62, 95.62, 95.62, 95.62, 235, 0.0
2021-05-21 11:06:00, 95.56, 95.59, 95.56, 95.59, 380, 0.0
2021-05-21 11:08:00, 95.53, 95.53, 95.48, 95.49, 1282, 0.0
2021-05-21 11:09:00, 95.47, 95.47, 95.425, 95.425, 893, 0.0
2021-05-21 11:10:00, 95.44, 95.44, 95.44, 95.44, 531, 0.0
2021-05-21 11:11:00, 95.485, 95.485, 95.485, 95.485, 150, 0.0
2021-05-21 11:13:00, 95.46, 95.46, 95.43, 95.43, 361, 0.0
2021-05-21 11:14:00, 95.445, 95.445, 95.445, 95.445, 491, 0.0
2021-05-21 11:15:00, 95.43, 95.43, 95.43, 95.43, 431, 0.0
2021-05-21 11:17:00, 95.425, 95.425, 95.4, 95.4, 705, 0.0
2021-05-21 11:19:00, 95.405, 95.405, 95.39, 95.39, 215, 0.0
2021-05-21 11:20:00, 95.405, 95.43, 95.405, 95.43, 301, 0.0
2021-05-21 11:21:00, 95.44, 95.44, 95.44, 95.44, 300, 0.0
2021-05-21 11:22:00, 95.49, 95.49, 95.49, 95.49, 112, 0.0
2021-05-21 11:24:00, 95.49, 95.5, 95.48, 95.48, 666, 0.0
2021-05-21 11:27:00, 95.48, 95.48, 95.43, 95.43, 622, 0.0
2021-05-21 11:28:00, 95.42, 95.49, 95.39, 95.49, 718, 0.0
2021-05-21 11:29:00, 95.51, 95.51, 95.51, 95.51, 110, 0.0
2021-05-21 11:30:00, 95.49, 95.49, 95.49, 95.49, 400, 0.0
2021-05-21 11:32:00, 95.44, 95.445, 95.44, 95.445, 201, 0.0
2021-05-21 11:34:00, 95.45, 95.45, 95.45, 95.45, 403, 0.0
2021-05-21 11:36:00, 95.47, 95.52, 95.47, 95.52, 500, 0.0
2021-05-21 11:37:00, 95.49, 95.49, 95.49, 95.49, 280, 0.0
2021-05-21 11:38:00, 95.52, 95.52, 95.51, 95.51, 329, 0.0
2021-05-21 11:39:00, 95.51, 95.52, 95.51, 95.52, 200, 0.0
2021-05-21 11:41:00, 95.55, 95.55, 95.55, 95.55, 134, 0.0
2021-05-21 11:42:00, 95.52, 95.52, 95.505, 95.505, 533, 0.0
2021-05-21 11:43:00, 95.49, 95.49, 95.47, 95.47, 582, 0.0
2021-05-21 11:45:00, 95.505, 95.51, 95.505, 95.51, 244, 0.0
2021-05-21 11:46:00, 95.49, 95.49, 95.46, 95.46, 412, 0.0
2021-05-21 11:47:00, 95.45, 95.45, 95.4, 95.4, 790, 0.0
2021-05-21 11:48:00, 95.39, 95.43, 95.38, 95.43, 800, 0.0
2021-05-21 11:49:00, 95.42, 95.42, 95.42, 95.42, 101, 0.0
2021-05-21 11:53:00, 95.37, 95.37, 95.34, 95.34, 1032, 0.0
2021-05-21 11:54:00, 95.32, 95.32, 95.28, 95.28, 402, 0.0
2021-05-21 11:55:00, 95.32, 95.32, 95.3, 95.3, 395, 0.0
2021-05-21 11:57:00, 95.375, 95.42, 95.37, 95.42, 889, 0.0
2021-05-21 11:58:00, 95.4, 95.43, 95.4, 95.43, 759, 0.0
2021-05-21 11:59:00, 95.44, 95.44, 95.44, 95.44, 132, 0.0
2021-05-21 12:00:00, 95.44, 95.44, 95.44, 95.44, 100, 0.0
2021-05-21 12:01:00, 95.47, 95.47, 95.47, 95.47, 437, 0.0
2021-05-21 12:02:00, 95.46, 95.46, 95.46, 95.46, 210, 0.0
2021-05-21 12:03:00, 95.45, 95.45, 95.44, 95.44, 410, 0.0
2021-05-21 12:06:00, 95.44, 95.44, 95.44, 95.44, 202, 0.0
2021-05-21 12:07:00, 95.45, 95.45, 95.45, 95.45, 202, 0.0
2021-05-21 12:08:00, 95.46, 95.46, 95.44, 95.44, 550, 0.0
2021-05-21 12:09:00, 95.415, 95.415, 95.415, 95.415, 250, 0.0
2021-05-21 12:11:00, 95.46, 95.46, 95.45, 95.45, 942, 0.0
2021-05-21 12:12:00, 95.44, 95.44, 95.44, 95.44, 200, 0.0
2021-05-21 12:15:00, 95.41, 95.475, 95.41, 95.475, 772, 0.0
2021-05-21 12:16:00, 95.44, 95.44, 95.44, 95.44, 110, 0.0
2021-05-21 12:18:00, 95.41, 95.415, 95.41, 95.415, 402, 0.0
2021-05-21 12:20:00, 95.425, 95.46, 95.425, 95.45, 542, 0.0
2021-05-21 12:21:00, 95.43, 95.43, 95.43, 95.43, 100, 0.0
2021-05-21 12:22:00, 95.45, 95.55, 95.45, 95.55, 274, 0.0
2021-05-21 12:24:00, 95.51, 95.51, 95.51, 95.51, 196, 0.0
2021-05-21 12:25:00, 95.47, 95.47, 95.47, 95.47, 254, 0.0
2021-05-21 12:26:00, 95.48, 95.48, 95.47, 95.47, 267, 0.0
2021-05-21 12:28:00, 95.53, 95.53, 95.53, 95.53, 110, 0.0
2021-05-21 12:29:00, 95.55, 95.56, 95.55, 95.56, 459, 0.0
2021-05-21 12:30:00, 95.61, 95.61, 95.61, 95.61, 114, 0.0
2021-05-21 12:31:00, 95.64, 95.65, 95.63, 95.65, 609, 0.0
2021-05-21 12:32:00, 95.67, 95.67, 95.67, 95.67, 465, 0.0
2021-05-21 12:33:00, 95.69, 95.7, 95.68, 95.68, 823, 0.0
2021-05-21 12:34:00, 95.72, 95.72, 95.72, 95.72, 305, 0.0
2021-05-21 12:35:00, 95.715, 95.72, 95.715, 95.72, 210, 0.0
2021-05-21 12:36:00, 95.72, 95.72, 95.7, 95.7, 459, 0.0
2021-05-21 12:37:00, 95.72, 95.72, 95.72, 95.72, 200, 0.0
2021-05-21 12:38:00, 95.72, 95.72, 95.7, 95.7, 301, 0.0
2021-05-21 12:39:00, 95.68, 95.68, 95.68, 95.68, 211, 0.0
2021-05-21 12:40:00, 95.715, 95.715, 95.715, 95.715, 406, 0.0
2021-05-21 12:41:00, 95.72, 95.73, 95.72, 95.73, 1338, 0.0
2021-05-21 12:42:00, 95.735, 95.735, 95.715, 95.715, 300, 0.0
2021-05-21 12:43:00, 95.755, 95.755, 95.755, 95.755, 351, 0.0
2021-05-21 12:44:00, 95.83, 95.83, 95.83, 95.83, 309, 0.0
2021-05-21 12:45:00, 95.83, 95.83, 95.795, 95.795, 476, 0.0
2021-05-21 12:46:00, 95.78, 95.78, 95.78, 95.78, 109, 0.0
2021-05-21 12:47:00, 95.79, 95.79, 95.78, 95.79, 508, 0.0
2021-05-21 12:49:00, 95.805, 95.805, 95.805, 95.805, 170, 0.0
2021-05-21 12:50:00, 95.815, 95.815, 95.815, 95.815, 127, 0.0
2021-05-21 12:51:00, 95.85, 95.85, 95.83, 95.83, 800, 0.0
2021-05-21 12:52:00, 95.82, 95.82, 95.82, 95.82, 173, 0.0
2021-05-21 12:53:00, 95.82, 95.82, 95.82, 95.82, 104, 0.0
2021-05-21 12:54:00, 95.835, 95.835, 95.835, 95.835, 139, 0.0
2021-05-21 12:55:00, 95.78, 95.78, 95.77, 95.77, 423, 0.0
2021-05-21 12:58:00, 95.76, 95.77, 95.76, 95.77, 353, 0.0
2021-05-21 12:59:00, 95.76, 95.76, 95.76, 95.76, 405, 0.0
2021-05-21 13:00:00, 95.71, 95.71, 95.71, 95.71, 444, 0.0
2021-05-21 13:01:00, 95.745, 95.745, 95.745, 95.745, 196, 0.0
2021-05-21 13:02:00, 95.75, 95.76, 95.75, 95.76, 300, 0.0
2021-05-21 13:03:00, 95.745, 95.77, 95.745, 95.77, 602, 0.0
2021-05-21 13:04:00, 95.745, 95.745, 95.71, 95.72, 1017, 0.0
2021-05-21 13:05:00, 95.69, 95.69, 95.69, 95.69, 100, 0.0
2021-05-21 13:06:00, 95.71, 95.71, 95.71, 95.71, 110, 0.0
2021-05-21 13:07:00, 95.71, 95.71, 95.71, 95.71, 101, 0.0
2021-05-21 13:08:00, 95.75, 95.76, 95.75, 95.76, 400, 0.0
2021-05-21 13:09:00, 95.74, 95.74, 95.74, 95.74, 184, 0.0
2021-05-21 13:11:00, 95.71, 95.71, 95.695, 95.695, 371, 0.0
2021-05-21 13:13:00, 95.7, 95.7, 95.7, 95.7, 100, 0.0
2021-05-21 13:14:00, 95.66, 95.66, 95.66, 95.66, 141, 0.0
2021-05-21 13:15:00, 95.66, 95.67, 95.66, 95.67, 421, 0.0
2021-05-21 13:16:00, 95.68, 95.68, 95.68, 95.68, 200, 0.0
2021-05-21 13:17:00, 95.68, 95.68, 95.67, 95.67, 683, 0.0
2021-05-21 13:18:00, 95.635, 95.635, 95.635, 95.635, 100, 0.0
2021-05-21 13:19:00, 95.62, 95.62, 95.61, 95.61, 500, 0.0
2021-05-21 13:20:00, 95.6, 95.61, 95.6, 95.61, 200, 0.0
2021-05-21 13:22:00, 95.6, 95.605, 95.6, 95.605, 201, 0.0
2021-05-21 13:23:00, 95.605, 95.605, 95.605, 95.605, 100, 0.0
2021-05-21 13:24:00, 95.6, 95.61, 95.59, 95.61, 484, 0.0
2021-05-21 13:25:00, 95.59, 95.59, 95.59, 95.59, 121, 0.0
2021-05-21 13:26:00, 95.525, 95.525, 95.525, 95.525, 300, 0.0
2021-05-21 13:28:00, 95.48, 95.48, 95.48, 95.48, 265, 0.0
2021-05-21 13:29:00, 95.53, 95.53, 95.53, 95.53, 603, 0.0
2021-05-21 13:30:00, 95.54, 95.58, 95.54, 95.565, 996, 0.0
2021-05-21 13:31:00, 95.54, 95.54, 95.53, 95.54, 701, 0.0
2021-05-21 13:32:00, 95.555, 95.59, 95.555, 95.59, 610, 0.0
2021-05-21 13:33:00, 95.57, 95.57, 95.57, 95.57, 201, 0.0
2021-05-21 13:35:00, 95.545, 95.545, 95.54, 95.545, 418, 0.0
2021-05-21 13:37:00, 95.54, 95.54, 95.54, 95.54, 129, 0.0
2021-05-21 13:38:00, 95.49, 95.49, 95.42, 95.42, 445, 0.0
2021-05-21 13:39:00, 95.415, 95.415, 95.415, 95.415, 110, 0.0
2021-05-21 13:40:00, 95.425, 95.445, 95.42, 95.445, 313, 0.0
2021-05-21 13:42:00, 95.47, 95.47, 95.455, 95.455, 437, 0.0
2021-05-21 13:43:00, 95.49, 95.5, 95.49, 95.5, 237, 0.0
2021-05-21 13:45:00, 95.49, 95.5, 95.49, 95.5, 589, 0.0
2021-05-21 13:46:00, 95.51, 95.51, 95.51, 95.51, 310, 0.0
2021-05-21 13:48:00, 95.45, 95.45, 95.44, 95.44, 506, 0.0
2021-05-21 13:49:00, 95.44, 95.44, 95.42, 95.42, 464, 0.0
2021-05-21 13:50:00, 95.4, 95.4, 95.4, 95.4, 407, 0.0
2021-05-21 13:52:00, 95.44, 95.49, 95.44, 95.49, 292, 0.0
2021-05-21 13:54:00, 95.44, 95.44, 95.44, 95.44, 108, 0.0
2021-05-21 13:55:00, 95.435, 95.435, 95.42, 95.42, 601, 0.0
2021-05-21 13:56:00, 95.42, 95.435, 95.42, 95.435, 356, 0.0
2021-05-21 13:57:00, 95.43, 95.43, 95.41, 95.41, 658, 0.0
2021-05-21 13:58:00, 95.42, 95.42, 95.42, 95.42, 221, 0.0
2021-05-21 14:00:00, 95.455, 95.475, 95.45, 95.475, 308, 0.0
2021-05-21 14:02:00, 95.455, 95.455, 95.445, 95.445, 265, 0.0
2021-05-21 14:04:00, 95.43, 95.44, 95.4, 95.4, 1101, 0.0
2021-05-21 14:05:00, 95.39, 95.39, 95.39, 95.39, 288, 0.0
2021-05-21 14:06:00, 95.39, 95.39, 95.345, 95.35, 653, 0.0
2021-05-21 14:07:00, 95.36, 95.36, 95.36, 95.36, 391, 0.0
2021-05-21 14:08:00, 95.365, 95.365, 95.365, 95.365, 408, 0.0
2021-05-21 14:09:00, 95.35, 95.375, 95.35, 95.375, 648, 0.0
2021-05-21 14:10:00, 95.36, 95.37, 95.36, 95.37, 201, 0.0
2021-05-21 14:11:00, 95.42, 95.45, 95.42, 95.44, 555, 0.0
2021-05-21 14:12:00, 95.445, 95.455, 95.445, 95.455, 201, 0.0
2021-05-21 14:13:00, 95.45, 95.455, 95.395, 95.395, 1111, 0.0
2021-05-21 14:14:00, 95.4, 95.4, 95.395, 95.395, 411, 0.0
2021-05-21 14:15:00, 95.405, 95.405, 95.405, 95.405, 202, 0.0
2021-05-21 14:16:00, 95.445, 95.45, 95.44, 95.44, 401, 0.0
2021-05-21 14:17:00, 95.41, 95.41, 95.4, 95.41, 802, 0.0
2021-05-21 14:18:00, 95.38, 95.38, 95.37, 95.37, 600, 0.0
2021-05-21 14:19:00, 95.36, 95.36, 95.35, 95.35, 475, 0.0
2021-05-21 14:20:00, 95.35, 95.4, 95.35, 95.4, 293, 0.0
2021-05-21 14:21:00, 95.42, 95.43, 95.41, 95.42, 1290, 0.0
2021-05-21 14:22:00, 95.435, 95.435, 95.435, 95.435, 100, 0.0
2021-05-21 14:23:00, 95.47, 95.48, 95.47, 95.48, 410, 0.0
2021-05-21 14:24:00, 95.485, 95.485, 95.475, 95.475, 302, 0.0
2021-05-21 14:25:00, 95.425, 95.425, 95.38, 95.41, 1734, 0.0
2021-05-21 14:26:00, 95.4, 95.4, 95.395, 95.395, 1632, 0.0
2021-05-21 14:27:00, 95.385, 95.41, 95.385, 95.41, 396, 0.0
2021-05-21 14:28:00, 95.405, 95.41, 95.405, 95.405, 600, 0.0
2021-05-21 14:29:00, 95.45, 95.45, 95.45, 95.45, 211, 0.0
2021-05-21 14:30:00, 95.44, 95.465, 95.44, 95.465, 1643, 0.0
2021-05-21 14:31:00, 95.46, 95.46, 95.415, 95.415, 1003, 0.0
2021-05-21 14:32:00, 95.44, 95.44, 95.44, 95.44, 306, 0.0
2021-05-21 14:33:00, 95.43, 95.43, 95.42, 95.42, 1148, 0.0
2021-05-21 14:34:00, 95.4, 95.41, 95.385, 95.41, 888, 0.0
2021-05-21 14:35:00, 95.43, 95.45, 95.43, 95.445, 459, 0.0
2021-05-21 14:36:00, 95.45, 95.545, 95.45, 95.545, 521, 0.0
2021-05-21 14:37:00, 95.53, 95.58, 95.53, 95.57, 1282, 0.0
2021-05-21 14:38:00, 95.58, 95.59, 95.56, 95.565, 1058, 0.0
2021-05-21 14:39:00, 95.58, 95.58, 95.57, 95.57, 715, 0.0
2021-05-21 14:40:00, 95.59, 95.59, 95.585, 95.585, 600, 0.0
2021-05-21 14:41:00, 95.56, 95.56, 95.555, 95.555, 760, 0.0
2021-05-21 14:42:00, 95.525, 95.54, 95.515, 95.54, 402, 0.0
2021-05-21 14:43:00, 95.54, 95.545, 95.525, 95.54, 797, 0.0
2021-05-21 14:44:00, 95.54, 95.57, 95.54, 95.54, 783, 0.0
2021-05-21 14:45:00, 95.53, 95.53, 95.48, 95.48, 726, 0.0
2021-05-21 14:46:00, 95.465, 95.465, 95.44, 95.46, 1470, 0.0
2021-05-21 14:47:00, 95.46, 95.485, 95.46, 95.465, 2302, 0.0
2021-05-21 14:48:00, 95.455, 95.455, 95.37, 95.38, 1261, 0.0
2021-05-21 14:49:00, 95.39, 95.455, 95.365, 95.45, 2455, 0.0
2021-05-21 14:50:00, 95.42, 95.42, 95.29, 95.38, 2382, 0.0
2021-05-21 14:51:00, 95.37, 95.39, 95.36, 95.375, 2271, 0.0
2021-05-21 14:52:00, 95.36, 95.405, 95.355, 95.405, 1236, 0.0
2021-05-21 14:53:00, 95.41, 95.41, 95.39, 95.4, 2284, 0.0
2021-05-21 14:54:00, 95.39, 95.39, 95.26, 95.26, 4635, 0.0
2021-05-21 14:55:00, 95.27, 95.36, 95.27, 95.33, 2580, 0.0
2021-05-21 14:56:00, 95.32, 95.335, 95.28, 95.28, 2629, 0.0
2021-05-21 14:57:00, 95.275, 95.33, 95.275, 95.33, 2905, 0.0
2021-05-21 14:58:00, 95.335, 95.35, 95.3, 95.315, 3248, 0.0
2021-05-21 14:59:00, 95.325, 95.405, 95.325, 95.34, 2991, 0.0
2021-05-24 08:30:00, 96.23, 96.23, 95.96, 95.96, 692, 0.0
2021-05-24 08:31:00, 95.91, 95.91, 95.87, 95.87, 1301, 0.0
2021-05-24 08:32:00, 95.945, 95.98, 95.945, 95.96, 400, 0.0
2021-05-24 08:33:00, 96.09, 96.1, 96.09, 96.1, 247, 0.0
2021-05-24 08:34:00, 96.06, 96.06, 96.06, 96.06, 220, 0.0
2021-05-24 08:35:00, 95.9, 95.95, 95.9, 95.95, 408, 0.0
2021-05-24 08:36:00, 96.03, 96.25, 96.03, 96.25, 891, 0.0
2021-05-24 08:37:00, 96.32, 96.35, 96.32, 96.335, 404, 0.0
2021-05-24 08:38:00, 96.41, 96.41, 96.41, 96.41, 453, 0.0
2021-05-24 08:39:00, 96.43, 96.43, 96.43, 96.43, 151, 0.0
2021-05-24 08:40:00, 96.53, 96.53, 96.45, 96.45, 328, 0.0
2021-05-24 08:41:00, 96.35, 96.35, 96.33, 96.33, 660, 0.0
2021-05-24 08:42:00, 96.27, 96.27, 96.27, 96.27, 349, 0.0
2021-05-24 08:43:00, 96.23, 96.23, 96.23, 96.23, 300, 0.0
2021-05-24 08:44:00, 96.14, 96.16, 96.14, 96.14, 634, 0.0
2021-05-24 08:45:00, 96.2, 96.2, 96.2, 96.2, 173, 0.0
2021-05-24 08:46:00, 96.34, 96.34, 96.27, 96.29, 401, 0.0
2021-05-24 08:47:00, 96.315, 96.315, 96.315, 96.315, 100, 0.0
2021-05-24 08:48:00, 96.25, 96.25, 96.25, 96.25, 150, 0.0
2021-05-24 08:49:00, 96.285, 96.285, 96.285, 96.285, 200, 0.0
2021-05-24 08:51:00, 96.345, 96.365, 96.345, 96.365, 310, 0.0
2021-05-24 08:52:00, 96.345, 96.345, 96.345, 96.345, 201, 0.0
2021-05-24 08:53:00, 96.3, 96.3, 96.27, 96.27, 201, 0.0
2021-05-24 08:54:00, 96.29, 96.29, 96.29, 96.29, 127, 0.0
2021-05-24 08:56:00, 96.22, 96.22, 96.195, 96.195, 426, 0.0
2021-05-24 08:57:00, 96.17, 96.17, 96.09, 96.09, 374, 0.0
2021-05-24 08:58:00, 96.14, 96.14, 96.14, 96.14, 101, 0.0
2021-05-24 08:59:00, 96.15, 96.19, 96.12, 96.19, 901, 0.0
