Date, Open, High, Low, Close, Volume, Open Interest
2019-11-14 23:00:00, 67.26, 68.7804, 67.09, 68.4, 5676007, 0.0
2019-11-17 23:00:00, 68.44, 68.865, 67.41, 67.6, 2283242, 0.0
2019-11-18 23:00:00, 67.87, 68.34, 67.67, 68.13, 2501920, 0.0
2019-11-19 23:00:00, 67.84, 68.24, 67.1, 67.66, 1187019, 0.0
2019-11-20 23:00:00, 67.73, 68.74, 67.45, 68.48, 1655911, 0.0
2019-11-21 23:00:00, 69, 69.92, 68.73, 69.44, 1715980, 0.0
2019-11-24 23:00:00, 69.64, 70.84, 69.59, 70.67, 1880979, 0.0
2019-11-25 23:00:00, 71.09, 71.88, 70.6, 71.83, 1579638, 0.0
2019-11-26 23:00:00, 70.13, 72.15, 69.73, 72.125, 1356412, 0.0
2019-11-28 23:00:00, 71.99, 72.14, 71.15, 71.62, 722533, 0.0
2019-12-01 23:00:00, 71.59, 71.69, 70.53, 70.95, 863917, 0.0
2019-12-02 23:00:00, 70.49, 71.13, 70.19, 71.07, 1112585, 0.0
2019-12-03 23:00:00, 71.18, 71.2, 70.46, 70.59, 1358024, 0.0
2019-12-04 23:00:00, 70.91, 71, 70.41, 70.78, 1057007, 0.0
2019-12-05 23:00:00, 71.25, 71.55, 70.95, 71.29, 996980, 0.0
2019-12-08 23:00:00, 70.94, 71.72, 70.88, 71.44, 1408830, 0.0
2019-12-09 23:00:00, 71.45, 71.83, 71.11, 71.71, 1046306, 0.0
2019-12-10 23:00:00, 71.56, 71.79, 71.06, 71.48, 1296209, 0.0
2019-12-11 23:00:00, 71.63, 72.07, 71.26, 71.81, 1393792, 0.0
2019-12-12 23:00:00, 71.9, 72.67, 71.3155, 72.24, 1333054, 0.0
2019-12-15 23:00:00, 72.46, 72.85, 72.25, 72.65, 1303278, 0.0
2019-12-16 23:00:00, 72.75, 72.75, 71.59, 71.6, 1939183, 0.0
2019-12-17 23:00:00, 71.74, 72.39, 71.5238, 72.16, 1416775, 0.0
2019-12-18 23:00:00, 72.07, 72.13, 71.44, 71.96, 894567, 0.0
2019-12-19 23:00:00, 72.02, 73.3, 71.58, 73.25, 2846828, 0.0
2019-12-22 23:00:00, 73.34, 74.1, 73.225, 73.46, 771797, 0.0
2019-12-23 23:00:00, 73.41, 73.42, 73.04, 73.27, 225591, 0.0
2019-12-25 23:00:00, 73.27, 73.42, 72.71, 73.02, 448118, 0.0
2019-12-26 23:00:00, 73.28, 73.525, 72.87, 73.28, 393339, 0.0
2019-12-29 23:00:00, 73.28, 73.44, 72.95, 73.12, 1083697, 0.0
2019-12-30 23:00:00, 72.93, 73.51, 72.6, 73.39, 783407, 0.0
2020-01-01 23:00:00, 73.45, 73.69, 72.81, 73.61, 1865983, 0.0
2020-01-02 23:00:00, 72.82, 73.88, 72.81, 73.8, 1208651, 0.0
2020-01-05 23:00:00, 73.36, 74.05, 73.2, 73.99, 860443, 0.0
2020-01-06 23:00:00, 73.76, 73.76, 72.98, 73.02, 792146, 0.0
2020-01-07 23:00:00, 73.24, 73.83, 73.04, 73.45, 1630641, 0.0
2020-01-08 23:00:00, 73.8, 74.3, 73, 73.75, 1312283, 0.0
2020-01-09 23:00:00, 74.01, 74.09, 73.275, 73.48, 1050680, 0.0
2020-01-12 23:00:00, 73.48, 73.89, 72.76, 73.05, 1380264, 0.0
2020-01-13 23:00:00, 72.97, 74.24, 72.75, 74.195, 1262733, 0.0
2020-01-14 23:00:00, 73.69, 75.19, 72.85, 74.675, 1272083, 0.0
2020-01-15 23:00:00, 74.8, 75.81, 74.34, 75.59, 915041, 0.0
2020-01-16 23:00:00, 75.88, 75.94, 75.28, 75.86, 1063605, 0.0
2020-01-20 23:00:00, 75.46, 75.97, 75.31, 75.79, 1766910, 0.0
2020-01-21 23:00:00, 75.96, 76.32, 75.47, 75.52, 1992574, 0.0
2020-01-22 23:00:00, 75.37, 75.76, 74.54, 75.65, 1592334, 0.0
2020-01-23 23:00:00, 75.6, 75.6, 74.14, 74.46, 1644872, 0.0
2020-01-26 23:00:00, 73.38, 74.27, 73.16, 73.429, 945852, 0.0
2020-01-27 23:00:00, 73.77, 74.22, 73.35, 73.49, 1352764, 0.0
2020-01-28 23:00:00, 73.45, 73.6, 72.24, 72.26, 1501697, 0.0
2020-01-29 23:00:00, 71.91, 72.8175, 71.36, 72.79, 1060312, 0.0
2020-01-30 23:00:00, 72.7, 73.07, 71.46, 71.81, 1128763, 0.0
2020-02-02 23:00:00, 72.24, 73.31, 72.05, 73.19, 2099994, 0.0
2020-02-03 23:00:00, 74.03, 74.96, 73.71, 74.2, 1845853, 0.0
2020-02-04 23:00:00, 76.99, 80.9, 75.75, 78.6, 5487681, 0.0
2020-02-05 23:00:00, 78.79, 79.93, 78.54, 78.95, 2021532, 0.0
2020-02-06 23:00:00, 78.79, 79.49, 78.52, 78.94, 951332, 0.0
2020-02-09 23:00:00, 78.47, 79.67, 78.1, 79.61, 1392522, 0.0
2020-02-10 23:00:00, 80, 80.55, 79.2, 80.24, 2932583, 0.0
2020-02-11 23:00:00, 80.515, 80.515, 76.36, 76.68, 2692094, 0.0
2020-02-12 23:00:00, 76.51, 76.92, 75.91, 76.49, 1773808, 0.0
2020-02-13 23:00:00, 76.34, 77.26, 76.19, 77.08, 2297535, 0.0
2020-02-17 23:00:00, 77.12, 77.8, 76.67, 76.775, 1620187, 0.0
2020-02-18 23:00:00, 76.78, 77.27, 76.34, 76.76, 1588340, 0.0
2020-02-19 23:00:00, 76.79, 77.02, 75.76, 76.705, 1393635, 0.0
2020-02-20 23:00:00, 76.47, 76.76, 75.71, 76.07, 1726017, 0.0
2020-02-23 23:00:00, 74.41, 75.82, 73.37, 73.38, 2327457, 0.0
2020-02-24 23:00:00, 73.92, 73.99, 72.19, 72.42, 2596146, 0.0
2020-02-25 23:00:00, 72.9, 74.075, 72.18, 72.42, 2438234, 0.0
2020-02-26 23:00:00, 71.52, 72.6, 69.83, 69.83, 2631850, 0.0
2020-02-27 23:00:00, 68.04, 69.34, 67.53, 69.25, 3978460, 0.0
2020-03-01 23:00:00, 69.51, 72.59, 69.22, 72.57, 2757713, 0.0
2020-03-02 23:00:00, 72.67, 73.96, 70.33, 71.06, 2724809, 0.0
2020-03-03 23:00:00, 72.36, 73.55, 71.81, 73.49, 1951993, 0.0
2020-03-04 23:00:00, 71.56, 73.53, 71.04, 72.59, 2534267, 0.0
2020-03-05 23:00:00, 70.45, 73.72, 70.26, 73.37, 2953164, 0.0
2020-03-08 23:00:00, 70.12, 71.81, 69.52, 70.19, 3883191, 0.0
2020-03-09 23:00:00, 71.43, 71.86, 66.75, 69.14, 6389686, 0.0
2020-03-10 23:00:00, 67.47, 69.01, 66.595, 68.33, 7003344, 0.0
2020-03-11 23:00:00, 65.01, 68.09, 64.535, 64.69, 4230902, 0.0
2020-03-12 23:00:00, 66.71, 67.51, 60.68, 64.42, 5743607, 0.0
2020-03-15 23:00:00, 59.92, 61.71, 58.11, 60.54, 9133432, 0.0
2020-03-16 23:00:00, 60.98, 64.308, 57.98, 62.37, 4076234, 0.0
2020-03-17 23:00:00, 59.94, 61.76, 54.54, 59.875, 2843385, 0.0
2020-03-18 23:00:00, 59.72, 62.55, 58.065, 59.46, 5725970, 0.0
2020-03-19 23:00:00, 59.92, 60.9327, 56.08, 56.55, 4352454, 0.0
2020-03-22 23:00:00, 55.98, 56.845, 53.08, 54.65, 3206731, 0.0
2020-03-23 23:00:00, 57.15, 59.74, 56.11, 58.4, 3442676, 0.0
2020-03-24 23:00:00, 58.42, 59.93, 56.76, 58.04, 5098098, 0.0
2020-03-25 23:00:00, 57.82, 61.79, 57.82, 61.03, 2894643, 0.0
2020-03-26 23:00:00, 58.89, 62.06, 58.11, 60.01, 4828882, 0.0
2020-03-29 23:00:00, 61.27, 64.49, 60.9, 64.29, 2420352, 0.0
2020-03-30 23:00:00, 64.97, 64.97, 62.64, 62.99, 4725782, 0.0
2020-03-31 23:00:00, 60.89, 61.96, 59.85, 60.71, 1888770, 0.0
2020-04-01 23:00:00, 60.3, 63.25, 59.605, 61.94, 2760232, 0.0
2020-04-02 23:00:00, 61.36, 62.525, 61.14, 62.26, 2457785, 0.0
2020-04-05 23:00:00, 63.38, 64.26, 62, 63.96, 1965530, 0.0
2020-04-06 23:00:00, 64.9, 65.99, 63.9, 64.26, 1949067, 0.0
2020-04-07 23:00:00, 63.95, 66.77, 63.3, 66.41, 3533748, 0.0
2020-04-08 23:00:00, 67.41, 68.83, 67.07, 68.38, 2005560, 0.0
2020-04-12 23:00:00, 67.88, 68.11, 64.28, 65.72, 1688978, 0.0
2020-04-13 23:00:00, 66.61, 69.39, 66.53, 68.91, 3975070, 0.0
2020-04-14 23:00:00, 66.68, 69.29, 66.68, 68.21, 5902942, 0.0
2020-04-15 23:00:00, 68.64, 69.09, 67.33, 68.62, 4989043, 0.0
2020-04-16 23:00:00, 70.27, 70.27, 68.71, 70.01, 5969620, 0.0
2020-04-19 23:00:00, 68.82, 71.76, 68.76, 70.26, 4393038, 0.0
2020-04-20 23:00:00, 69.07, 70.05, 67.75, 68.63, 6349105, 0.0
2020-04-21 23:00:00, 70.16, 71.38, 69.6, 70.78, 3235282, 0.0
2020-04-22 23:00:00, 71.33, 71.78, 70.52, 71.2, 4378301, 0.0
2020-04-23 23:00:00, 71.83, 72.93, 70.89, 72.73, 3771831, 0.0
2020-04-26 23:00:00, 73.3, 74.415, 72.47, 73.34, 5051881, 0.0
2020-04-27 23:00:00, 73.98, 74.88, 70.53, 71.941, 5629257, 0.0
2020-04-28 23:00:00, 72.1, 72.97, 68.95, 70.96, 6334294, 0.0
2020-04-29 23:00:00, 70.25, 70.93, 69.03, 69.38, 3332024, 0.0
2020-04-30 23:00:00, 67.81, 68.155, 66.15, 66.71, 1742034, 0.0
2020-05-03 23:00:00, 66.32, 67.12, 65.55, 67.06, 1919579, 0.0
2020-05-04 23:00:00, 67.2, 69.47, 67.2, 68.5, 4196462, 0.0
2020-05-05 23:00:00, 68.75, 69.055, 66.83, 66.88, 1302870, 0.0
2020-05-06 23:00:00, 67.51, 67.635, 66.67, 66.99, 3141366, 0.0
2020-05-07 23:00:00, 68.37, 68.93, 67.37, 68.73, 3003176, 0.0
2020-05-10 23:00:00, 68.46, 69.515, 68.1402, 68.45, 2826708, 0.0
2020-05-11 23:00:00, 68.28, 68.48, 66.22, 66.22, 4576100, 0.0
2020-05-12 23:00:00, 66.04, 66.3831, 64.43, 64.95, 1299808, 0.0
2020-05-13 23:00:00, 64.36, 65.73, 63.11, 65.59, 1847285, 0.0
2020-05-14 23:00:00, 65.6726, 65.9904, 64.47, 65.08, 4129052, 0.0
2020-05-17 23:00:00, 66.38, 68.62, 66.31, 68.38, 3384950, 0.0
2020-05-18 23:00:00, 68.5, 68.78, 67.77, 67.78, 1157055, 0.0
2020-05-19 23:00:00, 68.02, 68.49, 67.51, 67.79, 972738, 0.0
2020-05-20 23:00:00, 67.97, 68.25, 67.05, 67.12, 1961066, 0.0
2020-05-21 23:00:00, 67.14, 67.42, 66.59, 67.33, 1508126, 0.0
2020-05-25 23:00:00, 68.98, 68.98, 67.29, 67.39, 1208195, 0.0
2020-05-26 23:00:00, 67.35, 68.53, 66.74, 68.35, 2710598, 0.0
2020-05-27 23:00:00, 68.98, 71.65, 68.18, 70.87, 2006359, 0.0
2020-05-28 23:00:00, 70.92, 72.98, 69.97, 72.9, 2114213, 0.0
2020-05-31 23:00:00, 72.43, 73.04, 71.97, 72.58, 3377810, 0.0
2020-06-01 23:00:00, 72.5, 73.25, 72, 73.18, 3266078, 0.0
2020-06-02 23:00:00, 73.74, 73.94, 72.72, 73.51, 2605770, 0.0
2020-06-03 23:00:00, 72.21, 73.3, 70.655, 71.37, 1699897, 0.0
2020-06-04 23:00:00, 71.72, 73.99, 71.06, 73.05, 1941446, 0.0
2020-06-07 23:00:00, 72.79, 74.04, 72.41, 73.84, 2165534, 0.0
2020-06-08 23:00:00, 73.73, 73.84, 71.63, 71.86, 2113106, 0.0
2020-06-09 23:00:00, 72.12, 72.13, 70.65, 71.84, 1439213, 0.0
2020-06-10 23:00:00, 71.49, 71.49, 67.16, 67.47, 3902998, 0.0
2020-06-11 23:00:00, 67.57, 68.69, 66.92, 66.94, 336169, 0.0
2020-06-14 23:00:00, 65.9, 68.01, 65.14, 67.9, 4396440, 0.0
2020-06-15 23:00:00, 68.71, 70.62, 68.6, 69.38, 4486325, 0.0
2020-06-16 23:00:00, 69.86, 70.48, 69.43, 69.62, 3199891, 0.0
2020-06-17 23:00:00, 69.46, 69.96, 68.81, 69.72, 2401567, 0.0
2020-06-18 23:00:00, 70.63, 72.72, 69.53, 72.69, 3443518, 0.0
2020-06-21 23:00:00, 72.27, 72.545, 70.93, 71.23, 2262353, 0.0
2020-06-22 23:00:00, 71.48, 72.21, 70.56, 71.02, 1479920, 0.0
2020-06-23 23:00:00, 70.43, 70.65, 68.28, 68.68, 1489936, 0.0
2020-06-24 23:00:00, 68.6, 68.86, 67.82, 68.37, 1615199, 0.0
2020-06-25 23:00:00, 68.52, 68.88, 65.78, 66.51, 2107666, 0.0
2020-06-28 23:00:00, 67.23, 68.45, 66.75, 67.96, 1150067, 0.0
2020-06-29 23:00:00, 68.06, 68.96, 67.37, 68.51, 1489895, 0.0
2020-06-30 23:00:00, 68.68, 69.81, 68.6277, 69.5, 1689252, 0.0
2020-07-01 23:00:00, 70.01, 70.59, 69.75, 69.94, 1210353, 0.0
2020-07-05 23:00:00, 70.92, 71.22, 69.92, 70.93, 1258327, 0.0
2020-07-06 23:00:00, 69.8, 70.73, 69.42, 70.08, 1653466, 0.0
2020-07-07 23:00:00, 70.5, 70.5, 69.13, 69.97, 1206894, 0.0
2020-07-08 23:00:00, 69.76, 69.905, 68.575, 69.65, 1351362, 0.0
2020-07-09 23:00:00, 69.39, 70.09, 69.36, 69.92, 841585, 0.0
2020-07-12 23:00:00, 70.15, 70.81, 69.39, 69.52, 1244008, 0.0
2020-07-13 23:00:00, 69.22, 69.87, 68.69, 69.72, 1144291, 0.0
2020-07-14 23:00:00, 70.42, 72.22, 70.42, 71.805, 1554607, 0.0
2020-07-15 23:00:00, 71.5, 71.82, 71, 71.79, 1011524, 0.0
2020-07-16 23:00:00, 71.57, 71.9225, 70.84, 71.26, 1922770, 0.0
2020-07-19 23:00:00, 71.35, 71.71, 70.92, 71.42, 1190444, 0.0
2020-07-20 23:00:00, 71.8, 72.11, 71.04, 71.42, 1591640, 0.0
2020-07-21 23:00:00, 71.67, 72.48, 71.17, 72.06, 1135130, 0.0
2020-07-22 23:00:00, 72, 72.94, 71.81, 72.15, 951073, 0.0
2020-07-23 23:00:00, 72.3, 72.48, 71.33, 71.81, 1362175, 0.0
2020-07-26 23:00:00, 71.53, 72.73, 71, 72.45, 1032086, 0.0
2020-07-27 23:00:00, 72.16, 72.66, 70.975, 71.15, 1828614, 0.0
2020-07-28 23:00:00, 71.81, 73.8, 71.4, 73.45, 1927348, 0.0
2020-07-29 23:00:00, 70.92, 72.75, 69.31, 71.2, 2206231, 0.0
2020-07-30 23:00:00, 71.04, 71.58, 68.87, 69.46, 1650184, 0.0
2020-08-02 23:00:00, 69.23, 69.66, 68.57, 68.82, 1136209, 0.0
2020-08-03 23:00:00, 68.51, 69.45, 68.23, 68.91, 1380292, 0.0
2020-08-04 23:00:00, 69.47, 69.59, 68.49, 69.28, 1119110, 0.0
2020-08-05 23:00:00, 69.29, 70.12, 69.29, 69.94, 1287852, 0.0
2020-08-06 23:00:00, 69.52, 70.05, 69.24, 70.03, 1611333, 0.0
2020-08-09 23:00:00, 70.24, 71.99, 70.105, 71.98, 1975807, 0.0
2020-08-10 23:00:00, 72.17, 72.93, 72.02, 72.42, 2172176, 0.0
2020-08-11 23:00:00, 72.55, 73.52, 72.37, 72.77, 1238308, 0.0
2020-08-12 23:00:00, 72.7, 73.215, 72.47, 73.09, 1056007, 0.0
2020-08-13 23:00:00, 72.89, 73.27, 72.59, 72.91, 1184671, 0.0
2020-08-16 23:00:00, 73, 73.06, 72.52, 72.87, 954430, 0.0
2020-08-17 23:00:00, 73.24, 73.79, 73.045, 73.41, 1299198, 0.0
2020-08-18 23:00:00, 73.67, 73.79, 72.25, 72.44, 656113, 0.0
2020-08-19 23:00:00, 72.26, 72.69, 71.47, 71.62, 653420, 0.0
2020-08-20 23:00:00, 71.25, 71.91, 71.11, 71.78, 893734, 0.0
2020-08-23 23:00:00, 72.16, 72.5, 71.82, 72.37, 752214, 0.0
2020-08-24 23:00:00, 72.41, 72.5, 71.5, 71.83, 786269, 0.0
2020-08-25 23:00:00, 71.79, 71.79, 70.61, 71.43, 749487, 0.0
2020-08-26 23:00:00, 72.21, 73.45, 71.64, 73.29, 1462978, 0.0
2020-08-27 23:00:00, 73.28, 73.42, 72.22, 72.79, 773147, 0.0
2020-08-30 23:00:00, 71.85, 73.68, 71.85, 73.33, 1353080, 0.0
2020-08-31 23:00:00, 72.88, 73.03, 72.05, 72.5, 859443, 0.0
2020-09-01 23:00:00, 72.91, 75.4987, 72.6, 75.22, 2271588, 0.0
2020-09-02 23:00:00, 75.1868, 76.21, 73.06, 73.76, 1776148, 0.0
2020-09-03 23:00:00, 73.87, 74.6, 71.785, 72.01, 1835795, 0.0
2020-09-07 23:00:00, 71.38, 71.67, 69.7522, 70.04, 2095493, 0.0
