Date, Open, High, Low, Close, Volume, Open Interest
2021-05-20 14:56:00, 78.48, 78.48, 78.41, 78.41, 1150, 0.0
2021-05-20 14:57:00, 78.415, 78.49, 78.41, 78.48, 1172, 0.0
2021-05-20 14:58:00, 78.47, 78.5, 78.47, 78.49, 994, 0.0
2021-05-20 14:59:00, 78.47, 78.48, 78.445, 78.48, 2047, 0.0
2021-05-21 08:30:00, 78.735, 78.89, 78.735, 78.86, 401, 0.0
2021-05-21 08:31:00, 78.99, 79.03, 78.99, 79.03, 400, 0.0
2021-05-21 08:32:00, 79.1, 79.1, 78.91, 78.91, 911, 0.0
2021-05-21 08:33:00, 78.98, 78.98, 78.96, 78.96, 204, 0.0
2021-05-21 08:34:00, 78.98, 79.01, 78.9, 78.9, 400, 0.0
2021-05-21 08:35:00, 78.87, 78.87, 78.87, 78.87, 297, 0.0
2021-05-21 08:37:00, 79.055, 79.055, 79.055, 79.055, 100, 0.0
2021-05-21 08:38:00, 79.05, 79.05, 79.05, 79.05, 100, 0.0
2021-05-21 08:39:00, 79.12, 79.15, 79.12, 79.13, 700, 0.0
2021-05-21 08:40:00, 79.14, 79.14, 79.14, 79.14, 300, 0.0
2021-05-21 08:41:00, 79.19, 79.21, 79.19, 79.21, 200, 0.0
2021-05-21 08:42:00, 79.2, 79.2, 79.19, 79.19, 200, 0.0
2021-05-21 08:43:00, 79.17, 79.17, 79.17, 79.17, 100, 0.0
2021-05-21 08:44:00, 79.2, 79.2, 79.19, 79.19, 200, 0.0
2021-05-21 08:45:00, 79.15, 79.15, 79.15, 79.15, 325, 0.0
2021-05-21 08:46:00, 79.1, 79.1, 79.1, 79.1, 300, 0.0
2021-05-21 08:47:00, 79.105, 79.105, 79.1, 79.1, 301, 0.0
2021-05-21 08:48:00, 79.09, 79.09, 79.09, 79.09, 100, 0.0
2021-05-21 08:49:00, 79.06, 79.095, 79.06, 79.095, 300, 0.0
2021-05-21 08:50:00, 79.04, 79.04, 79.04, 79.04, 195, 0.0
2021-05-21 08:52:00, 79.03, 79.03, 79.03, 79.03, 100, 0.0
2021-05-21 08:53:00, 79.06, 79.06, 79.06, 79.06, 288, 0.0
2021-05-21 08:55:00, 79.01, 79.01, 79.01, 79.01, 100, 0.0
2021-05-21 08:56:00, 79.075, 79.09, 79.065, 79.09, 655, 0.0
2021-05-21 08:57:00, 79.13, 79.145, 79.13, 79.145, 200, 0.0
2021-05-21 08:59:00, 79.04, 79.1, 79.04, 79.1, 381, 0.0
2021-05-21 09:00:00, 79.03, 79.03, 79.03, 79.03, 102, 0.0
2021-05-21 09:01:00, 78.95, 78.99, 78.95, 78.99, 716, 0.0
2021-05-21 09:02:00, 78.945, 78.945, 78.945, 78.945, 100, 0.0
2021-05-21 09:03:00, 78.93, 78.95, 78.93, 78.95, 435, 0.0
2021-05-21 09:04:00, 78.96, 79, 78.96, 79, 389, 0.0
2021-05-21 09:05:00, 79, 79, 78.97, 78.97, 320, 0.0
2021-05-21 09:06:00, 79, 79.03, 79, 79, 528, 0.0
2021-05-21 09:07:00, 78.95, 78.95, 78.93, 78.93, 211, 0.0
2021-05-21 09:09:00, 78.92, 78.92, 78.91, 78.91, 281, 0.0
2021-05-21 09:11:00, 78.93, 78.95, 78.93, 78.95, 400, 0.0
2021-05-21 09:12:00, 78.92, 78.92, 78.92, 78.92, 270, 0.0
2021-05-21 09:13:00, 78.97, 78.98, 78.97, 78.98, 232, 0.0
2021-05-21 09:14:00, 78.98, 78.98, 78.98, 78.98, 153, 0.0
2021-05-21 09:15:00, 79.01, 79.05, 79.01, 79.05, 459, 0.0
2021-05-21 09:16:00, 79.06, 79.06, 79.06, 79.06, 100, 0.0
2021-05-21 09:17:00, 79.03, 79.03, 79.01, 79.02, 640, 0.0
2021-05-21 09:18:00, 79.02, 79.05, 79.02, 79.02, 926, 0.0
2021-05-21 09:20:00, 79.02, 79.02, 79.02, 79.02, 300, 0.0
2021-05-21 09:21:00, 79, 79, 79, 79, 429, 0.0
2021-05-21 09:22:00, 78.97, 78.97, 78.96, 78.96, 587, 0.0
2021-05-21 09:23:00, 79, 79, 79, 79, 100, 0.0
2021-05-21 09:26:00, 78.99, 78.99, 78.99, 78.99, 200, 0.0
2021-05-21 09:27:00, 78.9, 78.9, 78.9, 78.9, 302, 0.0
2021-05-21 09:29:00, 78.9, 78.9, 78.9, 78.9, 101, 0.0
2021-05-21 09:31:00, 78.86, 78.86, 78.86, 78.86, 278, 0.0
2021-05-21 09:32:00, 78.9, 78.9, 78.9, 78.9, 100, 0.0
2021-05-21 09:35:00, 78.83, 78.83, 78.83, 78.83, 310, 0.0
2021-05-21 09:36:00, 78.8, 78.8, 78.8, 78.8, 100, 0.0
2021-05-21 09:37:00, 78.71, 78.72, 78.71, 78.72, 440, 0.0
2021-05-21 09:38:00, 78.75, 78.75, 78.73, 78.73, 368, 0.0
2021-05-21 09:39:00, 78.73, 78.73, 78.73, 78.73, 202, 0.0
2021-05-21 09:43:00, 78.66, 78.66, 78.64, 78.64, 489, 0.0
2021-05-21 09:44:00, 78.56, 78.56, 78.56, 78.56, 100, 0.0
2021-05-21 09:46:00, 78.58, 78.58, 78.58, 78.58, 101, 0.0
2021-05-21 09:49:00, 78.65, 78.65, 78.65, 78.65, 209, 0.0
2021-05-21 09:51:00, 78.76, 78.76, 78.73, 78.73, 212, 0.0
2021-05-21 09:52:00, 78.7, 78.7, 78.68, 78.68, 300, 0.0
2021-05-21 09:53:00, 78.69, 78.69, 78.67, 78.67, 392, 0.0
2021-05-21 09:54:00, 78.63, 78.63, 78.63, 78.63, 200, 0.0
2021-05-21 09:55:00, 78.63, 78.63, 78.63, 78.63, 400, 0.0
2021-05-21 09:56:00, 78.64, 78.64, 78.64, 78.64, 200, 0.0
2021-05-21 09:57:00, 78.66, 78.66, 78.66, 78.66, 101, 0.0
2021-05-21 09:59:00, 78.6, 78.6, 78.6, 78.6, 201, 0.0
2021-05-21 10:00:00, 78.605, 78.605, 78.605, 78.605, 100, 0.0
2021-05-21 10:02:00, 78.55, 78.55, 78.53, 78.53, 416, 0.0
2021-05-21 10:03:00, 78.53, 78.53, 78.53, 78.53, 116, 0.0
2021-05-21 10:05:00, 78.51, 78.51, 78.51, 78.51, 200, 0.0
2021-05-21 10:08:00, 78.53, 78.53, 78.52, 78.52, 200, 0.0
2021-05-21 10:10:00, 78.5, 78.5, 78.5, 78.5, 100, 0.0
2021-05-21 10:13:00, 78.525, 78.525, 78.525, 78.525, 220, 0.0
2021-05-21 10:14:00, 78.51, 78.51, 78.51, 78.51, 100, 0.0
2021-05-21 10:16:00, 78.55, 78.55, 78.55, 78.55, 307, 0.0
2021-05-21 10:18:00, 78.57, 78.57, 78.57, 78.57, 201, 0.0
2021-05-21 10:19:00, 78.59, 78.59, 78.59, 78.59, 170, 0.0
2021-05-21 10:22:00, 78.685, 78.69, 78.685, 78.69, 300, 0.0
2021-05-21 10:24:00, 78.705, 78.705, 78.7, 78.7, 504, 0.0
2021-05-21 10:25:00, 78.67, 78.67, 78.67, 78.67, 101, 0.0
2021-05-21 10:26:00, 78.62, 78.62, 78.62, 78.62, 100, 0.0
2021-05-21 10:27:00, 78.59, 78.59, 78.55, 78.55, 319, 0.0
2021-05-21 10:29:00, 78.47, 78.49, 78.47, 78.49, 341, 0.0
2021-05-21 10:32:00, 78.51, 78.51, 78.51, 78.51, 247, 0.0
2021-05-21 10:34:00, 78.57, 78.57, 78.57, 78.57, 300, 0.0
2021-05-21 10:36:00, 78.55, 78.55, 78.55, 78.55, 172, 0.0
2021-05-21 10:37:00, 78.52, 78.52, 78.52, 78.52, 412, 0.0
2021-05-21 10:38:00, 78.56, 78.56, 78.54, 78.54, 396, 0.0
2021-05-21 10:39:00, 78.5, 78.5, 78.5, 78.5, 200, 0.0
2021-05-21 10:41:00, 78.55, 78.55, 78.55, 78.55, 300, 0.0
2021-05-21 10:42:00, 78.49, 78.49, 78.49, 78.49, 101, 0.0
2021-05-21 10:45:00, 78.48, 78.48, 78.48, 78.48, 256, 0.0
2021-05-21 10:46:00, 78.42, 78.42, 78.42, 78.42, 195, 0.0
2021-05-21 10:47:00, 78.45, 78.45, 78.45, 78.45, 118, 0.0
2021-05-21 10:48:00, 78.45, 78.45, 78.45, 78.45, 109, 0.0
2021-05-21 10:49:00, 78.49, 78.49, 78.49, 78.49, 224, 0.0
2021-05-21 10:51:00, 78.48, 78.48, 78.48, 78.48, 218, 0.0
2021-05-21 10:52:00, 78.43, 78.43, 78.43, 78.43, 101, 0.0
2021-05-21 10:53:00, 78.42, 78.44, 78.42, 78.44, 401, 0.0
2021-05-21 10:55:00, 78.38, 78.38, 78.38, 78.38, 184, 0.0
2021-05-21 10:57:00, 78.35, 78.35, 78.35, 78.35, 160, 0.0
2021-05-21 10:58:00, 78.34, 78.34, 78.34, 78.34, 401, 0.0
2021-05-21 10:59:00, 78.29, 78.29, 78.29, 78.29, 300, 0.0
2021-05-21 11:01:00, 78.31, 78.32, 78.31, 78.32, 200, 0.0
2021-05-21 11:02:00, 78.32, 78.32, 78.32, 78.32, 100, 0.0
2021-05-21 11:04:00, 78.36, 78.36, 78.36, 78.36, 216, 0.0
2021-05-21 11:05:00, 78.35, 78.35, 78.35, 78.35, 220, 0.0
2021-05-21 11:07:00, 78.38, 78.38, 78.38, 78.38, 202, 0.0
2021-05-21 11:09:00, 78.28, 78.28, 78.28, 78.28, 101, 0.0
2021-05-21 11:12:00, 78.27, 78.27, 78.27, 78.27, 103, 0.0
2021-05-21 11:13:00, 78.3, 78.3, 78.29, 78.29, 719, 0.0
2021-05-21 11:14:00, 78.24, 78.24, 78.24, 78.24, 173, 0.0
2021-05-21 11:17:00, 78.245, 78.25, 78.245, 78.25, 468, 0.0
2021-05-21 11:18:00, 78.24, 78.24, 78.24, 78.24, 310, 0.0
2021-05-21 11:20:00, 78.23, 78.25, 78.23, 78.25, 413, 0.0
2021-05-21 11:21:00, 78.25, 78.25, 78.25, 78.25, 101, 0.0
2021-05-21 11:22:00, 78.25, 78.25, 78.25, 78.25, 309, 0.0
2021-05-21 11:24:00, 78.2, 78.2, 78.2, 78.2, 100, 0.0
2021-05-21 11:27:00, 78.23, 78.23, 78.22, 78.22, 251, 0.0
2021-05-21 11:28:00, 78.19, 78.19, 78.19, 78.19, 104, 0.0
2021-05-21 11:30:00, 78.2, 78.2, 78.2, 78.2, 126, 0.0
2021-05-21 11:33:00, 78.23, 78.23, 78.23, 78.23, 106, 0.0
2021-05-21 11:35:00, 78.18, 78.18, 78.18, 78.18, 131, 0.0
2021-05-21 11:39:00, 78.17, 78.17, 78.17, 78.17, 107, 0.0
2021-05-21 11:41:00, 78.19, 78.19, 78.19, 78.19, 101, 0.0
2021-05-21 11:42:00, 78.17, 78.17, 78.17, 78.17, 105, 0.0
2021-05-21 11:45:00, 78.16, 78.16, 78.16, 78.16, 103, 0.0
2021-05-21 11:47:00, 78.09, 78.09, 78.09, 78.09, 105, 0.0
2021-05-21 11:51:00, 78.04, 78.04, 78.04, 78.04, 127, 0.0
2021-05-21 11:52:00, 78.06, 78.06, 78.06, 78.06, 100, 0.0
2021-05-21 11:53:00, 78.02, 78.02, 78.02, 78.02, 215, 0.0
2021-05-21 11:54:00, 78.03, 78.03, 78.03, 78.03, 240, 0.0
2021-05-21 11:57:00, 77.94, 77.94, 77.94, 77.94, 500, 0.0
2021-05-21 11:59:00, 77.94, 77.94, 77.94, 77.94, 101, 0.0
2021-05-21 12:01:00, 77.95, 77.96, 77.94, 77.94, 460, 0.0
2021-05-21 12:02:00, 77.95, 77.95, 77.95, 77.95, 101, 0.0
2021-05-21 12:03:00, 77.95, 77.96, 77.95, 77.96, 482, 0.0
2021-05-21 12:07:00, 78.06, 78.06, 78.06, 78.06, 100, 0.0
2021-05-21 12:13:00, 77.975, 77.975, 77.975, 77.975, 105, 0.0
2021-05-21 12:15:00, 77.95, 77.95, 77.95, 77.95, 300, 0.0
2021-05-21 12:18:00, 77.94, 77.94, 77.94, 77.94, 101, 0.0
2021-05-21 12:19:00, 77.935, 77.935, 77.935, 77.935, 367, 0.0
2021-05-21 12:20:00, 77.96, 77.96, 77.96, 77.96, 136, 0.0
2021-05-21 12:23:00, 77.96, 77.96, 77.96, 77.96, 314, 0.0
2021-05-21 12:25:00, 77.92, 77.92, 77.92, 77.92, 200, 0.0
2021-05-21 12:27:00, 77.9, 77.91, 77.9, 77.905, 501, 0.0
2021-05-21 12:28:00, 77.915, 77.915, 77.89, 77.89, 452, 0.0
2021-05-21 12:29:00, 77.9, 77.9, 77.9, 77.9, 114, 0.0
2021-05-21 12:31:00, 77.935, 77.94, 77.935, 77.94, 779, 0.0
2021-05-21 12:32:00, 77.94, 77.94, 77.94, 77.94, 114, 0.0
2021-05-21 12:33:00, 77.945, 77.945, 77.945, 77.945, 179, 0.0
2021-05-21 12:35:00, 77.96, 77.96, 77.96, 77.96, 229, 0.0
2021-05-21 12:36:00, 77.95, 77.95, 77.94, 77.94, 217, 0.0
2021-05-21 12:38:00, 77.945, 77.945, 77.945, 77.945, 160, 0.0
2021-05-21 12:39:00, 77.93, 77.94, 77.93, 77.94, 425, 0.0
2021-05-21 12:42:00, 77.885, 77.885, 77.885, 77.885, 200, 0.0
2021-05-21 12:43:00, 77.87, 77.87, 77.87, 77.87, 357, 0.0
2021-05-21 12:44:00, 77.88, 77.88, 77.87, 77.87, 564, 0.0
2021-05-21 12:45:00, 77.89, 77.89, 77.89, 77.89, 222, 0.0
2021-05-21 12:47:00, 77.91, 77.91, 77.91, 77.91, 222, 0.0
2021-05-21 12:49:00, 77.89, 77.89, 77.89, 77.89, 259, 0.0
2021-05-21 12:51:00, 77.905, 77.905, 77.905, 77.905, 107, 0.0
2021-05-21 12:52:00, 77.92, 77.92, 77.92, 77.92, 115, 0.0
2021-05-21 12:55:00, 77.975, 77.99, 77.975, 77.99, 552, 0.0
2021-05-21 12:58:00, 78.02, 78.03, 78.02, 78.03, 431, 0.0
2021-05-21 13:00:00, 78.03, 78.03, 77.99, 77.99, 873, 0.0
2021-05-21 13:01:00, 78.01, 78.01, 78.01, 78.01, 188, 0.0
2021-05-21 13:02:00, 78.01, 78.01, 78.01, 78.01, 111, 0.0
2021-05-21 13:03:00, 78, 78.01, 78, 78, 751, 0.0
2021-05-21 13:04:00, 78, 78, 78, 78, 325, 0.0
2021-05-21 13:07:00, 78.01, 78.01, 78.01, 78.01, 103, 0.0
2021-05-21 13:08:00, 78.02, 78.02, 78.015, 78.015, 322, 0.0
2021-05-21 13:09:00, 78, 78, 78, 78, 276, 0.0
2021-05-21 13:13:00, 77.99, 77.99, 77.99, 77.99, 150, 0.0
2021-05-21 13:16:00, 77.98, 77.98, 77.96, 77.96, 303, 0.0
2021-05-21 13:17:00, 77.95, 77.95, 77.95, 77.95, 210, 0.0
2021-05-21 13:20:00, 77.93, 77.93, 77.93, 77.93, 304, 0.0
2021-05-21 13:21:00, 77.93, 77.93, 77.93, 77.93, 100, 0.0
2021-05-21 13:22:00, 77.91, 77.91, 77.91, 77.91, 102, 0.0
2021-05-21 13:25:00, 77.87, 77.87, 77.87, 77.87, 242, 0.0
2021-05-21 13:26:00, 77.835, 77.835, 77.835, 77.835, 132, 0.0
2021-05-21 13:27:00, 77.84, 77.84, 77.83, 77.83, 266, 0.0
2021-05-21 13:29:00, 77.79, 77.79, 77.79, 77.79, 103, 0.0
2021-05-21 13:31:00, 77.785, 77.79, 77.785, 77.785, 780, 0.0
2021-05-21 13:32:00, 77.785, 77.785, 77.785, 77.785, 209, 0.0
2021-05-21 13:34:00, 77.785, 77.785, 77.785, 77.785, 109, 0.0
2021-05-21 13:35:00, 77.77, 77.77, 77.77, 77.77, 217, 0.0
2021-05-21 13:37:00, 77.775, 77.775, 77.775, 77.775, 105, 0.0
2021-05-21 13:38:00, 77.77, 77.77, 77.745, 77.745, 316, 0.0
2021-05-21 13:39:00, 77.68, 77.68, 77.68, 77.68, 153, 0.0
2021-05-21 13:41:00, 77.685, 77.685, 77.66, 77.66, 580, 0.0
2021-05-21 13:43:00, 77.64, 77.64, 77.64, 77.64, 101, 0.0
2021-05-21 13:44:00, 77.615, 77.63, 77.615, 77.63, 270, 0.0
2021-05-21 13:46:00, 77.7, 77.7, 77.7, 77.7, 205, 0.0
2021-05-21 13:47:00, 77.69, 77.69, 77.67, 77.67, 305, 0.0
2021-05-21 13:48:00, 77.69, 77.69, 77.665, 77.665, 203, 0.0
2021-05-21 13:49:00, 77.66, 77.66, 77.66, 77.66, 304, 0.0
2021-05-21 13:50:00, 77.69, 77.7, 77.69, 77.7, 326, 0.0
2021-05-21 13:57:00, 77.705, 77.705, 77.705, 77.705, 379, 0.0
2021-05-21 13:58:00, 77.705, 77.705, 77.705, 77.705, 117, 0.0
2021-05-21 13:59:00, 77.7, 77.7, 77.7, 77.7, 230, 0.0
2021-05-21 14:02:00, 77.69, 77.69, 77.69, 77.69, 325, 0.0
2021-05-21 14:05:00, 77.68, 77.68, 77.68, 77.68, 122, 0.0
2021-05-21 14:06:00, 77.66, 77.66, 77.66, 77.66, 316, 0.0
2021-05-21 14:09:00, 77.635, 77.635, 77.635, 77.635, 106, 0.0
2021-05-21 14:10:00, 77.61, 77.61, 77.61, 77.61, 319, 0.0
2021-05-21 14:11:00, 77.61, 77.61, 77.61, 77.61, 169, 0.0
2021-05-21 14:12:00, 77.65, 77.65, 77.645, 77.645, 206, 0.0
2021-05-21 14:13:00, 77.645, 77.65, 77.645, 77.65, 301, 0.0
2021-05-21 14:14:00, 77.64, 77.64, 77.64, 77.64, 103, 0.0
2021-05-21 14:15:00, 77.64, 77.65, 77.64, 77.65, 317, 0.0
2021-05-21 14:16:00, 77.64, 77.64, 77.64, 77.64, 515, 0.0
2021-05-21 14:17:00, 77.675, 77.675, 77.675, 77.675, 172, 0.0
2021-05-21 14:18:00, 77.67, 77.695, 77.67, 77.695, 920, 0.0
2021-05-21 14:19:00, 77.7, 77.7, 77.695, 77.695, 251, 0.0
2021-05-21 14:20:00, 77.695, 77.695, 77.69, 77.69, 632, 0.0
2021-05-21 14:21:00, 77.69, 77.69, 77.67, 77.68, 434, 0.0
2021-05-21 14:22:00, 77.68, 77.69, 77.68, 77.69, 321, 0.0
2021-05-21 14:23:00, 77.71, 77.715, 77.71, 77.715, 361, 0.0
2021-05-21 14:24:00, 77.735, 77.735, 77.735, 77.735, 212, 0.0
2021-05-21 14:25:00, 77.74, 77.74, 77.74, 77.74, 580, 0.0
2021-05-21 14:27:00, 77.74, 77.74, 77.72, 77.72, 360, 0.0
2021-05-21 14:28:00, 77.715, 77.715, 77.715, 77.715, 197, 0.0
2021-05-21 14:29:00, 77.7, 77.71, 77.7, 77.7, 853, 0.0
2021-05-21 14:30:00, 77.685, 77.685, 77.685, 77.685, 286, 0.0
2021-05-21 14:31:00, 77.705, 77.715, 77.7, 77.715, 641, 0.0
2021-05-21 14:33:00, 77.78, 77.78, 77.78, 77.78, 256, 0.0
2021-05-21 14:34:00, 77.755, 77.77, 77.755, 77.77, 611, 0.0
2021-05-21 14:35:00, 77.765, 77.765, 77.765, 77.765, 181, 0.0
2021-05-21 14:36:00, 77.76, 77.81, 77.76, 77.81, 710, 0.0
2021-05-21 14:37:00, 77.795, 77.795, 77.78, 77.78, 581, 0.0
2021-05-21 14:38:00, 77.77, 77.77, 77.765, 77.77, 618, 0.0
2021-05-21 14:39:00, 77.78, 77.78, 77.78, 77.78, 159, 0.0
2021-05-21 14:40:00, 77.76, 77.77, 77.76, 77.77, 789, 0.0
2021-05-21 14:41:00, 77.775, 77.775, 77.75, 77.75, 410, 0.0
2021-05-21 14:42:00, 77.745, 77.75, 77.745, 77.75, 206, 0.0
2021-05-21 14:43:00, 77.74, 77.74, 77.725, 77.725, 441, 0.0
2021-05-21 14:44:00, 77.73, 77.73, 77.7, 77.7, 454, 0.0
2021-05-21 14:45:00, 77.695, 77.695, 77.66, 77.66, 783, 0.0
