Date, Open, High, Low, Close, Volume, Open Interest
2021-05-19 10:45:00, 77.61, 77.685, 77.58, 77.61, 4649, 0.0
2021-05-19 11:00:00, 77.6, 77.73, 77.6, 77.7, 3500, 0.0
2021-05-19 11:15:00, 77.68, 77.72, 77.68, 77.72, 2727, 0.0
2021-05-19 11:30:00, 77.68, 77.81, 77.68, 77.74, 4675, 0.0
2021-05-19 11:45:00, 77.74, 77.83, 77.74, 77.83, 6349, 0.0
2021-05-19 12:00:00, 77.83, 78.005, 77.83, 78.005, 4621, 0.0
2021-05-19 12:15:00, 77.98, 78.13, 77.98, 78.13, 4647, 0.0
2021-05-19 12:30:00, 78.13, 78.155, 78.09, 78.09, 3730, 0.0
2021-05-19 12:45:00, 78.11, 78.23, 78.1, 78.16, 5447, 0.0
2021-05-19 13:00:00, 78.18, 78.24, 78.04, 78.13, 8742, 0.0
2021-05-19 13:15:00, 78.13, 78.365, 78.105, 78.36, 5697, 0.0
2021-05-19 13:30:00, 78.4, 78.47, 78.16, 78.18, 20192, 0.0
2021-05-19 13:45:00, 78.15, 78.27, 78.13, 78.23, 4676, 0.0
2021-05-19 14:00:00, 78.15, 78.21, 78.07, 78.21, 4434, 0.0
2021-05-19 14:15:00, 78.215, 78.275, 78.19, 78.205, 5850, 0.0
2021-05-19 14:30:00, 78.185, 78.205, 78.07, 78.14, 15017, 0.0
2021-05-19 14:45:00, 78.15, 78.5, 78.125, 78.44, 27100, 0.0
2021-05-20 08:30:00, 78.29, 78.45, 78.16, 78.37, 6884, 0.0
2021-05-20 08:45:00, 78.42, 78.94, 78.3, 78.87, 4796, 0.0
2021-05-20 09:00:00, 78.87, 78.98, 78.51, 78.56, 4265, 0.0
2021-05-20 09:15:00, 78.6, 78.63, 78.51, 78.54, 3985, 0.0
2021-05-20 09:30:00, 78.52, 78.56, 78.36, 78.47, 6864, 0.0
2021-05-20 09:45:00, 78.42, 78.755, 78.42, 78.69, 8749, 0.0
2021-05-20 10:00:00, 78.68, 78.68, 78.52, 78.54, 4168, 0.0
2021-05-20 10:15:00, 78.55, 78.77, 78.51, 78.77, 4057, 0.0
2021-05-20 10:30:00, 78.765, 78.91, 78.765, 78.89, 4690, 0.0
2021-05-20 10:45:00, 78.86, 79.005, 78.855, 78.945, 3712, 0.0
2021-05-20 11:00:00, 78.89, 78.92, 78.86, 78.895, 2175, 0.0
2021-05-20 11:15:00, 78.89, 78.99, 78.865, 78.925, 3498, 0.0
2021-05-20 11:30:00, 78.95, 78.95, 78.79, 78.845, 2791, 0.0
2021-05-20 11:45:00, 78.81, 78.995, 78.81, 78.98, 4033, 0.0
2021-05-20 12:00:00, 78.98, 78.99, 78.83, 78.875, 5361, 0.0
2021-05-20 12:15:00, 78.88, 78.93, 78.83, 78.845, 2312, 0.0
2021-05-20 12:30:00, 78.86, 78.9, 78.86, 78.89, 1167, 0.0
2021-05-20 12:45:00, 78.88, 78.94, 78.87, 78.895, 1041, 0.0
2021-05-20 13:00:00, 78.825, 78.865, 78.825, 78.84, 1102, 0.0
2021-05-20 13:15:00, 78.78, 78.78, 78.68, 78.68, 1724, 0.0
2021-05-20 13:30:00, 78.68, 78.68, 78.545, 78.545, 3081, 0.0
2021-05-20 13:45:00, 78.56, 78.56, 78.49, 78.52, 2897, 0.0
2021-05-20 14:00:00, 78.51, 78.68, 78.51, 78.655, 2644, 0.0
2021-05-20 14:15:00, 78.625, 78.755, 78.59, 78.73, 5480, 0.0
2021-05-20 14:30:00, 78.7, 78.71, 78.525, 78.545, 5733, 0.0
2021-05-20 14:45:00, 78.565, 78.6, 78.41, 78.48, 11630, 0.0
2021-05-21 08:30:00, 78.735, 79.21, 78.735, 79.19, 4513, 0.0
2021-05-21 08:45:00, 79.15, 79.15, 79.01, 79.1, 3245, 0.0
2021-05-21 09:00:00, 79.03, 79.03, 78.91, 78.98, 4137, 0.0
2021-05-21 09:15:00, 79.01, 79.06, 78.9, 78.9, 4144, 0.0
2021-05-21 09:30:00, 78.86, 78.9, 78.56, 78.56, 2387, 0.0
2021-05-21 09:45:00, 78.58, 78.76, 78.58, 78.6, 2316, 0.0
2021-05-21 10:00:00, 78.605, 78.605, 78.5, 78.51, 1452, 0.0
2021-05-21 10:15:00, 78.55, 78.705, 78.47, 78.49, 2343, 0.0
2021-05-21 10:30:00, 78.51, 78.57, 78.49, 78.49, 2128, 0.0
2021-05-21 10:45:00, 78.48, 78.49, 78.29, 78.29, 2667, 0.0
2021-05-21 11:00:00, 78.31, 78.38, 78.24, 78.24, 2034, 0.0
2021-05-21 11:15:00, 78.245, 78.25, 78.19, 78.19, 2056, 0.0
2021-05-21 11:30:00, 78.2, 78.23, 78.17, 78.17, 676, 0.0
2021-05-21 11:45:00, 78.16, 78.16, 77.94, 77.94, 1491, 0.0
2021-05-21 12:00:00, 77.95, 78.06, 77.94, 77.975, 1248, 0.0
2021-05-21 12:15:00, 77.95, 77.96, 77.89, 77.9, 2485, 0.0
2021-05-21 12:30:00, 77.935, 77.96, 77.87, 77.87, 3224, 0.0
2021-05-21 12:45:00, 77.89, 78.03, 77.89, 78.03, 1908, 0.0
2021-05-21 13:00:00, 78.03, 78.03, 77.99, 77.99, 3099, 0.0
2021-05-21 13:15:00, 77.98, 77.98, 77.79, 77.79, 1762, 0.0
2021-05-21 13:30:00, 77.785, 77.79, 77.615, 77.63, 2840, 0.0
2021-05-21 13:45:00, 77.7, 77.705, 77.66, 77.7, 2069, 0.0
2021-05-21 14:00:00, 77.69, 77.69, 77.61, 77.64, 1967, 0.0
2021-05-21 14:15:00, 77.64, 77.74, 77.64, 77.7, 6125, 0.0
2021-05-21 14:30:00, 77.685, 77.81, 77.685, 77.7, 6343, 0.0
2021-05-21 14:45:00, 77.695, 77.695, 77.49, 77.54, 16938, 0.0
2021-05-24 08:30:00, 77.75, 78, 77.66, 77.66, 4334, 0.0
2021-05-24 08:45:00, 77.72, 77.735, 77.42, 77.56, 2921, 0.0
2021-05-24 09:00:00, 77.605, 77.665, 77.52, 77.635, 2967, 0.0
2021-05-24 09:15:00, 77.65, 77.8, 77.65, 77.74, 2688, 0.0
2021-05-24 09:30:00, 77.77, 77.93, 77.75, 77.9, 2685, 0.0
2021-05-24 09:45:00, 77.91, 77.91, 77.8, 77.835, 1502, 0.0
2021-05-24 10:00:00, 77.81, 77.81, 77.735, 77.8, 1780, 0.0
2021-05-24 10:15:00, 77.745, 77.76, 77.69, 77.7, 1712, 0.0
2021-05-24 10:30:00, 77.69, 77.69, 77.56, 77.6, 1956, 0.0
2021-05-24 10:45:00, 77.605, 77.62, 77.525, 77.585, 2422, 0.0
2021-05-24 11:00:00, 77.63, 77.64, 77.58, 77.58, 1238, 0.0
2021-05-24 11:15:00, 77.59, 77.59, 77.315, 77.315, 3538, 0.0
2021-05-24 11:30:00, 77.31, 77.44, 77.28, 77.315, 5536, 0.0
2021-05-24 11:45:00, 77.295, 77.295, 77.16, 77.19, 3961, 0.0
2021-05-24 12:00:00, 77.165, 77.225, 77.14, 77.22, 3133, 0.0
2021-05-24 12:15:00, 77.225, 77.3, 77.225, 77.29, 2556, 0.0
2021-05-24 12:30:00, 77.3, 77.305, 77.25, 77.275, 1833, 0.0
2021-05-24 12:45:00, 77.24, 77.27, 77.2, 77.27, 701, 0.0
2021-05-24 13:00:00, 77.27, 77.32, 77.26, 77.32, 1821, 0.0
2021-05-24 13:15:00, 77.33, 77.35, 77.32, 77.34, 1154, 0.0
2021-05-24 13:30:00, 77.31, 77.425, 77.29, 77.425, 1830, 0.0
2021-05-24 13:45:00, 77.42, 77.42, 77.335, 77.34, 2568, 0.0
2021-05-24 14:00:00, 77.35, 77.39, 77.35, 77.385, 3519, 0.0
2021-05-24 14:15:00, 77.4, 77.415, 77.335, 77.37, 2794, 0.0
2021-05-24 14:30:00, 77.36, 77.37, 77.225, 77.225, 5445, 0.0
2021-05-24 14:45:00, 77.2, 77.21, 76.96, 76.96, 13992, 0.0
2021-05-25 08:30:00, 77.14, 77.56, 76.94, 76.94, 7598, 0.0
2021-05-25 08:45:00, 76.95, 77.35, 76.94, 77.34, 4908, 0.0
2021-05-25 09:00:00, 77.31, 77.39, 77.235, 77.235, 3250, 0.0
2021-05-25 09:15:00, 77.06, 77.06, 76.96, 77.04, 1566, 0.0
2021-05-25 09:30:00, 76.95, 77.035, 76.93, 77.035, 2187, 0.0
2021-05-25 09:45:00, 77.03, 77.03, 76.885, 76.885, 2761, 0.0
2021-05-25 10:00:00, 76.81, 76.84, 76.75, 76.8, 1790, 0.0
2021-05-25 10:15:00, 76.83, 76.9, 76.82, 76.89, 2398, 0.0
2021-05-25 10:30:00, 76.83, 76.87, 76.81, 76.86, 1670, 0.0
2021-05-25 10:45:00, 76.85, 76.88, 76.81, 76.83, 2138, 0.0
2021-05-25 11:00:00, 76.82, 76.84, 76.8, 76.82, 1400, 0.0
2021-05-25 11:15:00, 76.865, 76.94, 76.86, 76.925, 1959, 0.0
2021-05-25 11:30:00, 76.95, 78.52, 76.92, 78.51, 24622, 0.0
2021-05-25 11:45:00, 78.32, 79.07, 77.57, 77.795, 35617, 0.0
2021-05-25 12:00:00, 77.84, 78.01, 77.66, 78, 12583, 0.0
2021-05-25 12:15:00, 77.96, 78.11, 77.77, 77.785, 7513, 0.0
2021-05-25 12:30:00, 77.805, 78.06, 77.8, 78.035, 6282, 0.0
2021-05-25 12:45:00, 78.07, 78.2, 78.01, 78.165, 7804, 0.0
2021-05-25 13:00:00, 78.19, 78.36, 78.16, 78.35, 9764, 0.0
2021-05-25 13:15:00, 78.32, 78.545, 78.24, 78.545, 14640, 0.0
2021-05-25 13:30:00, 78.515, 78.545, 78.34, 78.435, 8481, 0.0
2021-05-25 13:45:00, 78.475, 78.55, 78.39, 78.54, 5290, 0.0
2021-05-25 14:00:00, 78.54, 78.54, 78.165, 78.17, 7280, 0.0
2021-05-25 14:15:00, 78.13, 78.235, 78.1, 78.225, 7869, 0.0
2021-05-25 14:30:00, 78.3, 78.3, 78.08, 78.08, 9690, 0.0
2021-05-25 14:45:00, 78.085, 78.165, 77.99, 78.09, 17239, 0.0
2021-05-26 08:30:00, 78.28, 79.33, 78.12, 79.175, 23217, 0.0
2021-05-26 08:45:00, 79.205, 79.21, 78.64, 78.68, 9762, 0.0
2021-05-26 09:00:00, 78.55, 78.66, 78.45, 78.59, 6565, 0.0
2021-05-26 09:15:00, 78.645, 79.055, 78.645, 79.055, 9794, 0.0
2021-05-26 09:30:00, 79, 79, 78.61, 78.66, 8701, 0.0
2021-05-26 09:45:00, 78.625, 78.715, 78.58, 78.595, 4513, 0.0
2021-05-26 10:00:00, 78.58, 78.99, 78.58, 78.84, 6611, 0.0
2021-05-26 10:15:00, 78.88, 79.02, 78.83, 78.97, 2637, 0.0
2021-05-26 10:30:00, 78.955, 78.96, 78.72, 78.72, 3001, 0.0
