Date, Open, High, Low, Close, Volume, Open Interest
2021-05-25 09:44:00, 77.01, 77.035, 77.01, 77.035, 300, 0.0
2021-05-25 09:45:00, 77.03, 77.03, 77.03, 77.03, 300, 0.0
2021-05-25 09:46:00, 77.03, 77.03, 77.03, 77.03, 400, 0.0
2021-05-25 09:47:00, 77.02, 77.02, 77.02, 77.02, 300, 0.0
2021-05-25 09:48:00, 77.025, 77.03, 77.025, 77.03, 340, 0.0
2021-05-25 09:50:00, 77.015, 77.015, 77.015, 77.015, 187, 0.0
2021-05-25 09:51:00, 77.01, 77.01, 77.01, 77.01, 310, 0.0
2021-05-25 09:53:00, 76.98, 76.98, 76.94, 76.94, 520, 0.0
2021-05-25 09:54:00, 76.92, 76.92, 76.9, 76.9, 204, 0.0
2021-05-25 09:56:00, 76.9, 76.9, 76.885, 76.885, 200, 0.0
2021-05-25 10:00:00, 76.81, 76.81, 76.81, 76.81, 100, 0.0
2021-05-25 10:01:00, 76.83, 76.83, 76.82, 76.82, 250, 0.0
2021-05-25 10:03:00, 76.81, 76.81, 76.81, 76.81, 104, 0.0
2021-05-25 10:04:00, 76.79, 76.79, 76.75, 76.75, 535, 0.0
2021-05-25 10:05:00, 76.75, 76.75, 76.75, 76.75, 200, 0.0
2021-05-25 10:06:00, 76.75, 76.75, 76.75, 76.75, 166, 0.0
2021-05-25 10:09:00, 76.76, 76.76, 76.76, 76.76, 131, 0.0
2021-05-25 10:11:00, 76.84, 76.84, 76.84, 76.84, 204, 0.0
2021-05-25 10:14:00, 76.8, 76.8, 76.8, 76.8, 100, 0.0
2021-05-25 10:15:00, 76.83, 76.85, 76.83, 76.85, 511, 0.0
2021-05-25 10:16:00, 76.84, 76.84, 76.835, 76.835, 300, 0.0
2021-05-25 10:17:00, 76.84, 76.85, 76.84, 76.84, 427, 0.0
2021-05-25 10:18:00, 76.82, 76.82, 76.82, 76.82, 100, 0.0
2021-05-25 10:19:00, 76.84, 76.84, 76.84, 76.84, 110, 0.0
2021-05-25 10:20:00, 76.86, 76.86, 76.86, 76.86, 100, 0.0
2021-05-25 10:22:00, 76.88, 76.88, 76.88, 76.88, 100, 0.0
2021-05-25 10:23:00, 76.845, 76.845, 76.845, 76.845, 150, 0.0
2021-05-25 10:24:00, 76.88, 76.88, 76.88, 76.88, 100, 0.0
2021-05-25 10:26:00, 76.9, 76.9, 76.89, 76.89, 500, 0.0
2021-05-25 10:32:00, 76.83, 76.83, 76.83, 76.83, 140, 0.0
2021-05-25 10:36:00, 76.81, 76.82, 76.81, 76.82, 330, 0.0
2021-05-25 10:37:00, 76.83, 76.83, 76.83, 76.83, 200, 0.0
2021-05-25 10:39:00, 76.87, 76.87, 76.87, 76.87, 300, 0.0
2021-05-25 10:40:00, 76.865, 76.865, 76.865, 76.865, 200, 0.0
2021-05-25 10:43:00, 76.855, 76.855, 76.855, 76.855, 100, 0.0
2021-05-25 10:44:00, 76.84, 76.86, 76.84, 76.86, 400, 0.0
2021-05-25 10:45:00, 76.85, 76.85, 76.85, 76.85, 150, 0.0
2021-05-25 10:47:00, 76.875, 76.875, 76.875, 76.875, 199, 0.0
2021-05-25 10:48:00, 76.88, 76.88, 76.88, 76.88, 200, 0.0
2021-05-25 10:49:00, 76.845, 76.845, 76.845, 76.845, 100, 0.0
2021-05-25 10:50:00, 76.835, 76.835, 76.835, 76.835, 101, 0.0
2021-05-25 10:51:00, 76.83, 76.83, 76.83, 76.83, 422, 0.0
2021-05-25 10:53:00, 76.815, 76.815, 76.81, 76.81, 272, 0.0
2021-05-25 10:55:00, 76.82, 76.835, 76.82, 76.835, 425, 0.0
2021-05-25 10:57:00, 76.85, 76.85, 76.85, 76.85, 153, 0.0
2021-05-25 10:59:00, 76.83, 76.83, 76.83, 76.83, 116, 0.0
2021-05-25 11:05:00, 76.82, 76.82, 76.82, 76.82, 101, 0.0
2021-05-25 11:06:00, 76.8, 76.82, 76.8, 76.82, 200, 0.0
2021-05-25 11:07:00, 76.83, 76.83, 76.83, 76.83, 298, 0.0
2021-05-25 11:08:00, 76.84, 76.84, 76.84, 76.84, 101, 0.0
2021-05-25 11:13:00, 76.82, 76.83, 76.82, 76.83, 200, 0.0
2021-05-25 11:14:00, 76.83, 76.83, 76.82, 76.82, 500, 0.0
2021-05-25 11:16:00, 76.865, 76.865, 76.865, 76.865, 200, 0.0
2021-05-25 11:17:00, 76.86, 76.86, 76.86, 76.86, 101, 0.0
2021-05-25 11:20:00, 76.905, 76.905, 76.905, 76.905, 328, 0.0
2021-05-25 11:21:00, 76.905, 76.905, 76.905, 76.905, 423, 0.0
2021-05-25 11:22:00, 76.935, 76.935, 76.935, 76.935, 100, 0.0
2021-05-25 11:23:00, 76.93, 76.93, 76.93, 76.93, 100, 0.0
2021-05-25 11:24:00, 76.9, 76.9, 76.9, 76.9, 125, 0.0
2021-05-25 11:26:00, 76.93, 76.94, 76.93, 76.94, 300, 0.0
2021-05-25 11:27:00, 76.93, 76.93, 76.93, 76.93, 100, 0.0
2021-05-25 11:29:00, 76.925, 76.925, 76.925, 76.925, 182, 0.0
2021-05-25 11:30:00, 76.95, 76.96, 76.95, 76.96, 266, 0.0
2021-05-25 11:31:00, 76.98, 76.98, 76.98, 76.98, 310, 0.0
2021-05-25 11:32:00, 76.96, 76.96, 76.96, 76.96, 201, 0.0
2021-05-25 11:33:00, 76.935, 76.935, 76.935, 76.935, 400, 0.0
2021-05-25 11:34:00, 76.945, 76.945, 76.935, 76.935, 941, 0.0
2021-05-25 11:35:00, 76.92, 76.92, 76.92, 76.92, 200, 0.0
2021-05-25 11:36:00, 76.92, 76.92, 76.92, 76.92, 233, 0.0
2021-05-25 11:37:00, 76.925, 76.925, 76.925, 76.925, 100, 0.0
2021-05-25 11:40:00, 76.925, 77.48, 76.925, 77.4, 5407, 0.0
2021-05-25 11:41:00, 77.38, 77.67, 77.36, 77.67, 2301, 0.0
2021-05-25 11:42:00, 77.74, 78.4, 77.73, 78.4, 4684, 0.0
2021-05-25 11:43:00, 78.27, 78.41, 78.01, 78.41, 5979, 0.0
2021-05-25 11:44:00, 78.45, 78.52, 78.25, 78.51, 3600, 0.0
2021-05-25 11:45:00, 78.32, 78.415, 78.23, 78.4, 1010, 0.0
2021-05-25 11:46:00, 78.21, 78.24, 78.2, 78.215, 1900, 0.0
2021-05-25 11:47:00, 78.17, 78.65, 78.17, 78.55, 5100, 0.0
2021-05-25 11:48:00, 78.56, 78.88, 78.56, 78.865, 2402, 0.0
2021-05-25 11:49:00, 79.03, 79.07, 78.68, 78.75, 9048, 0.0
2021-05-25 11:50:00, 78.76, 78.76, 78.52, 78.52, 1481, 0.0
2021-05-25 11:51:00, 78.64, 78.64, 78.07, 78.08, 2971, 0.0
2021-05-25 11:52:00, 78.1, 78.1, 77.99, 78.08, 1357, 0.0
2021-05-25 11:53:00, 78.04, 78.04, 78.005, 78.005, 700, 0.0
2021-05-25 11:54:00, 77.985, 77.985, 77.7, 77.77, 3533, 0.0
2021-05-25 11:55:00, 77.77, 77.77, 77.67, 77.67, 701, 0.0
2021-05-25 11:56:00, 77.65, 77.81, 77.57, 77.77, 3100, 0.0
2021-05-25 11:57:00, 77.71, 77.77, 77.605, 77.77, 1482, 0.0
2021-05-25 11:58:00, 77.77, 77.81, 77.77, 77.775, 401, 0.0
2021-05-25 11:59:00, 77.7, 77.795, 77.7, 77.795, 431, 0.0
2021-05-25 12:00:00, 77.84, 77.88, 77.84, 77.88, 972, 0.0
2021-05-25 12:01:00, 77.815, 77.815, 77.66, 77.66, 753, 0.0
2021-05-25 12:02:00, 77.81, 77.87, 77.805, 77.805, 1872, 0.0
2021-05-25 12:03:00, 77.82, 77.92, 77.81, 77.92, 1413, 0.0
2021-05-25 12:04:00, 77.875, 77.88, 77.875, 77.88, 553, 0.0
2021-05-25 12:05:00, 77.875, 77.95, 77.87, 77.945, 1378, 0.0
2021-05-25 12:06:00, 77.94, 78, 77.935, 78, 680, 0.0
2021-05-25 12:09:00, 77.95, 78, 77.95, 78, 1342, 0.0
2021-05-25 12:10:00, 78, 78, 77.99, 77.99, 582, 0.0
2021-05-25 12:11:00, 78, 78, 77.94, 77.975, 889, 0.0
2021-05-25 12:12:00, 78, 78, 78, 78, 913, 0.0
2021-05-25 12:13:00, 78, 78, 77.945, 77.97, 938, 0.0
2021-05-25 12:14:00, 78.01, 78.01, 78, 78, 298, 0.0
2021-05-25 12:15:00, 77.96, 77.96, 77.9, 77.92, 1981, 0.0
2021-05-25 12:16:00, 77.955, 78.05, 77.955, 78.04, 1006, 0.0
2021-05-25 12:17:00, 77.97, 77.99, 77.97, 77.99, 436, 0.0
2021-05-25 12:18:00, 77.995, 77.995, 77.98, 77.98, 355, 0.0
2021-05-25 12:19:00, 78.015, 78.015, 78.01, 78.01, 300, 0.0
2021-05-25 12:21:00, 78.08, 78.11, 78.045, 78.045, 1437, 0.0
2021-05-25 12:23:00, 77.93, 77.94, 77.85, 77.85, 449, 0.0
2021-05-25 12:24:00, 77.87, 77.89, 77.87, 77.88, 386, 0.0
2021-05-25 12:25:00, 77.835, 77.835, 77.83, 77.83, 518, 0.0
2021-05-25 12:26:00, 77.8, 77.8, 77.8, 77.8, 100, 0.0
2021-05-25 12:27:00, 77.78, 77.78, 77.77, 77.77, 345, 0.0
2021-05-25 12:28:00, 77.785, 77.785, 77.785, 77.785, 200, 0.0
2021-05-25 12:30:00, 77.805, 77.805, 77.8, 77.8, 200, 0.0
2021-05-25 12:32:00, 77.88, 77.88, 77.88, 77.88, 138, 0.0
2021-05-25 12:33:00, 77.99, 78.03, 77.99, 78.03, 606, 0.0
2021-05-25 12:34:00, 78.025, 78.025, 78.025, 78.025, 504, 0.0
2021-05-25 12:36:00, 77.975, 77.975, 77.975, 77.975, 100, 0.0
2021-05-25 12:37:00, 78.03, 78.04, 78.025, 78.025, 1240, 0.0
2021-05-25 12:38:00, 77.99, 78, 77.99, 78, 449, 0.0
2021-05-25 12:39:00, 78.06, 78.06, 78.06, 78.06, 307, 0.0
2021-05-25 12:40:00, 78.01, 78.01, 78.005, 78.005, 706, 0.0
2021-05-25 12:41:00, 78.005, 78.04, 78.005, 78.04, 904, 0.0
2021-05-25 12:42:00, 78.01, 78.01, 78.01, 78.01, 110, 0.0
2021-05-25 12:43:00, 78.03, 78.035, 78.03, 78.035, 813, 0.0
2021-05-25 12:44:00, 78.035, 78.035, 78.035, 78.035, 205, 0.0
2021-05-25 12:45:00, 78.07, 78.1, 78.07, 78.08, 800, 0.0
2021-05-25 12:47:00, 78.11, 78.15, 78.11, 78.15, 604, 0.0
2021-05-25 12:49:00, 78.125, 78.13, 78.125, 78.13, 316, 0.0
2021-05-25 12:50:00, 78.07, 78.07, 78.07, 78.07, 100, 0.0
2021-05-25 12:51:00, 78.065, 78.065, 78.065, 78.065, 100, 0.0
2021-05-25 12:52:00, 78.05, 78.05, 78.05, 78.05, 205, 0.0
2021-05-25 12:53:00, 78.01, 78.01, 78.01, 78.01, 100, 0.0
2021-05-25 12:54:00, 78.09, 78.1, 78.09, 78.1, 512, 0.0
2021-05-25 12:55:00, 78.115, 78.16, 78.115, 78.16, 625, 0.0
2021-05-25 12:56:00, 78.2, 78.2, 78.125, 78.125, 610, 0.0
2021-05-25 12:57:00, 78.16, 78.16, 78.14, 78.14, 404, 0.0
2021-05-25 12:58:00, 78.13, 78.19, 78.13, 78.19, 2390, 0.0
2021-05-25 12:59:00, 78.17, 78.17, 78.165, 78.165, 1038, 0.0
2021-05-25 13:00:00, 78.19, 78.19, 78.18, 78.19, 1333, 0.0
2021-05-25 13:01:00, 78.18, 78.18, 78.18, 78.18, 500, 0.0
2021-05-25 13:02:00, 78.21, 78.21, 78.2, 78.2, 662, 0.0
2021-05-25 13:03:00, 78.2, 78.24, 78.2, 78.21, 2055, 0.0
2021-05-25 13:04:00, 78.22, 78.25, 78.22, 78.25, 1904, 0.0
2021-05-25 13:05:00, 78.24, 78.24, 78.235, 78.235, 300, 0.0
2021-05-25 13:06:00, 78.22, 78.22, 78.22, 78.22, 177, 0.0
2021-05-25 13:07:00, 78.25, 78.25, 78.25, 78.25, 191, 0.0
2021-05-25 13:08:00, 78.22, 78.22, 78.22, 78.22, 156, 0.0
2021-05-25 13:09:00, 78.18, 78.18, 78.17, 78.17, 418, 0.0
2021-05-25 13:10:00, 78.16, 78.16, 78.16, 78.16, 107, 0.0
2021-05-25 13:11:00, 78.17, 78.17, 78.17, 78.17, 156, 0.0
2021-05-25 13:12:00, 78.17, 78.17, 78.16, 78.16, 247, 0.0
2021-05-25 13:13:00, 78.2, 78.36, 78.2, 78.355, 936, 0.0
2021-05-25 13:14:00, 78.35, 78.36, 78.35, 78.35, 622, 0.0
2021-05-25 13:15:00, 78.32, 78.32, 78.3, 78.3, 429, 0.0
2021-05-25 13:16:00, 78.27, 78.29, 78.26, 78.26, 328, 0.0
2021-05-25 13:17:00, 78.255, 78.255, 78.255, 78.255, 206, 0.0
2021-05-25 13:18:00, 78.24, 78.28, 78.24, 78.28, 501, 0.0
2021-05-25 13:19:00, 78.33, 78.33, 78.33, 78.33, 845, 0.0
2021-05-25 13:21:00, 78.34, 78.37, 78.34, 78.37, 647, 0.0
2021-05-25 13:22:00, 78.34, 78.34, 78.33, 78.335, 1348, 0.0
2021-05-25 13:23:00, 78.34, 78.4, 78.34, 78.4, 5487, 0.0
2021-05-25 13:24:00, 78.43, 78.46, 78.43, 78.45, 1038, 0.0
2021-05-25 13:25:00, 78.445, 78.445, 78.445, 78.445, 2169, 0.0
2021-05-25 13:26:00, 78.49, 78.5, 78.49, 78.5, 400, 0.0
2021-05-25 13:27:00, 78.51, 78.51, 78.5, 78.5, 210, 0.0
2021-05-25 13:28:00, 78.495, 78.53, 78.495, 78.53, 410, 0.0
2021-05-25 13:29:00, 78.52, 78.545, 78.52, 78.545, 622, 0.0
2021-05-25 13:30:00, 78.515, 78.515, 78.515, 78.515, 167, 0.0
2021-05-25 13:31:00, 78.535, 78.54, 78.535, 78.54, 211, 0.0
2021-05-25 13:32:00, 78.545, 78.545, 78.545, 78.545, 110, 0.0
2021-05-25 13:33:00, 78.5, 78.52, 78.5, 78.52, 1702, 0.0
2021-05-25 13:34:00, 78.54, 78.54, 78.51, 78.51, 2057, 0.0
2021-05-25 13:35:00, 78.51, 78.51, 78.47, 78.47, 1672, 0.0
2021-05-25 13:36:00, 78.435, 78.435, 78.435, 78.435, 300, 0.0
2021-05-25 13:37:00, 78.36, 78.375, 78.34, 78.34, 714, 0.0
2021-05-25 13:39:00, 78.39, 78.39, 78.385, 78.39, 711, 0.0
2021-05-25 13:40:00, 78.43, 78.43, 78.43, 78.43, 104, 0.0
2021-05-25 13:43:00, 78.43, 78.45, 78.43, 78.45, 522, 0.0
2021-05-25 13:44:00, 78.435, 78.435, 78.435, 78.435, 211, 0.0
2021-05-25 13:45:00, 78.475, 78.475, 78.475, 78.475, 104, 0.0
2021-05-25 13:46:00, 78.48, 78.55, 78.48, 78.55, 605, 0.0
2021-05-25 13:47:00, 78.53, 78.55, 78.53, 78.55, 910, 0.0
2021-05-25 13:48:00, 78.52, 78.52, 78.515, 78.515, 231, 0.0
2021-05-25 13:49:00, 78.525, 78.535, 78.525, 78.535, 232, 0.0
2021-05-25 13:50:00, 78.525, 78.525, 78.525, 78.525, 114, 0.0
2021-05-25 13:51:00, 78.535, 78.535, 78.47, 78.47, 303, 0.0
2021-05-25 13:52:00, 78.43, 78.43, 78.43, 78.43, 346, 0.0
2021-05-25 13:53:00, 78.39, 78.43, 78.39, 78.43, 360, 0.0
2021-05-25 13:55:00, 78.49, 78.545, 78.47, 78.51, 814, 0.0
2021-05-25 13:57:00, 78.52, 78.52, 78.51, 78.515, 511, 0.0
2021-05-25 13:58:00, 78.515, 78.515, 78.51, 78.515, 529, 0.0
2021-05-25 13:59:00, 78.525, 78.54, 78.525, 78.54, 231, 0.0
2021-05-25 14:00:00, 78.54, 78.54, 78.54, 78.54, 100, 0.0
2021-05-25 14:01:00, 78.46, 78.46, 78.435, 78.435, 235, 0.0
2021-05-25 14:02:00, 78.4, 78.42, 78.35, 78.35, 2014, 0.0
2021-05-25 14:03:00, 78.36, 78.36, 78.305, 78.31, 1233, 0.0
2021-05-25 14:04:00, 78.31, 78.325, 78.31, 78.325, 341, 0.0
2021-05-25 14:05:00, 78.36, 78.36, 78.35, 78.35, 212, 0.0
2021-05-25 14:06:00, 78.31, 78.31, 78.305, 78.305, 254, 0.0
2021-05-25 14:07:00, 78.3, 78.3, 78.3, 78.3, 156, 0.0
2021-05-25 14:09:00, 78.22, 78.225, 78.22, 78.225, 332, 0.0
2021-05-25 14:10:00, 78.21, 78.21, 78.17, 78.17, 332, 0.0
2021-05-25 14:11:00, 78.18, 78.18, 78.165, 78.165, 200, 0.0
2021-05-25 14:13:00, 78.22, 78.22, 78.185, 78.185, 401, 0.0
2021-05-25 14:14:00, 78.175, 78.18, 78.165, 78.17, 1470, 0.0
2021-05-25 14:15:00, 78.13, 78.13, 78.1, 78.115, 543, 0.0
2021-05-25 14:16:00, 78.16, 78.16, 78.15, 78.15, 586, 0.0
2021-05-25 14:17:00, 78.13, 78.165, 78.125, 78.16, 612, 0.0
2021-05-25 14:18:00, 78.165, 78.195, 78.165, 78.195, 454, 0.0
2021-05-25 14:19:00, 78.205, 78.235, 78.205, 78.21, 424, 0.0
2021-05-25 14:20:00, 78.215, 78.215, 78.215, 78.215, 225, 0.0
2021-05-25 14:21:00, 78.215, 78.23, 78.215, 78.23, 858, 0.0
2021-05-25 14:22:00, 78.225, 78.225, 78.225, 78.225, 120, 0.0
2021-05-25 14:23:00, 78.215, 78.215, 78.21, 78.21, 200, 0.0
2021-05-25 14:24:00, 78.21, 78.21, 78.205, 78.205, 506, 0.0
2021-05-25 14:25:00, 78.21, 78.22, 78.205, 78.205, 540, 0.0
2021-05-25 14:26:00, 78.205, 78.205, 78.2, 78.2, 660, 0.0
2021-05-25 14:27:00, 78.22, 78.22, 78.21, 78.21, 728, 0.0
2021-05-25 14:28:00, 78.205, 78.205, 78.2, 78.2, 738, 0.0
2021-05-25 14:29:00, 78.22, 78.225, 78.22, 78.225, 675, 0.0
2021-05-25 14:30:00, 78.3, 78.3, 78.295, 78.295, 251, 0.0
2021-05-25 14:31:00, 78.295, 78.295, 78.235, 78.235, 1085, 0.0
2021-05-25 14:32:00, 78.235, 78.235, 78.225, 78.225, 1064, 0.0
2021-05-25 14:33:00, 78.225, 78.245, 78.225, 78.235, 1881, 0.0
2021-05-25 14:34:00, 78.235, 78.235, 78.215, 78.22, 1019, 0.0
2021-05-25 14:35:00, 78.185, 78.19, 78.185, 78.19, 571, 0.0
2021-05-25 14:36:00, 78.215, 78.215, 78.18, 78.18, 619, 0.0
2021-05-25 14:37:00, 78.215, 78.245, 78.215, 78.245, 233, 0.0
2021-05-25 14:38:00, 78.22, 78.22, 78.22, 78.22, 404, 0.0
2021-05-25 14:39:00, 78.24, 78.24, 78.215, 78.215, 307, 0.0
2021-05-25 14:41:00, 78.205, 78.205, 78.18, 78.18, 831, 0.0
2021-05-25 14:42:00, 78.15, 78.155, 78.15, 78.155, 320, 0.0
2021-05-25 14:43:00, 78.125, 78.125, 78.1, 78.11, 701, 0.0
2021-05-25 14:44:00, 78.095, 78.095, 78.08, 78.08, 404, 0.0
2021-05-25 14:45:00, 78.085, 78.145, 78.085, 78.145, 1076, 0.0
2021-05-25 14:46:00, 78.165, 78.165, 78.165, 78.165, 656, 0.0
2021-05-25 14:48:00, 78.09, 78.09, 78.09, 78.09, 116, 0.0
2021-05-25 14:49:00, 78.11, 78.11, 78.07, 78.07, 591, 0.0
2021-05-25 14:50:00, 78.05, 78.08, 78.02, 78.04, 1355, 0.0
2021-05-25 14:51:00, 78.03, 78.03, 77.99, 77.99, 805, 0.0
2021-05-25 14:52:00, 78.01, 78.06, 78.01, 78.045, 1203, 0.0
2021-05-25 14:53:00, 78.06, 78.07, 78.035, 78.065, 858, 0.0
2021-05-25 14:54:00, 78.05, 78.05, 78.015, 78.025, 908, 0.0
2021-05-25 14:55:00, 78.05, 78.095, 78.05, 78.095, 1483, 0.0
2021-05-25 14:56:00, 78.085, 78.095, 78.05, 78.055, 2301, 0.0
2021-05-25 14:57:00, 78.075, 78.085, 78.05, 78.085, 2541, 0.0
2021-05-25 14:58:00, 78.085, 78.085, 78.07, 78.075, 1816, 0.0
2021-05-25 14:59:00, 78.07, 78.13, 78.07, 78.09, 1530, 0.0
2021-05-26 08:30:00, 78.28, 78.31, 78.12, 78.17, 2444, 0.0
2021-05-26 08:31:00, 78.34, 78.43, 78.32, 78.395, 1210, 0.0
2021-05-26 08:32:00, 78.53, 78.77, 78.53, 78.77, 1762, 0.0
2021-05-26 08:33:00, 78.795, 78.865, 78.795, 78.85, 500, 0.0
2021-05-26 08:34:00, 78.93, 79.07, 78.91, 78.93, 1200, 0.0
2021-05-26 08:35:00, 78.98, 79.18, 78.93, 79.18, 2900, 0.0
2021-05-26 08:36:00, 79.23, 79.33, 79.16, 79.25, 2876, 0.0
2021-05-26 08:37:00, 79.15, 79.2, 79.11, 79.11, 1000, 0.0
2021-05-26 08:38:00, 79.065, 79.065, 79.02, 79.045, 1183, 0.0
2021-05-26 08:39:00, 79.02, 79.02, 78.965, 79.02, 1167, 0.0
2021-05-26 08:40:00, 79.03, 79.13, 79.03, 79.13, 225, 0.0
2021-05-26 08:41:00, 79.2, 79.26, 79.17, 79.21, 2700, 0.0
2021-05-26 08:42:00, 79.2, 79.24, 79.2, 79.24, 1300, 0.0
2021-05-26 08:43:00, 79.2, 79.2, 79.15, 79.17, 1650, 0.0
2021-05-26 08:44:00, 79.155, 79.175, 79.15, 79.175, 1100, 0.0
2021-05-26 08:45:00, 79.205, 79.21, 79.175, 79.18, 1666, 0.0
2021-05-26 08:46:00, 79.17, 79.17, 79.065, 79.065, 963, 0.0
2021-05-26 08:47:00, 79.03, 79.12, 78.99, 79.12, 942, 0.0
2021-05-26 08:48:00, 79.08, 79.08, 79.02, 79.02, 575, 0.0
2021-05-26 08:49:00, 79.01, 79.02, 78.975, 79, 2178, 0.0
2021-05-26 08:50:00, 78.99, 79.05, 78.99, 79.05, 1616, 0.0
2021-05-26 08:51:00, 79.01, 79.01, 78.99, 78.99, 328, 0.0
2021-05-26 08:52:00, 79.07, 79.07, 79.07, 79.07, 208, 0.0
2021-05-26 08:53:00, 79.01, 79.01, 79.01, 79.01, 205, 0.0
2021-05-26 08:54:00, 78.85, 78.85, 78.85, 78.85, 400, 0.0
2021-05-26 08:55:00, 78.86, 78.86, 78.86, 78.86, 101, 0.0
2021-05-26 08:57:00, 78.64, 78.69, 78.64, 78.69, 240, 0.0
2021-05-26 08:58:00, 78.69, 78.69, 78.68, 78.68, 340, 0.0
2021-05-26 09:00:00, 78.55, 78.55, 78.47, 78.47, 630, 0.0
2021-05-26 09:01:00, 78.45, 78.465, 78.45, 78.465, 561, 0.0
2021-05-26 09:02:00, 78.495, 78.54, 78.495, 78.54, 500, 0.0
2021-05-26 09:03:00, 78.52, 78.52, 78.52, 78.52, 180, 0.0
2021-05-26 09:04:00, 78.53, 78.53, 78.49, 78.52, 900, 0.0
2021-05-26 09:05:00, 78.5, 78.5, 78.5, 78.5, 231, 0.0
2021-05-26 09:07:00, 78.47, 78.47, 78.47, 78.47, 200, 0.0
2021-05-26 09:08:00, 78.49, 78.49, 78.49, 78.49, 100, 0.0
2021-05-26 09:10:00, 78.48, 78.63, 78.48, 78.63, 1500, 0.0
2021-05-26 09:11:00, 78.66, 78.66, 78.59, 78.61, 602, 0.0
2021-05-26 09:13:00, 78.595, 78.595, 78.595, 78.595, 336, 0.0
2021-05-26 09:14:00, 78.595, 78.595, 78.59, 78.59, 825, 0.0
2021-05-26 09:15:00, 78.645, 78.645, 78.645, 78.645, 100, 0.0
2021-05-26 09:16:00, 78.67, 78.68, 78.66, 78.68, 300, 0.0
2021-05-26 09:17:00, 78.68, 78.68, 78.65, 78.655, 977, 0.0
2021-05-26 09:18:00, 78.69, 78.71, 78.69, 78.71, 350, 0.0
2021-05-26 09:20:00, 78.715, 78.77, 78.715, 78.77, 300, 0.0
2021-05-26 09:22:00, 78.905, 78.99, 78.905, 78.99, 985, 0.0
2021-05-26 09:24:00, 78.97, 78.97, 78.97, 78.97, 100, 0.0
2021-05-26 09:25:00, 79.02, 79.02, 78.965, 78.965, 800, 0.0
2021-05-26 09:26:00, 78.975, 78.975, 78.975, 78.975, 100, 0.0
2021-05-26 09:28:00, 79.045, 79.05, 79.025, 79.05, 5682, 0.0
2021-05-26 09:29:00, 79.055, 79.055, 79.055, 79.055, 100, 0.0
2021-05-26 09:30:00, 79, 79, 78.985, 78.985, 1476, 0.0
2021-05-26 09:31:00, 78.955, 78.955, 78.88, 78.88, 434, 0.0
2021-05-26 09:33:00, 78.89, 78.89, 78.805, 78.805, 901, 0.0
2021-05-26 09:34:00, 78.79, 78.79, 78.74, 78.74, 803, 0.0
2021-05-26 09:35:00, 78.735, 78.74, 78.735, 78.74, 242, 0.0
2021-05-26 09:36:00, 78.715, 78.715, 78.715, 78.715, 102, 0.0
2021-05-26 09:37:00, 78.68, 78.76, 78.68, 78.76, 1000, 0.0
2021-05-26 09:38:00, 78.8, 78.8, 78.77, 78.77, 574, 0.0
