Date, Open, High, Low, Close, Volume, Open Interest
2018-08-06 23:00:00, 67.54, 67.54, 65.8, 65.94, 1457933, 0.0
2018-08-07 23:00:00, 65.75, 66.56, 65.6, 66.36, 1519485, 0.0
2018-08-08 23:00:00, 66.39, 67.26, 66.23, 66.28, 1179716, 0.0
2018-08-09 23:00:00, 65.91, 66.225, 65.02, 65.15, 1395218, 0.0
2018-08-12 23:00:00, 65.05, 65.25, 63.71, 64.28, 2074378, 0.0
2018-08-13 23:00:00, 64.28, 64.63, 63.72, 64.33, 1890798, 0.0
2018-08-14 23:00:00, 63.86, 64.04, 62.98, 63.52, 2007821, 0.0
2018-08-15 23:00:00, 63.82, 64.89, 63.43, 64.86, 1634876, 0.0
2018-08-16 23:00:00, 64.75, 65.43, 64.0179, 65.29, 1505751, 0.0
2018-08-19 23:00:00, 65.29, 65.75, 65.02, 65.42, 1006380, 0.0
2018-08-20 23:00:00, 65.44, 66.27, 64.8034, 65.73, 1067259, 0.0
2018-08-21 23:00:00, 65.47, 65.65, 64.91, 65.48, 833529, 0.0
2018-08-22 23:00:00, 65.39, 65.57, 64.82, 65.26, 691675, 0.0
2018-08-23 23:00:00, 65.22, 65.7, 65.2, 65.44, 638034, 0.0
2018-08-26 23:00:00, 65.75, 65.88, 65.45, 65.63, 694187, 0.0
2018-08-27 23:00:00, 65.87, 66.05, 65.16, 65.55, 661017, 0.0
2018-08-28 23:00:00, 65.69, 66.1896, 65, 65.74, 790923, 0.0
2018-08-29 23:00:00, 65.59, 65.86, 65.04, 65.15, 690560, 0.0
2018-08-30 23:00:00, 65.15, 65.55, 64.845, 65.11, 902150, 0.0
2018-09-03 23:00:00, 64.93, 65.16, 64.49, 64.57, 1270650, 0.0
2018-09-04 23:00:00, 64.4, 64.75, 63.97, 64.72, 1410690, 0.0
2018-09-05 23:00:00, 64.72, 65.5, 64.53, 64.89, 863419, 0.0
2018-09-06 23:00:00, 66.05, 66.05, 63.5, 64.23, 919718, 0.0
2018-09-09 23:00:00, 64.2, 64.2, 62.84, 63.22, 1595337, 0.0
2018-09-10 23:00:00, 63.04, 64.1, 63.02, 63.58, 1360115, 0.0
2018-09-11 23:00:00, 63.69, 64.91, 63.58, 64.77, 1140685, 0.0
2018-09-12 23:00:00, 64.79, 65.49, 64.79, 65.19, 1099973, 0.0
2018-09-13 23:00:00, 65.11, 65.35, 64.59, 64.935, 935231, 0.0
2018-09-16 23:00:00, 64.98, 64.98, 63.51, 64.21, 917559, 0.0
2018-09-17 23:00:00, 64.15, 64.75, 64.03, 64.38, 1201748, 0.0
2018-09-18 23:00:00, 64.47, 64.805, 63.41, 63.995, 939858, 0.0
2018-09-19 23:00:00, 64.22, 64.56, 64.16, 64.33, 1012103, 0.0
2018-09-20 23:00:00, 64.4, 64.97, 63.76, 63.82, 2458205, 0.0
2018-09-23 23:00:00, 63.38, 63.85, 63.21, 63.79, 990244, 0.0
2018-09-24 23:00:00, 64, 64.23, 63.9, 63.96, 968601, 0.0
2018-09-25 23:00:00, 64, 64.84, 63.89, 64.2, 874283, 0.0
2018-09-26 23:00:00, 64.2, 64.6, 64.08, 64.21, 666067, 0.0
2018-09-27 23:00:00, 64.09, 64.43, 63.87, 64.41, 678378, 0.0
2018-09-30 23:00:00, 64.7, 64.97, 63.64, 64.05, 1102585, 0.0
2018-10-01 23:00:00, 64, 64.755, 63.8, 64.26, 1177559, 0.0
2018-10-02 23:00:00, 64.4, 64.74, 64.12, 64.73, 1274166, 0.0
2018-10-03 23:00:00, 64.78, 65.27, 63.86, 64.52, 2267090, 0.0
2018-10-04 23:00:00, 64.51, 65.44, 63.89, 64.47, 1180357, 0.0
2018-10-07 23:00:00, 64.41, 64.68, 63.19, 63.71, 702933, 0.0
2018-10-08 23:00:00, 63.78, 64.08, 63.35, 63.58, 614781, 0.0
2018-10-09 23:00:00, 63.61, 64.39, 62.9, 62.97, 1292967, 0.0
2018-10-10 23:00:00, 63.29, 63.622, 61.55, 61.6, 2654397, 0.0
2018-10-11 23:00:00, 62.18, 62.33, 60.93, 62.11, 1273509, 0.0
2018-10-14 23:00:00, 61.74, 63.14, 61.1692, 62.43, 928938, 0.0
2018-10-15 23:00:00, 62.76, 64.6, 62.57, 64.36, 940016, 0.0
2018-10-16 23:00:00, 64.3, 64.33, 62.8475, 64.23, 920899, 0.0
2018-10-17 23:00:00, 64.06, 64.19, 62.41, 62.75, 1326308, 0.0
2018-10-18 23:00:00, 63.12, 63.79, 62.67, 62.98, 2039549, 0.0
2018-10-21 23:00:00, 62.96, 63.69, 62.7415, 63, 1382109, 0.0
2018-10-22 23:00:00, 62.31, 63.96, 62.16, 63.52, 1302490, 0.0
2018-10-23 23:00:00, 63.31, 63.88, 61.7, 61.82, 1533074, 0.0
2018-10-24 23:00:00, 62.29, 63.13, 61.72, 62.32, 1553557, 0.0
2018-10-25 23:00:00, 52.14, 56.56, 50.9132, 55.54, 6595866, 0.0
2018-10-28 23:00:00, 58.53, 59.3176, 57.88, 58.4, 5304286, 0.0
2018-10-29 23:00:00, 58.68, 59.34, 57.03, 57.45, 2993468, 0.0
2018-10-30 23:00:00, 57.82, 58.42, 57.205, 57.28, 2754415, 0.0
2018-10-31 23:00:00, 57.24, 58.26, 57.222, 57.43, 1520433, 0.0
2018-11-01 23:00:00, 57.67, 58.06, 56.16, 56.71, 1651932, 0.0
2018-11-04 23:00:00, 56.91, 57.49, 56.42, 56.65, 784372, 0.0
2018-11-05 23:00:00, 56.54, 57.61, 56.4537, 57.59, 1146422, 0.0
2018-11-06 23:00:00, 58.14, 58.9, 58, 58.54, 1112592, 0.0
2018-11-07 23:00:00, 58.45, 58.9, 57.985, 58.05, 893704, 0.0
2018-11-08 23:00:00, 57.92, 58.04, 57.13, 57.57, 1818324, 0.0
2018-11-11 23:00:00, 57.4, 57.76, 56.66, 56.75, 838327, 0.0
2018-11-12 23:00:00, 56.93, 57.39, 55.98, 56.39, 893968, 0.0
2018-11-13 23:00:00, 56.75, 57.02, 56.23, 56.52, 1237235, 0.0
2018-11-14 23:00:00, 56.17, 57.3825, 55.7901, 57.28, 961398, 0.0
2018-11-15 23:00:00, 57.04, 58.31, 55.99, 57.9, 1204911, 0.0
2018-11-18 23:00:00, 57.89, 57.89, 56.08, 56.25, 1278937, 0.0
2018-11-19 23:00:00, 56.14, 56.57, 55.72, 56.29, 1124882, 0.0
2018-11-20 23:00:00, 56.31, 56.83, 55.85, 56.61, 853056, 0.0
2018-11-22 23:00:00, 56.25, 57.31, 56.21, 56.94, 359762, 0.0
2018-11-25 23:00:00, 57.37, 57.985, 57.01, 57.93, 1304701, 0.0
2018-11-26 23:00:00, 57.7, 58.4, 57.16, 57.95, 1951926, 0.0
2018-11-27 23:00:00, 57.93, 58.48, 56.92, 58.39, 1292140, 0.0
2018-11-28 23:00:00, 58.05, 58.32, 57.31, 57.33, 1932216, 0.0
2018-11-29 23:00:00, 57.6, 58.24, 57.16, 57.9, 1772360, 0.0
2018-12-02 23:00:00, 58.35, 59.29, 57.93, 58.1, 1912100, 0.0
2018-12-03 23:00:00, 58.22, 58.37, 55.93, 56.13, 1152437, 0.0
2018-12-05 23:00:00, 55.25, 55.49, 54.17, 54.87, 2514751, 0.0
2018-12-06 23:00:00, 54.54, 55.16, 53.5, 53.73, 1963128, 0.0
2018-12-09 23:00:00, 53.62, 54.8, 52.97, 54.43, 2449510, 0.0
2018-12-10 23:00:00, 55.02, 55.36, 53.96, 54.97, 3194076, 0.0
2018-12-11 23:00:00, 55.68, 57.185, 55.68, 56.14, 1783416, 0.0
2018-12-12 23:00:00, 56.17, 56.98, 56.17, 56.75, 1959030, 0.0
2018-12-13 23:00:00, 56.28, 57.47, 55.85, 55.9, 2170614, 0.0
2018-12-16 23:00:00, 55.56, 55.94, 53.98, 54.3, 2014236, 0.0
2018-12-17 23:00:00, 54.78, 54.8, 52.69, 53.11, 2008778, 0.0
2018-12-18 23:00:00, 53.08, 53.42, 51.8, 52.06, 2113115, 0.0
2018-12-19 23:00:00, 51.98, 52.55, 49.91, 50.7, 2810324, 0.0
2018-12-20 23:00:00, 51.06, 51.52, 49.18, 49.22, 4802494, 0.0
2018-12-23 23:00:00, 49.13, 50.08, 48.78, 48.91, 1572658, 0.0
2018-12-25 23:00:00, 49.08, 51.59, 48.93, 51.54, 2715500, 0.0
2018-12-26 23:00:00, 50.8, 52, 50.22, 52, 2438682, 0.0
2018-12-27 23:00:00, 52.11, 52.74, 51.445, 51.98, 1367244, 0.0
2018-12-30 23:00:00, 52.28, 52.66, 51.88, 52.18, 961760, 0.0
2019-01-01 23:00:00, 51.46, 52.138, 51.41, 51.79, 1693660, 0.0
2019-01-02 23:00:00, 51.61, 51.98, 50.51, 50.77, 1453479, 0.0
2019-01-03 23:00:00, 51.25, 52.32, 51.02, 52.18, 1359370, 0.0
2019-01-06 23:00:00, 52.05, 52.74, 51.93, 51.96, 1246900, 0.0
2019-01-07 23:00:00, 52.35, 53.19, 52.09, 53.14, 1634975, 0.0
2019-01-08 23:00:00, 53.35, 53.84, 53.07, 53.4, 1208302, 0.0
2019-01-09 23:00:00, 53.25, 54.17, 53.08, 54.07, 1086884, 0.0
2019-01-10 23:00:00, 53.8, 53.98, 53.41, 53.86, 1291620, 0.0
2019-01-13 23:00:00, 53.34, 54.48, 53.18, 54.02, 1263945, 0.0
2019-01-14 23:00:00, 54.19, 54.58, 53.77, 54.46, 1266104, 0.0
2019-01-15 23:00:00, 54.55, 54.76, 53.62, 53.62, 1505630, 0.0
2019-01-16 23:00:00, 53.61, 53.84, 52.97, 53.375, 1827687, 0.0
2019-01-17 23:00:00, 53.9, 54.04, 53.24, 54.02, 2345384, 0.0
2019-01-21 23:00:00, 53.78, 53.9, 52.66, 52.95, 3498676, 0.0
2019-01-22 23:00:00, 52.97, 54.09, 52.81, 54.06, 2941045, 0.0
2019-01-23 23:00:00, 54.27, 54.625, 53.86, 54.46, 1867398, 0.0
2019-01-24 23:00:00, 55.44, 55.44, 54.61, 54.89, 1174295, 0.0
2019-01-27 23:00:00, 54.52, 55.0973, 54.42, 54.92, 1447385, 0.0
2019-01-28 23:00:00, 54.96, 55.165, 54.32, 54.5, 1333784, 0.0
2019-01-29 23:00:00, 54.59, 54.79, 54.21, 54.55, 3865085, 0.0
2019-01-30 23:00:00, 54.53, 55.25, 54.46, 54.92, 3161850, 0.0
2019-01-31 23:00:00, 54.86, 55.25, 54.605, 54.85, 1847318, 0.0
2019-02-03 23:00:00, 54.97, 55.78, 54.81, 55.615, 2417525, 0.0
2019-02-04 23:00:00, 55.75, 56.43, 55.39, 55.4, 2501532, 0.0
2019-02-05 23:00:00, 55.06, 58.24, 54.8895, 56.25, 3938406, 0.0
2019-02-06 23:00:00, 55.87, 56.13, 54.965, 55.57, 2000776, 0.0
2019-02-07 23:00:00, 55.33, 56.165, 55.06, 55.95, 1435034, 0.0
2019-02-10 23:00:00, 56.16, 57.58, 56.04, 57.5, 2821652, 0.0
2019-02-11 23:00:00, 57.82, 59.15, 57.66, 58.86, 2844534, 0.0
2019-02-12 23:00:00, 59.19, 59.19, 55.9399, 56.93, 4445544, 0.0
2019-02-13 23:00:00, 56.72, 56.91, 56.33, 56.88, 2979885, 0.0
2019-02-14 23:00:00, 57.33, 57.89, 56.92, 57.865, 1793891, 0.0
2019-02-20 23:00:00, 57.7, 57.7, 57.01, 57.22, 1416202, 0.0
2019-02-21 23:00:00, 57.31, 57.76, 57.01, 57.73, 1373299, 0.0
2019-02-24 23:00:00, 58, 58.07, 56.96, 56.99, 1334528, 0.0
2019-02-25 23:00:00, 56.75, 57.17, 56.49, 57, 1452287, 0.0
2019-02-26 23:00:00, 56.75, 57.39, 56.6, 56.99, 1133157, 0.0
2019-02-27 23:00:00, 54.72, 56.29, 54.22, 55.97, 2667700, 0.0
2019-02-28 23:00:00, 56.42, 56.47, 55.53, 55.95, 2651275, 0.0
2019-03-03 23:00:00, 56.25, 56.33, 55.09, 55.37, 2239666, 0.0
2019-03-04 23:00:00, 55.33, 55.85, 54.88, 55.72, 1344404, 0.0
2019-03-05 23:00:00, 55.87, 56.21, 55.28, 55.44, 2590220, 0.0
2019-03-06 23:00:00, 55.36, 55.62, 54.61, 55.39, 2373277, 0.0
2019-03-07 23:00:00, 55.01, 55.68, 54.6001, 55.45, 2312932, 0.0
2019-03-10 23:00:00, 55.51, 56.47, 55.49, 56.25, 2518030, 0.0
2019-03-11 23:00:00, 56.31, 57.05, 55.95, 56.89, 2226469, 0.0
2019-03-12 23:00:00, 56.95, 57.81, 56.815, 57.56, 1902720, 0.0
2019-03-13 23:00:00, 57.63, 57.63, 57.06, 57.16, 1003753, 0.0
2019-03-14 23:00:00, 57.58, 57.9298, 57.41, 57.91, 1104954, 0.0
2019-03-17 23:00:00, 57.78, 58, 57.285, 57.66, 915524, 0.0
2019-03-18 23:00:00, 57.95, 58.12, 57.195, 57.57, 1342098, 0.0
2019-03-19 23:00:00, 57.6, 58.18, 57.05, 57.61, 1361733, 0.0
2019-03-20 23:00:00, 57.05, 58.5, 57.05, 58.29, 864197, 0.0
2019-03-21 23:00:00, 58.08, 58.34, 56.91, 56.98, 1070686, 0.0
2019-03-24 23:00:00, 57.04, 57.17, 56.22, 56.69, 1098010, 0.0
2019-03-25 23:00:00, 56.92, 57.39, 56.53, 56.71, 1191536, 0.0
2019-03-26 23:00:00, 56.65, 56.96, 56.11, 56.63, 854976, 0.0
2019-03-27 23:00:00, 56.7, 57, 56.15, 56.525, 995063, 0.0
2019-03-28 23:00:00, 56.87, 57.35, 56.67, 57.21, 872820, 0.0
2019-03-31 23:00:00, 57.67, 57.75, 56.98, 57.52, 594960, 0.0
2019-04-01 23:00:00, 57.48, 57.62, 56.68, 56.93, 891864, 0.0
2019-04-02 23:00:00, 57.26, 57.49, 56.79, 57.12, 1087177, 0.0
2019-04-03 23:00:00, 57.21, 57.54, 56.71, 57.07, 644229, 0.0
2019-04-04 23:00:00, 57.03, 57.51, 57, 57.35, 762242, 0.0
2019-04-07 23:00:00, 57.41, 57.58, 56.52, 57.08, 1169319, 0.0
2019-04-08 23:00:00, 63.38, 66.0263, 61.89, 63, 14921196, 0.0
2019-04-09 23:00:00, 63.6, 63.77, 61.67, 63.72, 4662641, 0.0
2019-04-10 23:00:00, 63.57, 63.76, 61.98, 62.205, 3069116, 0.0
2019-04-11 23:00:00, 62.39, 62.84, 62.2, 62.83, 2341315, 0.0
2019-04-14 23:00:00, 62.72, 63.6, 62.48, 63.46, 2565821, 0.0
2019-04-15 23:00:00, 63.78, 63.97, 62.64, 63.06, 1840791, 0.0
2019-04-16 23:00:00, 63.12, 63.43, 62.23, 62.44, 2720301, 0.0
2019-04-17 23:00:00, 62.8, 63.005, 61.86, 62.72, 2349777, 0.0
2019-04-21 23:00:00, 62.44, 63, 62.24, 62.67, 1325296, 0.0
2019-04-22 23:00:00, 62.93, 64.11, 62.8592, 63.83, 3003924, 0.0
2019-04-23 23:00:00, 63.82, 64.395, 63.78, 64.16, 2033359, 0.0
2019-04-24 23:00:00, 63.68, 64.96, 63.16, 64.57, 2634078, 0.0
2019-04-25 23:00:00, 64.5, 65.47, 62.78, 65.09, 4435120, 0.0
2019-04-28 23:00:00, 65, 66.27, 64.84, 65.88, 2308674, 0.0
2019-04-29 23:00:00, 65.54, 66.56, 65.31, 66.45, 1998424, 0.0
2019-04-30 23:00:00, 66.65, 67.11, 66.1331, 66.7, 2273312, 0.0
2019-05-01 23:00:00, 66.77, 68.17, 66.43, 68.01, 2659252, 0.0
2019-05-02 23:00:00, 68.45, 69.34, 68.13, 68.46, 1912522, 0.0
2019-05-05 23:00:00, 67.34, 68.75, 67.12, 68.65, 1259427, 0.0
2019-05-06 23:00:00, 67.92, 68.36, 67.41, 67.76, 1896943, 0.0
2019-05-07 23:00:00, 67.76, 68.37, 67.43, 68.01, 1328484, 0.0
2019-05-08 23:00:00, 67.59, 68.6884, 67.24, 68.6, 1892282, 0.0
2019-05-09 23:00:00, 68.23, 69.28, 67.61, 68.96, 1857878, 0.0
2019-05-12 23:00:00, 67.88, 68.34, 67.055, 67.15, 2273704, 0.0
2019-05-13 23:00:00, 67.44, 68.32, 67.28, 67.83, 2100055, 0.0
2019-05-14 23:00:00, 67.34, 69.07, 67.09, 68.63, 2229732, 0.0
2019-05-15 23:00:00, 68.7, 69.65, 68.63, 68.93, 1799583, 0.0
2019-05-16 23:00:00, 68.39, 69.62, 68.33, 68.49, 2069103, 0.0
2019-05-19 23:00:00, 67.91, 69.74, 67.87, 69.55, 3001905, 0.0
2019-05-20 23:00:00, 69.85, 70.76, 69.72, 70.15, 3171991, 0.0
2019-05-21 23:00:00, 69.9, 70.45, 69.56, 70.12, 2126632, 0.0
2019-05-22 23:00:00, 69.74, 70.45, 69.41, 69.93, 2648448, 0.0
2019-05-23 23:00:00, 70.13, 70.9, 70, 70.6, 2582916, 0.0
2019-05-27 23:00:00, 70.63, 71, 70.04, 70.17, 2031873, 0.0
2019-05-28 23:00:00, 70.03, 70.25, 69.05, 69.43, 2401748, 0.0
2019-05-29 23:00:00, 69.62, 70.7, 69.5, 70.32, 1833828, 0.0
2019-05-30 23:00:00, 69.94, 70.36, 69.3467, 69.97, 1644408, 0.0
2019-06-02 23:00:00, 70, 70.41, 68.75, 69.05, 3003551, 0.0
2019-06-03 23:00:00, 69.8, 70.91, 69.64, 70.89, 2790235, 0.0
2019-06-04 23:00:00, 71, 71.79, 70.52, 71.51, 2633126, 0.0
2019-06-05 23:00:00, 71.54, 72.5, 71.48, 72.27, 1887558, 0.0
2019-06-06 23:00:00, 72.75, 73.24, 72.45, 72.73, 1484409, 0.0
2019-06-09 23:00:00, 72.85, 73.14, 72.23, 72.7, 1496131, 0.0
2019-06-10 23:00:00, 72.85, 73.23, 71.24, 71.66, 2268560, 0.0
2019-06-11 23:00:00, 71.73, 72.42, 71.6, 72.25, 1772115, 0.0
2019-06-12 23:00:00, 72.46, 72.69, 72.15, 72.48, 3177626, 0.0
2019-06-13 23:00:00, 72.54, 72.95, 72.2, 72.22, 2785825, 0.0
2019-06-16 23:00:00, 72.15, 72.33, 71.42, 71.48, 1434769, 0.0
2019-06-17 23:00:00, 72, 72.14, 70.52, 70.67, 2397988, 0.0
2019-06-18 23:00:00, 70.78, 71.31, 70.555, 70.94, 2697779, 0.0
2019-06-19 23:00:00, 71.69, 72, 71, 71.74, 2598013, 0.0
2019-06-20 23:00:00, 71.9, 72.4, 71.435, 72.07, 2268719, 0.0
2019-06-23 23:00:00, 72.11, 72.7, 71.565, 72.67, 1107138, 0.0
2019-06-24 23:00:00, 72.84, 72.95, 71, 71.25, 1508072, 0.0
2019-06-25 23:00:00, 71.35, 71.78, 70.67, 71.03, 1294086, 0.0
2019-06-26 23:00:00, 71.08, 72.01, 70.81, 71.76, 1382885, 0.0
2019-06-27 23:00:00, 72.1, 73.355, 71.86, 73.22, 2525491, 0.0
2019-06-30 23:00:00, 73.61, 74.42, 73.5, 74.25, 2264418, 0.0
2019-07-01 23:00:00, 74.52, 75.075, 74.15, 74.96, 1954730, 0.0
2019-07-02 23:00:00, 75, 76, 74.12, 74.52, 1188207, 0.0
2019-07-04 23:00:00, 74.21, 74.5, 73.54, 74.5, 1040763, 0.0
2019-07-07 23:00:00, 74.24, 74.73, 73.85, 74.56, 1046362, 0.0
2019-07-08 23:00:00, 74.32, 75.03, 74.2, 74.99, 1251527, 0.0
2019-07-09 23:00:00, 75.14, 75.73, 75, 75.68, 1359682, 0.0
2019-07-10 23:00:00, 75.85, 76.2, 75.48, 76.15, 1229687, 0.0
2019-07-11 23:00:00, 76.31, 76.47, 75.51, 76.11, 1237133, 0.0
2019-07-14 23:00:00, 76.19, 76.27, 75.72, 75.84, 1095831, 0.0
2019-07-15 23:00:00, 76.03, 76.14, 74.14, 74.47, 2505615, 0.0
2019-07-16 23:00:00, 74.39, 74.7894, 74.07, 74.42, 1904022, 0.0
2019-07-17 23:00:00, 74.51, 74.58, 73.78, 73.99, 2083834, 0.0
2019-07-18 23:00:00, 74.47, 74.47, 72.6435, 72.82, 1878576, 0.0
2019-07-21 23:00:00, 72.96, 73.065, 71.905, 72, 2884850, 0.0
2019-07-22 23:00:00, 71.98, 72.12, 71.06, 72.08, 2095591, 0.0
2019-07-23 23:00:00, 71.62, 72.4, 71.15, 72.21, 2413781, 0.0
2019-07-24 23:00:00, 71.49, 73.33, 70.52, 72.94, 3607895, 0.0
2019-07-25 23:00:00, 72.78, 73.51, 71.96, 73.12, 2371795, 0.0
2019-07-28 23:00:00, 73, 73.82, 72.53, 73.68, 1159586, 0.0
2019-07-29 23:00:00, 73.4, 73.98, 73.2, 73.59, 1289675, 0.0
2019-07-30 23:00:00, 73.59, 73.78, 71.03, 71.65, 1909774, 0.0
2019-07-31 23:00:00, 71.75, 72.78, 71.57, 71.93, 2703841, 0.0
2019-08-01 23:00:00, 71.99, 71.99, 70.5901, 70.95, 1795712, 0.0
2019-08-04 23:00:00, 70.2, 70.91, 69.47, 69.66, 2209245, 0.0
2019-08-05 23:00:00, 69.81, 70.64, 69.36, 70.5, 1501851, 0.0
2019-08-06 23:00:00, 69.88, 70.35, 69.1, 70.09, 1993487, 0.0
2019-08-07 23:00:00, 70.22, 71.62, 70.08, 71.51, 1608215, 0.0
2019-08-08 23:00:00, 71.48, 71.785, 70.88, 71.42, 1250059, 0.0
2019-08-11 23:00:00, 71.23, 71.48, 70.09, 70.24, 1452463, 0.0
2019-08-12 23:00:00, 70.33, 71.74, 70.02, 70.87, 1412083, 0.0
2019-08-13 23:00:00, 70.18, 70.46, 69.31, 69.39, 1158156, 0.0
2019-08-14 23:00:00, 69.45, 69.965, 69.22, 69.23, 1672454, 0.0
2019-08-15 23:00:00, 69.94, 70.97, 69.53, 70.63, 1462546, 0.0
2019-08-18 23:00:00, 71.28, 72.22, 70.92, 71.84, 1353175, 0.0
2019-08-19 23:00:00, 71.9, 71.98, 71.3, 71.39, 1233071, 0.0
2019-08-20 23:00:00, 71.97, 72.075, 71.61, 71.78, 1173270, 0.0
2019-08-21 23:00:00, 72.84, 72.86, 71.37, 71.67, 1091842, 0.0
2019-08-22 23:00:00, 71.25, 71.48, 67.57, 67.93, 3246214, 0.0
2019-08-25 23:00:00, 68.24, 68.86, 67.98, 68.52, 1483929, 0.0
2019-08-26 23:00:00, 68.86, 69.3, 67.96, 68.18, 1641346, 0.0
2019-08-27 23:00:00, 67.91, 69.08, 67.895, 68.555, 1121802, 0.0
2019-08-28 23:00:00, 69.08, 69.4, 68.64, 69.01, 958173, 0.0
2019-08-29 23:00:00, 69.55, 69.8593, 68.425, 68.91, 981091, 0.0
2019-09-02 23:00:00, 68.3, 68.76, 66.84, 67.38, 1820916, 0.0
2019-09-03 23:00:00, 67.95, 68.26, 66.71, 67.28, 1134230, 0.0
2019-09-04 23:00:00, 67.92, 68.21, 67.38, 67.84, 1233509, 0.0
2019-09-05 23:00:00, 67.91, 67.955, 67.2195, 67.35, 1607226, 0.0
2019-09-08 23:00:00, 67.59, 67.75, 66.05, 66.5, 2561251, 0.0
2019-09-09 23:00:00, 66.23, 67.36, 65.86, 67.36, 1970838, 0.0
