Date, Open, High, Low, Close, Volume, Open Interest
2021-05-20, o-90.66, h-90.66, l-90.64, c-90.64, v-400, oi-0.0
2021-05-20, o-90.59, h-90.59, l-90.59, c-90.59, v-101, oi-0.0
2021-05-20, o-90.56, h-90.56, l-90.56, c-90.56, v-100, oi-0.0
2021-05-20, o-90.58, h-90.58, l-90.58, c-90.58, v-310, oi-0.0
2021-05-20, o-90.74, h-90.74, l-90.74, c-90.74, v-100, oi-0.0
2021-05-20, o-90.775, h-90.775, l-90.775, c-90.775, v-100, oi-0.0
2021-05-20, o-90.86, h-90.86, l-90.86, c-90.86, v-100, oi-0.0
2021-05-20, o-90.92, h-90.92, l-90.92, c-90.92, v-200, oi-0.0
2021-05-20, o-90.88, h-90.88, l-90.88, c-90.88, v-200, oi-0.0
2021-05-20, o-90.89, h-90.89, l-90.87, c-90.87, v-200, oi-0.0
2021-05-20, o-90.95, h-90.95, l-90.95, c-90.95, v-112, oi-0.0
2021-05-20, o-91.025, h-91.025, l-91.025, c-91.025, v-100, oi-0.0
2021-05-20, o-91.02, h-91.02, l-91.02, c-91.02, v-100, oi-0.0
2021-05-20, o-91.09, h-91.09, l-91.09, c-91.09, v-100, oi-0.0
2021-05-20, o-91.06, h-91.06, l-91.06, c-91.06, v-200, oi-0.0
2021-05-20, o-91.04, h-91.04, l-91.04, c-91.04, v-118, oi-0.0
2021-05-20, o-90.92, h-90.92, l-90.92, c-90.92, v-100, oi-0.0
2021-05-20, o-90.9, h-90.9, l-90.9, c-90.9, v-200, oi-0.0
2021-05-20, o-90.97, h-90.98, l-90.97, c-90.98, v-200, oi-0.0
2021-05-20, o-90.96, h-90.99, l-90.96, c-90.99, v-305, oi-0.0
2021-05-20, o-90.88, h-90.88, l-90.88, c-90.88, v-101, oi-0.0
2021-05-20, o-90.89, h-90.89, l-90.89, c-90.89, v-111, oi-0.0
2021-05-20, o-90.89, h-90.89, l-90.89, c-90.89, v-101, oi-0.0
2021-05-20, o-90.79, h-90.79, l-90.79, c-90.79, v-133, oi-0.0
2021-05-20, o-90.805, h-90.805, l-90.8, c-90.8, v-265, oi-0.0
2021-05-20, o-90.76, h-90.76, l-90.76, c-90.76, v-100, oi-0.0
2021-05-20, o-90.735, h-90.8, l-90.735, c-90.8, v-600, oi-0.0
2021-05-20, o-90.81, h-90.82, l-90.81, c-90.82, v-1103, oi-0.0
2021-05-20, o-90.82, h-90.82, l-90.82, c-90.82, v-103, oi-0.0
2021-05-20, o-90.8, h-90.8, l-90.8, c-90.8, v-200, oi-0.0
2021-05-20, o-90.77, h-90.77, l-90.77, c-90.77, v-100, oi-0.0
2021-05-20, o-90.8, h-90.8, l-90.8, c-90.8, v-100, oi-0.0
2021-05-20, o-90.81, h-90.81, l-90.81, c-90.81, v-100, oi-0.0
2021-05-20, o-90.85, h-90.85, l-90.85, c-90.85, v-100, oi-0.0
2021-05-20, o-90.89, h-90.89, l-90.89, c-90.89, v-300, oi-0.0
2021-05-20, o-90.93, h-90.93, l-90.92, c-90.92, v-200, oi-0.0
2021-05-20, o-90.87, h-90.87, l-90.87, c-90.87, v-100, oi-0.0
2021-05-20, o-90.88, h-90.88, l-90.88, c-90.88, v-205, oi-0.0
2021-05-20, o-90.84, h-90.85, l-90.82, c-90.85, v-375, oi-0.0
2021-05-20, o-90.9, h-90.9, l-90.9, c-90.9, v-351, oi-0.0
2021-05-20, o-90.85, h-90.85, l-90.85, c-90.85, v-100, oi-0.0
2021-05-20, o-90.85, h-90.85, l-90.85, c-90.85, v-200, oi-0.0
2021-05-20, o-90.82, h-90.83, l-90.82, c-90.83, v-440, oi-0.0
2021-05-20, o-90.78, h-90.78, l-90.78, c-90.78, v-201, oi-0.0
2021-05-20, o-90.76, h-90.76, l-90.76, c-90.76, v-103, oi-0.0
2021-05-20, o-90.83, h-90.84, l-90.82, c-90.82, v-405, oi-0.0
2021-05-20, o-90.85, h-90.85, l-90.85, c-90.85, v-101, oi-0.0
2021-05-20, o-90.88, h-90.88, l-90.88, c-90.88, v-105, oi-0.0
2021-05-20, o-90.8, h-90.8, l-90.8, c-90.8, v-100, oi-0.0
2021-05-20, o-90.84, h-90.86, l-90.84, c-90.855, v-402, oi-0.0
2021-05-20, o-90.89, h-90.89, l-90.89, c-90.89, v-100, oi-0.0
2021-05-20, o-90.97, h-90.97, l-90.97, c-90.97, v-115, oi-0.0
2021-05-20, o-90.98, h-91.01, l-90.98, c-91.01, v-403, oi-0.0
2021-05-20, o-91.06, h-91.06, l-91.06, c-91.06, v-102, oi-0.0
2021-05-20, o-91.01, h-91.06, l-91.01, c-91.06, v-300, oi-0.0
2021-05-20, o-91.05, h-91.05, l-91.05, c-91.05, v-300, oi-0.0
2021-05-20, o-91.11, h-91.11, l-91.11, c-91.11, v-100, oi-0.0
2021-05-20, o-91.12, h-91.12, l-91.12, c-91.12, v-300, oi-0.0
2021-05-20, o-91.14, h-91.19, l-91.14, c-91.19, v-202, oi-0.0
2021-05-20, o-91.22, h-91.22, l-91.22, c-91.22, v-300, oi-0.0
2021-05-20, o-91.24, h-91.24, l-91.24, c-91.24, v-100, oi-0.0
2021-05-20, o-91.27, h-91.27, l-91.27, c-91.27, v-100, oi-0.0
2021-05-20, o-91.23, h-91.23, l-91.23, c-91.23, v-221, oi-0.0
2021-05-20, o-91.21, h-91.21, l-91.21, c-91.21, v-200, oi-0.0
2021-05-20, o-91.13, h-91.13, l-91.13, c-91.13, v-137, oi-0.0
2021-05-20, o-91.11, h-91.11, l-91.11, c-91.11, v-125, oi-0.0
2021-05-20, o-91.03, h-91.07, l-91.03, c-91.05, v-420, oi-0.0
2021-05-20, o-90.995, h-90.995, l-90.995, c-90.995, v-101, oi-0.0
2021-05-20, o-90.98, h-90.99, l-90.98, c-90.99, v-200, oi-0.0
2021-05-20, o-90.97, h-90.97, l-90.97, c-90.97, v-304, oi-0.0
2021-05-20, o-90.88, h-90.88, l-90.88, c-90.88, v-100, oi-0.0
2021-05-20, o-90.89, h-90.91, l-90.89, c-90.91, v-702, oi-0.0
2021-05-20, o-90.86, h-90.86, l-90.86, c-90.86, v-119, oi-0.0
2021-05-20, o-90.85, h-90.85, l-90.85, c-90.85, v-100, oi-0.0
2021-05-20, o-90.82, h-90.82, l-90.82, c-90.82, v-200, oi-0.0
2021-05-20, o-90.805, h-90.83, l-90.805, c-90.83, v-403, oi-0.0
2021-05-20, o-90.83, h-90.86, l-90.83, c-90.86, v-301, oi-0.0
2021-05-20, o-90.85, h-90.85, l-90.85, c-90.85, v-103, oi-0.0
2021-05-20, o-90.91, h-90.91, l-90.89, c-90.89, v-252, oi-0.0
2021-05-20, o-90.76, h-90.76, l-90.76, c-90.76, v-100, oi-0.0
2021-05-20, o-90.745, h-90.75, l-90.725, c-90.73, v-695, oi-0.0
2021-05-20, o-90.71, h-90.71, l-90.695, c-90.7, v-757, oi-0.0
2021-05-20, o-90.71, h-90.845, l-90.71, c-90.845, v-445, oi-0.0
2021-05-20, o-90.82, h-90.845, l-90.82, c-90.845, v-210, oi-0.0
2021-05-20, o-90.79, h-90.87, l-90.79, c-90.87, v-1013, oi-0.0
2021-05-20, o-90.88, h-90.92, l-90.88, c-90.9, v-1312, oi-0.0
2021-05-20, o-90.9, h-90.9, l-90.79, c-90.79, v-794, oi-0.0
2021-05-20, o-90.775, h-90.775, l-90.75, c-90.75, v-505, oi-0.0
2021-05-20, o-90.78, h-90.78, l-90.73, c-90.73, v-904, oi-0.0
2021-05-20, o-90.82, h-90.84, l-90.8, c-90.8, v-1121, oi-0.0
2021-05-21, o-91.56, h-91.56, l-91.56, c-91.56, v-219, oi-0.0
2021-05-21, o-91.36, h-91.36, l-91.33, c-91.33, v-262, oi-0.0
2021-05-21, o-91.68, h-91.68, l-91.41, c-91.41, v-413, oi-0.0
2021-05-21, o-91.75, h-91.79, l-91.74, c-91.74, v-557, oi-0.0
2021-05-21, o-91.64, h-91.64, l-91.64, c-91.64, v-150, oi-0.0
2021-05-21, o-91.99, h-92.03, l-91.99, c-92.03, v-300, oi-0.0
2021-05-21, o-92.11, h-92.11, l-92.11, c-92.11, v-216, oi-0.0
2021-05-21, o-92, h-92, l-91.96, c-91.96, v-483, oi-0.0
2021-05-21, o-91.88, h-91.88, l-91.88, c-91.88, v-146, oi-0.0
2021-05-21, o-91.88, h-91.88, l-91.88, c-91.88, v-182, oi-0.0
2021-05-21, o-92, h-92, l-92, c-92, v-199, oi-0.0
2021-05-21, o-92.06, h-92.07, l-92.06, c-92.07, v-310, oi-0.0
2021-05-21, o-91.94, h-91.94, l-91.93, c-91.93, v-333, oi-0.0
2021-05-21, o-91.95, h-91.95, l-91.95, c-91.95, v-306, oi-0.0
2021-05-21, o-91.98, h-91.98, l-91.98, c-91.98, v-100, oi-0.0
2021-05-21, o-92.03, h-92.05, l-92.03, c-92.05, v-200, oi-0.0
2021-05-21, o-91.995, h-92.01, l-91.99, c-92.01, v-500, oi-0.0
2021-05-21, o-91.96, h-91.96, l-91.88, c-91.88, v-208, oi-0.0
2021-05-21, o-91.83, h-91.83, l-91.8, c-91.8, v-301, oi-0.0
2021-05-21, o-91.74, h-91.8, l-91.74, c-91.8, v-288, oi-0.0
2021-05-21, o-91.87, h-91.87, l-91.87, c-91.87, v-100, oi-0.0
2021-05-21, o-91.9, h-91.9, l-91.78, c-91.8, v-489, oi-0.0
2021-05-21, o-91.97, h-92.02, l-91.96, c-92.01, v-474, oi-0.0
2021-05-21, o-91.96, h-91.96, l-91.96, c-91.96, v-258, oi-0.0
2021-05-21, o-91.97, h-91.97, l-91.925, c-91.96, v-347, oi-0.0
2021-05-21, o-91.9, h-91.9, l-91.9, c-91.9, v-100, oi-0.0
2021-05-21, o-91.84, h-91.93, l-91.84, c-91.93, v-400, oi-0.0
2021-05-21, o-91.91, h-91.91, l-91.89, c-91.89, v-212, oi-0.0
2021-05-21, o-91.88, h-91.88, l-91.88, c-91.88, v-269, oi-0.0
2021-05-21, o-91.84, h-91.84, l-91.83, c-91.83, v-206, oi-0.0
2021-05-21, o-91.89, h-91.89, l-91.89, c-91.89, v-210, oi-0.0
2021-05-21, o-91.85, h-91.85, l-91.83, c-91.83, v-302, oi-0.0
2021-05-21, o-91.76, h-91.83, l-91.75, c-91.83, v-300, oi-0.0
2021-05-21, o-91.96, h-91.96, l-91.96, c-91.96, v-300, oi-0.0
2021-05-21, o-91.96, h-91.96, l-91.96, c-91.96, v-100, oi-0.0
2021-05-21, o-91.97, h-91.97, l-91.97, c-91.97, v-159, oi-0.0
2021-05-21, o-91.91, h-91.91, l-91.91, c-91.91, v-100, oi-0.0
2021-05-21, o-91.73, h-91.83, l-91.72, c-91.83, v-407, oi-0.0
2021-05-21, o-91.9, h-91.9, l-91.9, c-91.9, v-100, oi-0.0
2021-05-21, o-91.91, h-91.91, l-91.91, c-91.91, v-100, oi-0.0
2021-05-21, o-91.87, h-91.87, l-91.87, c-91.87, v-100, oi-0.0
2021-05-21, o-91.82, h-91.82, l-91.82, c-91.82, v-317, oi-0.0
2021-05-21, o-91.875, h-91.875, l-91.875, c-91.875, v-100, oi-0.0
2021-05-21, o-91.91, h-91.91, l-91.91, c-91.91, v-100, oi-0.0
2021-05-21, o-91.91, h-91.91, l-91.91, c-91.91, v-149, oi-0.0
2021-05-21, o-91.91, h-91.93, l-91.91, c-91.91, v-300, oi-0.0
2021-05-21, o-92.01, h-92.01, l-91.985, c-91.985, v-302, oi-0.0
2021-05-21, o-92.02, h-92.02, l-92.02, c-92.02, v-100, oi-0.0
2021-05-21, o-92.06, h-92.06, l-92.06, c-92.06, v-296, oi-0.0
2021-05-21, o-91.995, h-91.995, l-91.995, c-91.995, v-107, oi-0.0
2021-05-21, o-92.03, h-92.07, l-92.03, c-92.07, v-365, oi-0.0
2021-05-21, o-92.07, h-92.07, l-92.07, c-92.07, v-184, oi-0.0
2021-05-21, o-92.13, h-92.13, l-92.13, c-92.13, v-100, oi-0.0
2021-05-21, o-92.11, h-92.11, l-92.08, c-92.08, v-292, oi-0.0
2021-05-21, o-92.085, h-92.085, l-92.085, c-92.085, v-163, oi-0.0
2021-05-21, o-92.1, h-92.1, l-92.1, c-92.1, v-143, oi-0.0
2021-05-21, o-92.08, h-92.08, l-92.08, c-92.08, v-743, oi-0.0
2021-05-21, o-92.08, h-92.08, l-92.05, c-92.05, v-445, oi-0.0
2021-05-21, o-92.065, h-92.065, l-92.04, c-92.04, v-300, oi-0.0
2021-05-21, o-92.065, h-92.065, l-92.025, c-92.025, v-406, oi-0.0
2021-05-21, o-91.93, h-91.93, l-91.93, c-91.93, v-104, oi-0.0
2021-05-21, o-91.92, h-91.95, l-91.92, c-91.95, v-242, oi-0.0
2021-05-21, o-92.01, h-92.01, l-92.01, c-92.01, v-369, oi-0.0
2021-05-21, o-92.03, h-92.03, l-92.01, c-92.01, v-422, oi-0.0
2021-05-21, o-92.02, h-92.02, l-91.99, c-92.015, v-450, oi-0.0
2021-05-21, o-91.96, h-91.96, l-91.96, c-91.96, v-295, oi-0.0
2021-05-21, o-91.82, h-91.85, l-91.82, c-91.85, v-247, oi-0.0
2021-05-21, o-91.86, h-91.86, l-91.85, c-91.85, v-600, oi-0.0
2021-05-21, o-91.82, h-91.83, l-91.82, c-91.83, v-201, oi-0.0
2021-05-21, o-91.87, h-91.87, l-91.825, c-91.825, v-233, oi-0.0
2021-05-21, o-91.845, h-91.845, l-91.815, c-91.815, v-497, oi-0.0
2021-05-21, o-91.78, h-91.78, l-91.76, c-91.76, v-308, oi-0.0
2021-05-21, o-91.73, h-91.73, l-91.73, c-91.73, v-102, oi-0.0
2021-05-21, o-91.745, h-91.745, l-91.745, c-91.745, v-115, oi-0.0
2021-05-21, o-91.76, h-91.76, l-91.73, c-91.73, v-396, oi-0.0
2021-05-21, o-91.76, h-91.775, l-91.73, c-91.73, v-1829, oi-0.0
2021-05-21, o-91.73, h-91.73, l-91.68, c-91.68, v-644, oi-0.0
2021-05-21, o-91.655, h-91.655, l-91.655, c-91.655, v-110, oi-0.0
2021-05-21, o-91.6, h-91.6, l-91.6, c-91.6, v-100, oi-0.0
2021-05-21, o-91.62, h-91.63, l-91.62, c-91.63, v-211, oi-0.0
2021-05-21, o-91.61, h-91.61, l-91.58, c-91.58, v-400, oi-0.0
2021-05-21, o-91.63, h-91.63, l-91.63, c-91.63, v-168, oi-0.0
2021-05-21, o-91.65, h-91.66, l-91.65, c-91.66, v-210, oi-0.0
2021-05-21, o-91.69, h-91.69, l-91.69, c-91.69, v-110, oi-0.0
2021-05-21, o-91.71, h-91.71, l-91.71, c-91.71, v-100, oi-0.0
2021-05-21, o-91.8, h-91.81, l-91.79, c-91.79, v-584, oi-0.0
2021-05-21, o-91.785, h-91.785, l-91.78, c-91.78, v-784, oi-0.0
2021-05-21, o-91.795, h-91.795, l-91.795, c-91.795, v-520, oi-0.0
2021-05-21, o-91.82, h-91.82, l-91.66, c-91.66, v-547, oi-0.0
2021-05-21, o-91.63, h-91.64, l-91.55, c-91.55, v-350, oi-0.0
2021-05-21, o-91.57, h-91.57, l-91.57, c-91.57, v-261, oi-0.0
2021-05-21, o-91.59, h-91.59, l-91.59, c-91.59, v-188, oi-0.0
2021-05-21, o-91.685, h-91.685, l-91.685, c-91.685, v-104, oi-0.0
2021-05-21, o-91.71, h-91.71, l-91.71, c-91.71, v-105, oi-0.0
2021-05-21, o-91.67, h-91.67, l-91.67, c-91.67, v-150, oi-0.0
2021-05-21, o-91.67, h-91.67, l-91.64, c-91.64, v-221, oi-0.0
2021-05-21, o-91.68, h-91.68, l-91.68, c-91.68, v-176, oi-0.0
2021-05-21, o-91.67, h-91.67, l-91.67, c-91.67, v-354, oi-0.0
2021-05-21, o-91.65, h-91.65, l-91.65, c-91.65, v-125, oi-0.0
2021-05-21, o-91.695, h-91.695, l-91.67, c-91.67, v-200, oi-0.0
2021-05-21, o-91.62, h-91.62, l-91.58, c-91.58, v-400, oi-0.0
2021-05-21, o-91.55, h-91.55, l-91.55, c-91.55, v-100, oi-0.0
2021-05-21, o-91.59, h-91.59, l-91.59, c-91.59, v-100, oi-0.0
2021-05-21, o-91.6, h-91.64, l-91.6, c-91.635, v-2119, oi-0.0
2021-05-21, o-91.64, h-91.64, l-91.58, c-91.58, v-952, oi-0.0
2021-05-21, o-91.605, h-91.605, l-91.58, c-91.58, v-410, oi-0.0
2021-05-21, o-91.65, h-91.65, l-91.65, c-91.65, v-100, oi-0.0
2021-05-21, o-91.67, h-91.7, l-91.67, c-91.67, v-552, oi-0.0
2021-05-21, o-91.65, h-91.65, l-91.65, c-91.65, v-150, oi-0.0
2021-05-21, o-91.57, h-91.57, l-91.57, c-91.57, v-756, oi-0.0
2021-05-21, o-91.6, h-91.62, l-91.6, c-91.62, v-728, oi-0.0
2021-05-21, o-91.61, h-91.61, l-91.61, c-91.61, v-118, oi-0.0
2021-05-21, o-91.7, h-91.7, l-91.7, c-91.7, v-100, oi-0.0
2021-05-21, o-91.73, h-91.73, l-91.73, c-91.73, v-201, oi-0.0
2021-05-21, o-91.69, h-91.69, l-91.66, c-91.66, v-403, oi-0.0
2021-05-21, o-91.65, h-91.65, l-91.65, c-91.65, v-184, oi-0.0
2021-05-21, o-91.665, h-91.665, l-91.665, c-91.665, v-200, oi-0.0
2021-05-21, o-91.67, h-91.67, l-91.59, c-91.59, v-300, oi-0.0
2021-05-21, o-91.575, h-91.575, l-91.54, c-91.54, v-551, oi-0.0
2021-05-21, o-91.54, h-91.54, l-91.54, c-91.54, v-100, oi-0.0
2021-05-21, o-91.52, h-91.52, l-91.515, c-91.515, v-300, oi-0.0
2021-05-21, o-91.505, h-91.505, l-91.46, c-91.46, v-300, oi-0.0
2021-05-21, o-91.42, h-91.42, l-91.42, c-91.42, v-109, oi-0.0
2021-05-21, o-91.5, h-91.51, l-91.5, c-91.51, v-219, oi-0.0
2021-05-21, o-91.5, h-91.5, l-91.46, c-91.46, v-200, oi-0.0
2021-05-21, o-91.48, h-91.52, l-91.48, c-91.52, v-200, oi-0.0
2021-05-21, o-91.49, h-91.49, l-91.49, c-91.49, v-100, oi-0.0
2021-05-21, o-91.52, h-91.52, l-91.52, c-91.52, v-100, oi-0.0
2021-05-21, o-91.59, h-91.6, l-91.59, c-91.6, v-312, oi-0.0
2021-05-21, o-91.56, h-91.56, l-91.56, c-91.56, v-200, oi-0.0
2021-05-21, o-91.57, h-91.57, l-91.54, c-91.54, v-421, oi-0.0
2021-05-21, o-91.54, h-91.54, l-91.54, c-91.54, v-109, oi-0.0
2021-05-21, o-91.485, h-91.485, l-91.485, c-91.485, v-110, oi-0.0
2021-05-21, o-91.49, h-91.49, l-91.49, c-91.49, v-100, oi-0.0
2021-05-21, o-91.46, h-91.46, l-91.46, c-91.46, v-249, oi-0.0
2021-05-21, o-91.51, h-91.51, l-91.51, c-91.51, v-200, oi-0.0
2021-05-21, o-91.63, h-91.63, l-91.63, c-91.63, v-112, oi-0.0
2021-05-21, o-91.62, h-91.62, l-91.62, c-91.62, v-100, oi-0.0
2021-05-21, o-91.64, h-91.66, l-91.64, c-91.66, v-522, oi-0.0
2021-05-21, o-91.82, h-91.82, l-91.82, c-91.82, v-371, oi-0.0
2021-05-21, o-91.87, h-91.87, l-91.87, c-91.87, v-214, oi-0.0
2021-05-21, o-91.93, h-91.93, l-91.93, c-91.93, v-110, oi-0.0
2021-05-21, o-91.95, h-91.95, l-91.95, c-91.95, v-159, oi-0.0
2021-05-21, o-91.94, h-91.94, l-91.91, c-91.91, v-402, oi-0.0
2021-05-21, o-91.92, h-91.92, l-91.92, c-91.92, v-200, oi-0.0
2021-05-21, o-91.92, h-91.93, l-91.92, c-91.93, v-211, oi-0.0
2021-05-21, o-91.96, h-91.96, l-91.96, c-91.96, v-257, oi-0.0
2021-05-21, o-91.99, h-91.99, l-91.99, c-91.99, v-134, oi-0.0
2021-05-21, o-91.96, h-91.96, l-91.96, c-91.96, v-152, oi-0.0
2021-05-21, o-91.98, h-91.98, l-91.98, c-91.98, v-116, oi-0.0
2021-05-21, o-91.92, h-91.92, l-91.92, c-91.92, v-108, oi-0.0
2021-05-21, o-91.97, h-91.97, l-91.97, c-91.97, v-173, oi-0.0
2021-05-21, o-91.93, h-91.93, l-91.93, c-91.93, v-198, oi-0.0
2021-05-21, o-92.03, h-92.03, l-92.03, c-92.03, v-104, oi-0.0
2021-05-21, o-92.035, h-92.035, l-92.035, c-92.035, v-110, oi-0.0
2021-05-21, o-92.075, h-92.09, l-92.06, c-92.06, v-821, oi-0.0
2021-05-21, o-92.06, h-92.06, l-92.06, c-92.06, v-100, oi-0.0
2021-05-21, o-92.08, h-92.08, l-92.08, c-92.08, v-200, oi-0.0
2021-05-21, o-92.1, h-92.1, l-92.1, c-92.1, v-350, oi-0.0
2021-05-21, o-92.16, h-92.16, l-92.16, c-92.16, v-315, oi-0.0
2021-05-21, o-92.125, h-92.125, l-92.125, c-92.125, v-100, oi-0.0
2021-05-21, o-92.09, h-92.09, l-92.09, c-92.09, v-117, oi-0.0
2021-05-21, o-92.07, h-92.07, l-92.07, c-92.07, v-200, oi-0.0
2021-05-21, o-92.12, h-92.12, l-92.12, c-92.12, v-150, oi-0.0
2021-05-21, o-92.1, h-92.1, l-92.1, c-92.1, v-219, oi-0.0
2021-05-21, o-92.12, h-92.12, l-92.11, c-92.11, v-202, oi-0.0
2021-05-21, o-92.05, h-92.05, l-92.05, c-92.05, v-308, oi-0.0
2021-05-21, o-92.03, h-92.03, l-92.03, c-92.03, v-125, oi-0.0
2021-05-21, o-92, h-92, l-92, c-92, v-181, oi-0.0
2021-05-21, o-91.87, h-91.87, l-91.87, c-91.87, v-203, oi-0.0
2021-05-21, o-91.81, h-91.81, l-91.81, c-91.81, v-103, oi-0.0
2021-05-21, o-91.86, h-91.86, l-91.86, c-91.86, v-100, oi-0.0
2021-05-21, o-91.87, h-91.87, l-91.87, c-91.87, v-138, oi-0.0
2021-05-21, o-91.88, h-91.88, l-91.87, c-91.87, v-313, oi-0.0
2021-05-21, o-91.88, h-91.92, l-91.88, c-91.92, v-482, oi-0.0
2021-05-21, o-91.9, h-91.9, l-91.89, c-91.89, v-220, oi-0.0
2021-05-21, o-91.94, h-91.94, l-91.94, c-91.94, v-143, oi-0.0
2021-05-21, o-91.95, h-91.95, l-91.95, c-91.95, v-150, oi-0.0
2021-05-21, o-91.97, h-91.97, l-91.97, c-91.97, v-201, oi-0.0
2021-05-21, o-91.965, h-91.965, l-91.965, c-91.965, v-204, oi-0.0
2021-05-21, o-92.035, h-92.035, l-92.02, c-92.02, v-364, oi-0.0
2021-05-21, o-92, h-92, l-92, c-92, v-302, oi-0.0
2021-05-21, o-91.95, h-91.95, l-91.95, c-91.95, v-186, oi-0.0
2021-05-21, o-92.005, h-92.005, l-91.99, c-91.99, v-309, oi-0.0
2021-05-21, o-91.96, h-91.96, l-91.96, c-91.96, v-200, oi-0.0
2021-05-21, o-91.96, h-91.96, l-91.96, c-91.96, v-100, oi-0.0
2021-05-21, o-91.96, h-91.96, l-91.96, c-91.96, v-226, oi-0.0
2021-05-21, o-91.95, h-92.03, l-91.95, c-92.03, v-300, oi-0.0
2021-05-21, o-92.04, h-92.04, l-92.04, c-92.04, v-228, oi-0.0
2021-05-21, o-92.06, h-92.07, l-92.05, c-92.05, v-544, oi-0.0
2021-05-21, o-92.08, h-92.08, l-92.08, c-92.08, v-135, oi-0.0
2021-05-21, o-92.11, h-92.115, l-92.11, c-92.115, v-200, oi-0.0
2021-05-21, o-92.1, h-92.1, l-92.1, c-92.1, v-200, oi-0.0
2021-05-21, o-92.1, h-92.1, l-92.09, c-92.09, v-401, oi-0.0
2021-05-21, o-92.09, h-92.09, l-92.09, c-92.09, v-104, oi-0.0
2021-05-21, o-92.09, h-92.09, l-92.09, c-92.09, v-114, oi-0.0
2021-05-21, o-92.11, h-92.14, l-92.11, c-92.14, v-354, oi-0.0
2021-05-21, o-92.09, h-92.09, l-92.08, c-92.09, v-500, oi-0.0
2021-05-21, o-92.11, h-92.11, l-92.11, c-92.11, v-314, oi-0.0
2021-05-21, o-92.09, h-92.09, l-92.09, c-92.09, v-105, oi-0.0
2021-05-21, o-92.12, h-92.12, l-92.12, c-92.12, v-313, oi-0.0
2021-05-21, o-92.155, h-92.155, l-92.155, c-92.155, v-129, oi-0.0
2021-05-21, o-92.08, h-92.08, l-92.07, c-92.07, v-410, oi-0.0
2021-05-21, o-92.12, h-92.13, l-92.12, c-92.13, v-299, oi-0.0
2021-05-21, o-92.14, h-92.14, l-92.14, c-92.14, v-200, oi-0.0
2021-05-21, o-92.12, h-92.12, l-92.09, c-92.09, v-232, oi-0.0
2021-05-21, o-92.21, h-92.21, l-92.21, c-92.21, v-222, oi-0.0
2021-05-21, o-92.23, h-92.29, l-92.23, c-92.29, v-312, oi-0.0
2021-05-21, o-92.27, h-92.27, l-92.27, c-92.27, v-126, oi-0.0
2021-05-21, o-92.245, h-92.265, l-92.245, c-92.265, v-397, oi-0.0
2021-05-21, o-92.22, h-92.28, l-92.22, c-92.28, v-712, oi-0.0
2021-05-21, o-92.265, h-92.265, l-92.23, c-92.24, v-400, oi-0.0
2021-05-21, o-92.22, h-92.22, l-92.18, c-92.19, v-600, oi-0.0
2021-05-21, o-92.17, h-92.17, l-92.165, c-92.165, v-600, oi-0.0
2021-05-21, o-92.165, h-92.165, l-92.16, c-92.16, v-334, oi-0.0
2021-05-21, o-92.14, h-92.14, l-92.14, c-92.14, v-522, oi-0.0
2021-05-21, o-92.1, h-92.1, l-92.09, c-92.09, v-423, oi-0.0
2021-05-21, o-92.08, h-92.08, l-92.06, c-92.06, v-914, oi-0.0
2021-05-21, o-92.04, h-92.05, l-92.04, c-92.05, v-444, oi-0.0
2021-05-21, o-92.12, h-92.16, l-92.12, c-92.16, v-689, oi-0.0
2021-05-21, o-92.2, h-92.2, l-92.12, c-92.14, v-2991, oi-0.0
2021-05-21, o-92.135, h-92.135, l-92.08, c-92.08, v-308, oi-0.0
2021-05-21, o-92.11, h-92.14, l-92.11, c-92.13, v-1861, oi-0.0
2021-05-21, o-92.14, h-92.15, l-92.13, c-92.15, v-1795, oi-0.0
2021-05-21, o-92.13, h-92.13, l-92.08, c-92.08, v-1509, oi-0.0
2021-05-21, o-92.09, h-92.11, l-92.07, c-92.07, v-869, oi-0.0
2021-05-21, o-92.075, h-92.08, l-92.03, c-92.03, v-1018, oi-0.0
2021-05-21, o-92.015, h-92.03, l-91.98, c-92.01, v-1297, oi-0.0
2021-05-21, o-91.99, h-91.99, l-91.96, c-91.975, v-751, oi-0.0
2021-05-21, o-91.97, h-92.02, l-91.93, c-91.93, v-1627, oi-0.0
2021-05-24, o-92.5, h-92.5, l-92.5, c-92.5, v-100, oi-0.0
2021-05-24, o-92.615, h-92.615, l-92.615, c-92.615, v-101, oi-0.0
2021-05-24, o-92.49, h-92.49, l-92.49, c-92.49, v-136, oi-0.0
2021-05-24, o-92.12, h-92.12, l-92.12, c-92.12, v-300, oi-0.0
2021-05-24, o-92.09, h-92.09, l-92.09, c-92.09, v-101, oi-0.0
2021-05-24, o-92.15, h-92.16, l-92.15, c-92.16, v-200, oi-0.0
2021-05-24, o-91.96, h-91.96, l-91.96, c-91.96, v-245, oi-0.0
2021-05-24, o-91.89, h-91.89, l-91.89, c-91.89, v-102, oi-0.0
2021-05-24, o-91.99, h-91.99, l-91.99, c-91.99, v-209, oi-0.0
2021-05-24, o-92.13, h-92.13, l-92.13, c-92.13, v-102, oi-0.0
2021-05-24, o-92.21, h-92.21, l-92.21, c-92.21, v-100, oi-0.0
2021-05-24, o-92.11, h-92.11, l-92.11, c-92.11, v-203, oi-0.0
2021-05-24, o-92.18, h-92.18, l-92.18, c-92.18, v-114, oi-0.0
