Date, Open, High, Low, Close, Volume, Open Interest
2021-05-13, o-94.4, h-94.675, l-94.4, c-94.57, v-5826, oi-0.0
2021-05-13, o-94.57, h-94.765, l-94.57, c-94.69, v-4290, oi-0.0
2021-05-13, o-94.725, h-94.86, l-94.61, c-94.86, v-8880, oi-0.0
2021-05-13, o-94.87, h-95.07, l-94.19, c-94.22, v-23684, oi-0.0
2021-05-14, o-94.67, h-94.67, l-94.16, c-94.59, v-2153, oi-0.0
2021-05-14, o-94.63, h-94.63, l-94.27, c-94.29, v-2863, oi-0.0
2021-05-14, o-94.27, h-94.27, l-93.99, c-94.07, v-3283, oi-0.0
2021-05-14, o-94.085, h-94.29, l-93.94, c-94.23, v-1400, oi-0.0
2021-05-14, o-94.31, h-94.31, l-93.98, c-93.98, v-400, oi-0.0
2021-05-14, o-94.08, h-94.18, l-93.99, c-93.99, v-659, oi-0.0
2021-05-14, o-93.98, h-93.98, l-93.935, c-93.97, v-549, oi-0.0
2021-05-14, o-93.97, h-94.14, l-93.97, c-94.14, v-1219, oi-0.0
2021-05-14, o-94.21, h-94.24, l-94.06, c-94.06, v-1180, oi-0.0
2021-05-14, o-93.935, h-94.07, l-93.935, c-94.07, v-1964, oi-0.0
2021-05-14, o-94.1, h-94.1, l-93.99, c-94.05, v-1166, oi-0.0
2021-05-14, o-94.095, h-94.095, l-94.09, c-94.09, v-200, oi-0.0
2021-05-14, o-94.15, h-94.23, l-94.15, c-94.21, v-836, oi-0.0
2021-05-14, o-94.14, h-94.28, l-94.14, c-94.23, v-672, oi-0.0
2021-05-14, o-94.305, h-94.305, l-94.26, c-94.26, v-482, oi-0.0
2021-05-14, o-94.26, h-94.31, l-94.21, c-94.285, v-974, oi-0.0
2021-05-14, o-94.23, h-94.31, l-94.23, c-94.28, v-510, oi-0.0
2021-05-14, o-94.42, h-94.5, l-94.42, c-94.5, v-600, oi-0.0
2021-05-14, o-94.51, h-94.51, l-94.465, c-94.5, v-1676, oi-0.0
2021-05-14, o-94.5, h-94.5, l-94.42, c-94.42, v-1072, oi-0.0
2021-05-14, o-94.51, h-94.535, l-94.49, c-94.53, v-1188, oi-0.0
2021-05-14, o-94.52, h-94.55, l-94.41, c-94.455, v-1172, oi-0.0
2021-05-14, o-94.455, h-94.65, l-94.4, c-94.65, v-3682, oi-0.0
2021-05-14, o-94.66, h-94.71, l-94.585, c-94.61, v-3397, oi-0.0
2021-05-14, o-94.63, h-94.655, l-94.49, c-94.6, v-7160, oi-0.0
2021-05-14, o-94.56, h-94.85, l-94.545, c-94.66, v-14115, oi-0.0
2021-05-17, o-94.68, h-94.91, l-94.34, c-94.39, v-3028, oi-0.0
2021-05-17, o-94.18, h-94.24, l-93.81, c-94.24, v-2699, oi-0.0
2021-05-17, o-94.3, h-94.46, l-94.16, c-94.41, v-3046, oi-0.0
2021-05-17, o-94.395, h-94.49, l-94.16, c-94.16, v-1667, oi-0.0
2021-05-17, o-94, h-94.2, l-93.81, c-94.12, v-4960, oi-0.0
2021-05-17, o-94.12, h-94.12, l-93.955, c-93.985, v-2163, oi-0.0
2021-05-17, o-93.965, h-93.965, l-93.77, c-93.86, v-1480, oi-0.0
2021-05-17, o-94.025, h-94.07, l-93.88, c-93.88, v-1226, oi-0.0
2021-05-17, o-93.85, h-94.035, l-93.755, c-93.945, v-954, oi-0.0
2021-05-17, o-94.01, h-94.01, l-93.77, c-93.835, v-829, oi-0.0
2021-05-17, o-93.85, h-93.85, l-93.64, c-93.675, v-2739, oi-0.0
2021-05-17, o-93.64, h-93.88, l-93.64, c-93.88, v-859, oi-0.0
2021-05-17, o-93.84, h-93.91, l-93.84, c-93.895, v-515, oi-0.0
2021-05-17, o-93.805, h-93.805, l-93.79, c-93.795, v-524, oi-0.0
2021-05-17, o-93.83, h-93.86, l-93.77, c-93.77, v-707, oi-0.0
2021-05-17, o-93.65, h-93.65, l-93.48, c-93.58, v-500, oi-0.0
2021-05-17, o-93.62, h-93.7, l-93.56, c-93.56, v-1161, oi-0.0
2021-05-17, o-93.77, h-93.79, l-93.75, c-93.77, v-784, oi-0.0
2021-05-17, o-93.73, h-93.78, l-93.69, c-93.71, v-1059, oi-0.0
2021-05-17, o-93.75, h-93.795, l-93.75, c-93.795, v-320, oi-0.0
2021-05-17, o-93.89, h-93.89, l-93.7, c-93.7, v-1826, oi-0.0
2021-05-17, o-93.66, h-93.845, l-93.66, c-93.845, v-1087, oi-0.0
2021-05-17, o-93.81, h-93.92, l-93.81, c-93.905, v-3247, oi-0.0
2021-05-17, o-93.9, h-93.96, l-93.86, c-93.89, v-2687, oi-0.0
2021-05-17, o-93.83, h-93.91, l-93.745, c-93.805, v-3949, oi-0.0
2021-05-17, o-93.795, h-93.905, l-93.77, c-93.8, v-11065, oi-0.0
2021-05-18, o-93.28, h-93.285, l-92.81, c-92.81, v-2132, oi-0.0
2021-05-18, o-92.63, h-92.68, l-92.365, c-92.365, v-1442, oi-0.0
2021-05-18, o-92.26, h-92.26, l-91.97, c-92.06, v-1933, oi-0.0
2021-05-18, o-91.97, h-92.15, l-91.91, c-92.1, v-1626, oi-0.0
2021-05-18, o-92.13, h-92.13, l-91.84, c-91.93, v-831, oi-0.0
2021-05-18, o-92.03, h-92.14, l-91.975, c-92.095, v-1639, oi-0.0
2021-05-18, o-92.16, h-92.3, l-92.155, c-92.27, v-1486, oi-0.0
2021-05-18, o-92.22, h-92.22, l-92.05, c-92.05, v-818, oi-0.0
2021-05-18, o-91.93, h-91.99, l-91.87, c-91.97, v-5167, oi-0.0
2021-05-18, o-91.97, h-91.98, l-91.835, c-91.835, v-769, oi-0.0
2021-05-18, o-91.71, h-91.71, l-91.54, c-91.54, v-1201, oi-0.0
2021-05-18, o-91.485, h-91.66, l-91.48, c-91.61, v-1467, oi-0.0
2021-05-18, o-91.64, h-91.72, l-91.6, c-91.62, v-1300, oi-0.0
2021-05-18, o-91.775, h-91.79, l-91.695, c-91.695, v-863, oi-0.0
2021-05-18, o-91.67, h-91.67, l-91.52, c-91.55, v-1684, oi-0.0
2021-05-18, o-91.52, h-91.6, l-91.52, c-91.545, v-819, oi-0.0
2021-05-18, o-91.54, h-91.58, l-91.5, c-91.5, v-708, oi-0.0
2021-05-18, o-91.545, h-91.605, l-91.51, c-91.51, v-1860, oi-0.0
2021-05-18, o-91.535, h-91.625, l-91.51, c-91.595, v-2632, oi-0.0
2021-05-18, o-91.565, h-91.64, l-91.5, c-91.55, v-1092, oi-0.0
2021-05-18, o-91.62, h-91.62, l-91.325, c-91.325, v-1590, oi-0.0
2021-05-18, o-91.34, h-91.53, l-91.34, c-91.52, v-3853, oi-0.0
2021-05-18, o-91.59, h-91.8, l-91.54, c-91.665, v-4472, oi-0.0
2021-05-18, o-91.625, h-91.72, l-91.59, c-91.72, v-1248, oi-0.0
2021-05-18, o-91.73, h-91.84, l-91.73, c-91.795, v-11890, oi-0.0
2021-05-18, o-91.795, h-91.81, l-90.98, c-90.99, v-25358, oi-0.0
2021-05-19, o-89.83, h-89.95, l-89, c-89.13, v-3848, oi-0.0
2021-05-19, o-89.22, h-89.82, l-89.18, c-89.69, v-3918, oi-0.0
2021-05-19, o-89.53, h-89.53, l-89.03, c-89.03, v-1641, oi-0.0
2021-05-19, o-88.99, h-89.135, l-88.895, c-88.895, v-1591, oi-0.0
2021-05-19, o-89.095, h-89.32, l-88.83, c-88.85, v-1777, oi-0.0
2021-05-19, o-88.93, h-89.08, l-88.765, c-89.05, v-2721, oi-0.0
2021-05-19, o-89.22, h-89.225, l-89.18, c-89.18, v-1033, oi-0.0
2021-05-19, o-89.24, h-89.45, l-89.16, c-89.345, v-1222, oi-0.0
2021-05-19, o-89.43, h-89.43, l-89.22, c-89.22, v-1023, oi-0.0
2021-05-19, o-89.31, h-89.56, l-89.31, c-89.56, v-752, oi-0.0
2021-05-19, o-89.5, h-89.92, l-89.5, c-89.92, v-2071, oi-0.0
2021-05-19, o-90.025, h-90.11, l-90, c-90.09, v-2620, oi-0.0
2021-05-19, o-90.17, h-90.42, l-90.12, c-90.41, v-3431, oi-0.0
2021-05-19, o-90.38, h-90.54, l-90.29, c-90.455, v-2747, oi-0.0
2021-05-19, o-90.5, h-90.69, l-90.5, c-90.59, v-1126, oi-0.0
2021-05-19, o-90.61, h-90.76, l-90.61, c-90.76, v-3632, oi-0.0
2021-05-19, o-90.62, h-90.62, l-90.48, c-90.56, v-965, oi-0.0
2021-05-19, o-90.53, h-90.68, l-90.53, c-90.56, v-1734, oi-0.0
2021-05-19, o-90.59, h-90.7, l-90.26, c-90.32, v-1264, oi-0.0
2021-05-19, o-90.3, h-90.85, l-90.26, c-90.84, v-3457, oi-0.0
2021-05-19, o-90.83, h-91, l-90.67, c-90.82, v-8088, oi-0.0
2021-05-19, o-90.85, h-90.97, l-90.65, c-90.97, v-3288, oi-0.0
2021-05-19, o-90.74, h-90.87, l-90.64, c-90.87, v-1693, oi-0.0
2021-05-19, o-90.83, h-91.19, l-90.83, c-91.065, v-3198, oi-0.0
2021-05-19, o-91, h-91, l-90.69, c-90.805, v-4837, oi-0.0
2021-05-19, o-90.8, h-91.28, l-90.8, c-91.28, v-11149, oi-0.0
2021-05-20, o-91.13, h-91.26, l-90.95, c-90.95, v-777, oi-0.0
2021-05-20, o-90.765, h-91, l-90.755, c-91, v-500, oi-0.0
2021-05-20, o-91.09, h-91.115, l-90.92, c-90.97, v-875, oi-0.0
2021-05-20, o-90.91, h-90.94, l-90.76, c-90.76, v-3218, oi-0.0
2021-05-20, o-90.665, h-90.815, l-90.63, c-90.68, v-1305, oi-0.0
2021-05-20, o-90.86, h-90.92, l-90.81, c-90.855, v-1101, oi-0.0
2021-05-20, o-90.94, h-91.19, l-90.94, c-91.17, v-902, oi-0.0
2021-05-20, o-91.03, h-91.03, l-90.83, c-90.94, v-452, oi-0.0
2021-05-20, o-91.13, h-91.13, l-90.94, c-91.105, v-918, oi-0.0
2021-05-20, o-91.16, h-91.22, l-91.06, c-91.06, v-770, oi-0.0
2021-05-20, o-91.03, h-91.07, l-91, c-91.04, v-1087, oi-0.0
2021-05-20, o-91.04, h-91.07, l-90.85, c-90.86, v-1200, oi-0.0
2021-05-20, o-90.795, h-90.83, l-90.67, c-90.71, v-1225, oi-0.0
2021-05-20, o-90.75, h-90.76, l-90.64, c-90.64, v-1752, oi-0.0
2021-05-20, o-90.59, h-90.74, l-90.56, c-90.74, v-611, oi-0.0
2021-05-20, o-90.775, h-90.92, l-90.775, c-90.88, v-600, oi-0.0
2021-05-20, o-90.89, h-90.95, l-90.87, c-90.95, v-312, oi-0.0
2021-05-20, o-91.025, h-91.09, l-90.92, c-90.92, v-718, oi-0.0
2021-05-20, o-90.9, h-90.99, l-90.79, c-90.79, v-1151, oi-0.0
2021-05-20, o-90.805, h-90.82, l-90.735, c-90.82, v-2068, oi-0.0
2021-05-20, o-90.82, h-90.89, l-90.77, c-90.89, v-1003, oi-0.0
2021-05-20, o-90.93, h-90.93, l-90.82, c-90.83, v-1971, oi-0.0
2021-05-20, o-90.78, h-90.97, l-90.76, c-90.97, v-1632, oi-0.0
2021-05-20, o-90.98, h-91.27, l-90.98, c-91.21, v-2628, oi-0.0
2021-05-20, o-91.13, h-91.13, l-90.805, c-90.83, v-2911, oi-0.0
2021-05-20, o-90.83, h-90.92, l-90.695, c-90.8, v-8512, oi-0.0
2021-05-21, o-91.56, h-92.03, l-91.33, c-92.03, v-1901, oi-0.0
2021-05-21, o-92.11, h-92.11, l-91.88, c-92.05, v-2475, oi-0.0
2021-05-21, o-91.995, h-92.02, l-91.74, c-91.9, v-3065, oi-0.0
2021-05-21, o-91.84, h-91.93, l-91.83, c-91.83, v-1599, oi-0.0
2021-05-21, o-91.76, h-91.97, l-91.72, c-91.87, v-1666, oi-0.0
2021-05-21, o-91.82, h-92.02, l-91.82, c-92.02, v-1368, oi-0.0
2021-05-21, o-92.06, h-92.13, l-91.995, c-92.04, v-3138, oi-0.0
2021-05-21, o-92.065, h-92.065, l-91.92, c-91.96, v-2288, oi-0.0
2021-05-21, o-91.82, h-91.87, l-91.73, c-91.73, v-2188, oi-0.0
2021-05-21, o-91.745, h-91.775, l-91.58, c-91.63, v-3973, oi-0.0
2021-05-21, o-91.65, h-91.82, l-91.55, c-91.67, v-4013, oi-0.0
2021-05-21, o-91.67, h-91.695, l-91.55, c-91.58, v-5157, oi-0.0
2021-05-21, o-91.65, h-91.7, l-91.57, c-91.7, v-2504, oi-0.0
2021-05-21, o-91.73, h-91.73, l-91.42, c-91.51, v-2867, oi-0.0
2021-05-21, o-91.5, h-91.6, l-91.46, c-91.485, v-1752, oi-0.0
2021-05-21, o-91.49, h-91.66, l-91.46, c-91.66, v-1283, oi-0.0
2021-05-21, o-91.82, h-91.93, l-91.82, c-91.93, v-695, oi-0.0
2021-05-21, o-91.95, h-91.99, l-91.91, c-91.96, v-1515, oi-0.0
2021-05-21, o-91.98, h-92.035, l-91.92, c-92.035, v-809, oi-0.0
2021-05-21, o-92.075, h-92.16, l-92.06, c-92.11, v-2774, oi-0.0
2021-05-21, o-92.05, h-92.05, l-91.81, c-91.81, v-920, oi-0.0
2021-05-21, o-91.86, h-92.035, l-91.86, c-92.02, v-2315, oi-0.0
2021-05-21, o-92, h-92.07, l-91.95, c-92.05, v-2395, oi-0.0
2021-05-21, o-92.08, h-92.14, l-92.08, c-92.12, v-2740, oi-0.0
2021-05-21, o-92.155, h-92.29, l-92.07, c-92.14, v-5495, oi-0.0
2021-05-21, o-92.1, h-92.2, l-91.93, c-91.93, v-16296, oi-0.0
2021-05-24, o-92.5, h-92.615, l-92.09, c-92.16, v-938, oi-0.0
2021-05-24, o-91.96, h-91.99, l-91.89, c-91.99, v-556, oi-0.0
2021-05-24, o-92.13, h-92.265, l-92.03, c-92.17, v-2377, oi-0.0
2021-05-24, o-92.25, h-92.26, l-91.97, c-91.97, v-2975, oi-0.0
2021-05-24, o-92.11, h-92.29, l-92.11, c-92.215, v-1509, oi-0.0
2021-05-24, o-92.2, h-92.405, l-92.2, c-92.33, v-1182, oi-0.0
2021-05-24, o-92.19, h-92.19, l-92.095, c-92.095, v-1070, oi-0.0
2021-05-24, o-92.21, h-92.33, l-92.21, c-92.3, v-1062, oi-0.0
2021-05-24, o-92.33, h-92.34, l-92.23, c-92.34, v-905, oi-0.0
2021-05-24, o-92.3, h-92.33, l-92.28, c-92.33, v-802, oi-0.0
2021-05-24, o-92.16, h-92.21, l-92.14, c-92.14, v-800, oi-0.0
2021-05-24, o-92.21, h-92.23, l-92.16, c-92.18, v-1205, oi-0.0
2021-05-24, o-92.265, h-92.335, l-92.265, c-92.32, v-866, oi-0.0
2021-05-24, o-92.33, h-92.33, l-92.315, c-92.315, v-505, oi-0.0
2021-05-24, o-92.29, h-92.29, l-92.2, c-92.2, v-303, oi-0.0
2021-05-24, o-92.2, h-92.22, l-92.2, c-92.22, v-419, oi-0.0
2021-05-24, o-92.25, h-92.25, l-92.18, c-92.18, v-405, oi-0.0
2021-05-24, o-92.16, h-92.16, l-92.1, c-92.1, v-635, oi-0.0
2021-05-24, o-92.13, h-92.13, l-92.11, c-92.11, v-707, oi-0.0
2021-05-24, o-92.11, h-92.11, l-92.11, c-92.11, v-300, oi-0.0
2021-05-24, o-92.14, h-92.14, l-92.09, c-92.09, v-201, oi-0.0
2021-05-24, o-92.19, h-92.19, l-92.16, c-92.18, v-640, oi-0.0
2021-05-24, o-92.21, h-92.325, l-92.21, c-92.325, v-1013, oi-0.0
2021-05-24, o-92.29, h-92.29, l-92.2, c-92.21, v-622, oi-0.0
2021-05-24, o-92.21, h-92.21, l-91.97, c-91.97, v-1949, oi-0.0
2021-05-24, o-91.98, h-92.1, l-91.805, c-91.83, v-6019, oi-0.0
2021-05-25, o-91.8, h-92.445, l-91.72, c-92.29, v-2317, oi-0.0
2021-05-25, o-92.19, h-92.19, l-91.97, c-92.12, v-1129, oi-0.0
2021-05-25, o-91.9, h-91.96, l-91.845, c-91.845, v-958, oi-0.0
2021-05-25, o-91.87, h-91.87, l-91.78, c-91.78, v-200, oi-0.0
2021-05-25, o-91.59, h-91.61, l-91.505, c-91.52, v-816, oi-0.0
2021-05-25, o-91.595, h-91.605, l-91.4, c-91.4, v-1724, oi-0.0
2021-05-25, o-91.34, h-91.345, l-91.195, c-91.31, v-1603, oi-0.0
2021-05-25, o-91.225, h-91.235, l-91.175, c-91.21, v-1525, oi-0.0
2021-05-25, o-91.24, h-91.26, l-91.16, c-91.26, v-986, oi-0.0
2021-05-25, o-91.42, h-91.42, l-91.41, c-91.41, v-201, oi-0.0
2021-05-25, o-91.43, h-91.46, l-91.41, c-91.41, v-2131, oi-0.0
2021-05-25, o-91.43, h-91.58, l-91.43, c-91.58, v-1163, oi-0.0
2021-05-25, o-91.53, h-91.53, l-91.46, c-91.47, v-601, oi-0.0
2021-05-25, o-91.395, h-91.42, l-91.395, c-91.42, v-249, oi-0.0
2021-05-25, o-91.34, h-91.34, l-91.295, c-91.34, v-767, oi-0.0
2021-05-25, o-91.35, h-91.355, l-91.3, c-91.33, v-709, oi-0.0
2021-05-25, o-91.34, h-91.34, l-91.29, c-91.29, v-592, oi-0.0
2021-05-25, o-91.29, h-91.29, l-91.24, c-91.24, v-1115, oi-0.0
2021-05-25, o-91.17, h-91.26, l-91.155, c-91.155, v-549, oi-0.0
2021-05-25, o-91.15, h-91.15, l-91.07, c-91.07, v-703, oi-0.0
2021-05-25, o-91.025, h-91.025, l-90.955, c-90.955, v-1893, oi-0.0
2021-05-25, o-90.96, h-90.96, l-90.82, c-90.82, v-2608, oi-0.0
2021-05-25, o-90.805, h-90.805, l-90.72, c-90.725, v-2707, oi-0.0
2021-05-25, o-90.69, h-90.775, l-90.62, c-90.62, v-2697, oi-0.0
2021-05-25, o-90.61, h-90.63, l-90.515, c-90.515, v-3422, oi-0.0
2021-05-25, o-90.51, h-90.56, l-90.38, c-90.56, v-9674, oi-0.0
2021-05-26, o-90.89, h-90.9, l-90.355, c-90.37, v-3129, oi-0.0
2021-05-26, o-90.33, h-90.34, l-90.18, c-90.29, v-975, oi-0.0
2021-05-26, o-90.27, h-90.4, l-90.24, c-90.315, v-1377, oi-0.0
2021-05-26, o-90.4, h-90.51, l-90.4, c-90.51, v-409, oi-0.0
2021-05-26, o-90.49, h-90.52, l-90.41, c-90.41, v-752, oi-0.0
2021-05-26, o-90.36, h-90.37, l-90.36, c-90.37, v-200, oi-0.0
2021-05-26, o-90.385, h-90.46, l-90.355, c-90.46, v-913, oi-0.0
2021-05-26, o-90.45, h-90.45, l-90.37, c-90.41, v-1064, oi-0.0
2021-05-26, o-90.56, h-90.56, l-90.53, c-90.54, v-711, oi-0.0
