Date, Open, High, Low, Close, Volume, Open Interest
2021-05-13, o-62.49, h-62.53, l-62.45, c-62.515, v-9045, oi-0.0
2021-05-13, o-62.515, h-62.68, l-62.505, c-62.68, v-9841, oi-0.0
2021-05-13, o-62.67, h-62.67, l-62.53, c-62.555, v-11073, oi-0.0
2021-05-13, o-62.55, h-62.61, l-62.53, c-62.61, v-6055, oi-0.0
2021-05-13, o-62.59, h-62.66, l-62.58, c-62.62, v-5842, oi-0.0
2021-05-13, o-62.63, h-62.74, l-62.63, c-62.74, v-7211, oi-0.0
2021-05-13, o-62.73, h-62.74, l-62.6, c-62.63, v-13065, oi-0.0
2021-05-13, o-62.6, h-62.635, l-62.41, c-62.41, v-26346, oi-0.0
2021-05-14, o-62.69, h-62.82, l-62.485, c-62.82, v-13616, oi-0.0
2021-05-14, o-62.775, h-62.87, l-62.66, c-62.7, v-6152, oi-0.0
2021-05-14, o-62.705, h-62.71, l-62.595, c-62.595, v-3079, oi-0.0
2021-05-14, o-62.68, h-62.8, l-62.59, c-62.59, v-3433, oi-0.0
2021-05-14, o-62.54, h-62.64, l-62.51, c-62.51, v-5327, oi-0.0
2021-05-14, o-62.52, h-62.6, l-62.5, c-62.6, v-2864, oi-0.0
2021-05-14, o-62.65, h-62.67, l-62.615, c-62.62, v-1602, oi-0.0
2021-05-14, o-62.6, h-62.67, l-62.595, c-62.67, v-1023, oi-0.0
2021-05-14, o-62.65, h-62.735, l-62.65, c-62.72, v-6177, oi-0.0
2021-05-14, o-62.73, h-62.73, l-62.55, c-62.55, v-2917, oi-0.0
2021-05-14, o-62.525, h-62.55, l-62.49, c-62.54, v-4010, oi-0.0
2021-05-14, o-62.525, h-62.57, l-62.525, c-62.57, v-1728, oi-0.0
2021-05-14, o-62.57, h-62.62, l-62.57, c-62.57, v-4136, oi-0.0
2021-05-14, o-62.58, h-62.58, l-62.545, c-62.56, v-848, oi-0.0
2021-05-14, o-62.58, h-62.61, l-62.565, c-62.565, v-1316, oi-0.0
2021-05-14, o-62.55, h-62.56, l-62.52, c-62.52, v-1284, oi-0.0
2021-05-14, o-62.56, h-62.605, l-62.56, c-62.605, v-991, oi-0.0
2021-05-14, o-62.605, h-62.605, l-62.52, c-62.52, v-2766, oi-0.0
2021-05-14, o-62.51, h-62.52, l-62.48, c-62.48, v-3885, oi-0.0
2021-05-14, o-62.475, h-62.48, l-62.4, c-62.42, v-3143, oi-0.0
2021-05-14, o-62.43, h-62.495, l-62.395, c-62.395, v-13713, oi-0.0
2021-05-14, o-62.395, h-62.51, l-62.395, c-62.43, v-12043, oi-0.0
2021-05-14, o-62.43, h-62.475, l-62.43, c-62.46, v-4304, oi-0.0
2021-05-14, o-62.49, h-62.5, l-62.45, c-62.47, v-3394, oi-0.0
2021-05-14, o-62.47, h-62.47, l-62.395, c-62.43, v-8341, oi-0.0
2021-05-14, o-62.41, h-62.525, l-62.41, c-62.435, v-21125, oi-0.0
2021-05-17, o-62.57, h-62.61, l-62.41, c-62.55, v-8903, oi-0.0
2021-05-17, o-62.5, h-62.69, l-62.33, c-62.67, v-6179, oi-0.0
2021-05-17, o-62.68, h-62.77, l-62.495, c-62.495, v-15609, oi-0.0
2021-05-17, o-62.5, h-62.51, l-62.425, c-62.43, v-4328, oi-0.0
2021-05-17, o-62.44, h-62.45, l-62.19, c-62.235, v-7464, oi-0.0
2021-05-17, o-62.225, h-62.36, l-62.18, c-62.325, v-4334, oi-0.0
2021-05-17, o-62.325, h-62.365, l-62.27, c-62.29, v-5683, oi-0.0
2021-05-17, o-62.305, h-62.345, l-62.165, c-62.165, v-5254, oi-0.0
2021-05-17, o-62.15, h-62.295, l-62.15, c-62.295, v-2796, oi-0.0
2021-05-17, o-62.345, h-62.445, l-62.345, c-62.44, v-2175, oi-0.0
2021-05-17, o-62.43, h-62.47, l-62.345, c-62.47, v-1722, oi-0.0
2021-05-17, o-62.47, h-62.495, l-62.425, c-62.45, v-3977, oi-0.0
2021-05-17, o-62.49, h-62.535, l-62.48, c-62.515, v-4662, oi-0.0
2021-05-17, o-62.525, h-62.525, l-62.485, c-62.515, v-2401, oi-0.0
2021-05-17, o-62.53, h-62.53, l-62.425, c-62.46, v-3625, oi-0.0
2021-05-17, o-62.48, h-62.565, l-62.48, c-62.565, v-3034, oi-0.0
2021-05-17, o-62.555, h-62.605, l-62.525, c-62.57, v-12560, oi-0.0
2021-05-17, o-62.605, h-62.64, l-62.545, c-62.595, v-3251, oi-0.0
2021-05-17, o-62.595, h-62.665, l-62.545, c-62.655, v-4874, oi-0.0
2021-05-17, o-62.655, h-62.71, l-62.62, c-62.685, v-5274, oi-0.0
2021-05-17, o-62.665, h-62.725, l-62.635, c-62.725, v-6136, oi-0.0
2021-05-17, o-62.725, h-62.75, l-62.685, c-62.715, v-4654, oi-0.0
2021-05-17, o-62.71, h-62.72, l-62.675, c-62.7, v-6910, oi-0.0
2021-05-17, o-62.69, h-62.69, l-62.58, c-62.62, v-8912, oi-0.0
2021-05-17, o-62.58, h-62.6, l-62.495, c-62.535, v-8513, oi-0.0
2021-05-17, o-62.55, h-62.575, l-62.405, c-62.44, v-23000, oi-0.0
2021-05-18, o-62.43, h-62.66, l-62.36, c-62.45, v-12226, oi-0.0
2021-05-18, o-62.45, h-62.5, l-62.175, c-62.18, v-12567, oi-0.0
2021-05-18, o-62.18, h-62.27, l-62.09, c-62.27, v-4903, oi-0.0
2021-05-18, o-62.305, h-62.36, l-62.26, c-62.26, v-7407, oi-0.0
2021-05-18, o-62.28, h-62.29, l-62.135, c-62.26, v-11601, oi-0.0
2021-05-18, o-62.25, h-62.39, l-62.25, c-62.345, v-8356, oi-0.0
2021-05-18, o-62.32, h-62.375, l-62.32, c-62.33, v-7628, oi-0.0
2021-05-18, o-62.31, h-62.335, l-62.26, c-62.32, v-8360, oi-0.0
2021-05-18, o-62.3, h-62.42, l-62.3, c-62.35, v-8632, oi-0.0
2021-05-18, o-62.34, h-62.38, l-62.3, c-62.375, v-6068, oi-0.0
2021-05-18, o-62.365, h-62.455, l-62.355, c-62.425, v-9622, oi-0.0
2021-05-18, o-62.42, h-62.435, l-62.38, c-62.4, v-7902, oi-0.0
2021-05-18, o-62.41, h-62.42, l-62.39, c-62.405, v-6933, oi-0.0
2021-05-18, o-62.405, h-62.425, l-62.395, c-62.425, v-4568, oi-0.0
2021-05-18, o-62.425, h-62.485, l-62.42, c-62.455, v-7665, oi-0.0
2021-05-18, o-62.475, h-62.49, l-62.435, c-62.46, v-9361, oi-0.0
2021-05-18, o-62.45, h-62.48, l-62.425, c-62.46, v-3843, oi-0.0
2021-05-18, o-62.47, h-62.48, l-62.42, c-62.43, v-5855, oi-0.0
2021-05-18, o-62.42, h-62.435, l-62.365, c-62.41, v-5083, oi-0.0
2021-05-18, o-62.4, h-62.405, l-62.35, c-62.385, v-8036, oi-0.0
2021-05-18, o-62.37, h-62.415, l-62.365, c-62.405, v-10517, oi-0.0
2021-05-18, o-62.4, h-62.43, l-62.37, c-62.4, v-9342, oi-0.0
2021-05-18, o-62.39, h-62.395, l-62.34, c-62.36, v-8417, oi-0.0
2021-05-18, o-62.33, h-62.35, l-62.3, c-62.32, v-7931, oi-0.0
2021-05-18, o-62.295, h-62.39, l-62.295, c-62.32, v-9766, oi-0.0
2021-05-18, o-62.31, h-62.31, l-62.14, c-62.16, v-28308, oi-0.0
2021-05-19, o-61.99, h-62.25, l-61.77, c-62.22, v-9186, oi-0.0
2021-05-19, o-62.2, h-62.305, l-61.965, c-62.28, v-11323, oi-0.0
2021-05-19, o-62.225, h-62.365, l-62.12, c-62.12, v-20699, oi-0.0
2021-05-19, o-62.15, h-62.28, l-62.075, c-62.24, v-14382, oi-0.0
2021-05-19, o-62.25, h-62.29, l-61.96, c-62, v-12388, oi-0.0
2021-05-19, o-62.01, h-62.125, l-62.005, c-62.02, v-14677, oi-0.0
2021-05-19, o-62, h-62.225, l-62, c-62.17, v-7347, oi-0.0
2021-05-19, o-62.1, h-62.195, l-62.1, c-62.19, v-2737, oi-0.0
2021-05-19, o-62.175, h-62.175, l-61.975, c-61.975, v-3443, oi-0.0
2021-05-19, o-61.99, h-62.11, l-61.975, c-62.095, v-2848, oi-0.0
2021-05-19, o-62.15, h-62.165, l-62.145, c-62.145, v-1197, oi-0.0
2021-05-19, o-62.1, h-62.14, l-62.09, c-62.11, v-3861, oi-0.0
2021-05-19, o-62.11, h-62.195, l-62.11, c-62.195, v-1762, oi-0.0
2021-05-19, o-62.18, h-62.24, l-62.18, c-62.24, v-1595, oi-0.0
2021-05-19, o-62.24, h-62.245, l-62.215, c-62.23, v-1199, oi-0.0
2021-05-19, o-62.24, h-62.25, l-62.22, c-62.22, v-520, oi-0.0
2021-05-19, o-62.25, h-62.25, l-62.16, c-62.17, v-1759, oi-0.0
2021-05-19, o-62.2, h-62.23, l-62.2, c-62.23, v-915, oi-0.0
2021-05-19, o-62.23, h-62.25, l-62, c-62.05, v-5214, oi-0.0
2021-05-19, o-62.05, h-62.24, l-62.01, c-62.225, v-5355, oi-0.0
2021-05-19, o-62.23, h-62.31, l-62.09, c-62.11, v-3147, oi-0.0
2021-05-19, o-62.09, h-62.155, l-62.06, c-62.13, v-2868, oi-0.0
2021-05-19, o-62.065, h-62.165, l-62.03, c-62.165, v-1974, oi-0.0
2021-05-19, o-62.16, h-62.275, l-62.155, c-62.26, v-3170, oi-0.0
2021-05-19, o-62.24, h-62.24, l-62.16, c-62.23, v-7513, oi-0.0
2021-05-19, o-62.21, h-62.38, l-62.185, c-62.375, v-12889, oi-0.0
2021-05-20, o-62.285, h-62.66, l-62.22, c-62.485, v-12683, oi-0.0
2021-05-20, o-62.55, h-62.75, l-62.55, c-62.59, v-5483, oi-0.0
2021-05-20, o-62.58, h-62.7, l-62.58, c-62.63, v-4640, oi-0.0
2021-05-20, o-62.71, h-62.735, l-62.68, c-62.7, v-1495, oi-0.0
2021-05-20, o-62.79, h-62.88, l-62.74, c-62.82, v-8048, oi-0.0
2021-05-20, o-62.83, h-62.94, l-62.83, c-62.93, v-13125, oi-0.0
2021-05-20, o-62.93, h-62.98, l-62.88, c-62.9, v-10090, oi-0.0
2021-05-20, o-62.89, h-62.9, l-62.845, c-62.9, v-9729, oi-0.0
2021-05-20, o-62.91, h-63.03, l-62.91, c-63.03, v-13867, oi-0.0
2021-05-20, o-63.03, h-63.14, l-63.02, c-63.035, v-9599, oi-0.0
2021-05-20, o-63.04, h-63.085, l-63.02, c-63.055, v-14446, oi-0.0
2021-05-20, o-63.07, h-63.22, l-63.05, c-63.2, v-10645, oi-0.0
2021-05-20, o-63.215, h-63.32, l-63.19, c-63.19, v-7052, oi-0.0
2021-05-20, o-63.195, h-63.21, l-63.135, c-63.19, v-2039, oi-0.0
2021-05-20, o-63.18, h-63.18, l-63.15, c-63.18, v-1110, oi-0.0
2021-05-20, o-63.19, h-63.26, l-63.18, c-63.205, v-10199, oi-0.0
2021-05-20, o-63.26, h-63.27, l-63.2, c-63.24, v-6601, oi-0.0
2021-05-20, o-63.2, h-63.245, l-63.165, c-63.24, v-6522, oi-0.0
2021-05-20, o-63.265, h-63.28, l-63.225, c-63.26, v-3018, oi-0.0
2021-05-20, o-63.25, h-63.25, l-63.17, c-63.22, v-4607, oi-0.0
2021-05-20, o-63.22, h-63.23, l-63.14, c-63.155, v-6488, oi-0.0
2021-05-20, o-63.165, h-63.17, l-63.05, c-63.06, v-7995, oi-0.0
2021-05-20, o-63.04, h-63.06, l-62.985, c-62.985, v-11695, oi-0.0
2021-05-20, o-62.99, h-63.125, l-62.985, c-63.115, v-20395, oi-0.0
2021-05-20, o-63.125, h-63.125, l-62.98, c-63.01, v-19051, oi-0.0
2021-05-20, o-63.01, h-63.115, l-62.905, c-63.09, v-101809, oi-0.0
2021-05-21, o-63.355, h-63.665, l-63.22, c-63.275, v-8139, oi-0.0
2021-05-21, o-63.31, h-63.395, l-63.21, c-63.32, v-6149, oi-0.0
2021-05-21, o-63.315, h-63.315, l-63.08, c-63.08, v-2997, oi-0.0
2021-05-21, o-63.15, h-63.28, l-63.13, c-63.24, v-5537, oi-0.0
2021-05-21, o-63.23, h-63.23, l-63.15, c-63.16, v-4957, oi-0.0
2021-05-21, o-63.16, h-63.22, l-62.94, c-62.98, v-6833, oi-0.0
2021-05-21, o-63.08, h-63.08, l-62.94, c-62.95, v-7362, oi-0.0
2021-05-21, o-62.96, h-63.15, l-62.96, c-63.08, v-6695, oi-0.0
2021-05-21, o-63.075, h-63.155, l-63.04, c-63.04, v-5700, oi-0.0
2021-05-21, o-62.99, h-63.065, l-62.99, c-63.02, v-5907, oi-0.0
2021-05-21, o-63.03, h-63.07, l-62.98, c-63.02, v-4971, oi-0.0
2021-05-21, o-63.05, h-63.06, l-62.975, c-63.01, v-5886, oi-0.0
2021-05-21, o-63.01, h-63.1, l-63, c-63.095, v-2460, oi-0.0
2021-05-21, o-63.075, h-63.075, l-63.02, c-63.05, v-3373, oi-0.0
2021-05-21, o-63.05, h-63.1, l-63.045, c-63.05, v-2541, oi-0.0
2021-05-21, o-63.07, h-63.155, l-63.06, c-63.155, v-4416, oi-0.0
2021-05-21, o-63.14, h-63.23, l-63.14, c-63.16, v-3719, oi-0.0
2021-05-21, o-63.205, h-63.25, l-63.2, c-63.24, v-4980, oi-0.0
2021-05-21, o-63.245, h-63.34, l-63.23, c-63.335, v-7120, oi-0.0
2021-05-21, o-63.34, h-63.35, l-63.26, c-63.28, v-8047, oi-0.0
2021-05-21, o-63.27, h-63.34, l-63.245, c-63.265, v-8329, oi-0.0
2021-05-21, o-63.26, h-63.295, l-63.26, c-63.28, v-3746, oi-0.0
2021-05-21, o-63.28, h-63.33, l-63.255, c-63.31, v-8422, oi-0.0
2021-05-21, o-63.32, h-63.395, l-63.3, c-63.38, v-9060, oi-0.0
2021-05-21, o-63.385, h-63.39, l-63.32, c-63.325, v-30017, oi-0.0
2021-05-21, o-63.325, h-63.38, l-63.245, c-63.38, v-77218, oi-0.0
2021-05-24, o-63.44, h-63.91, l-63.44, c-63.54, v-8166, oi-0.0
2021-05-24, o-63.58, h-63.66, l-63.545, c-63.65, v-4975, oi-0.0
2021-05-24, o-63.66, h-63.82, l-63.62, c-63.81, v-6341, oi-0.0
2021-05-24, o-63.79, h-63.935, l-63.79, c-63.86, v-15318, oi-0.0
2021-05-24, o-63.89, h-63.96, l-63.85, c-63.95, v-8207, oi-0.0
2021-05-24, o-63.96, h-64.01, l-63.95, c-64, v-5646, oi-0.0
2021-05-24, o-63.98, h-63.98, l-63.8, c-63.8, v-4489, oi-0.0
2021-05-24, o-63.75, h-63.85, l-63.75, c-63.83, v-6428, oi-0.0
2021-05-24, o-63.84, h-63.84, l-63.74, c-63.75, v-6492, oi-0.0
2021-05-24, o-63.735, h-63.755, l-63.68, c-63.7, v-3718, oi-0.0
2021-05-24, o-63.71, h-63.735, l-63.68, c-63.705, v-4674, oi-0.0
2021-05-24, o-63.72, h-63.75, l-63.69, c-63.74, v-4563, oi-0.0
2021-05-24, o-63.735, h-63.81, l-63.735, c-63.79, v-2823, oi-0.0
2021-05-24, o-63.79, h-63.88, l-63.78, c-63.88, v-2108, oi-0.0
2021-05-24, o-63.86, h-63.86, l-63.795, c-63.8, v-6750, oi-0.0
2021-05-24, o-63.83, h-63.84, l-63.82, c-63.84, v-4123, oi-0.0
2021-05-24, o-63.84, h-63.86, l-63.76, c-63.77, v-5594, oi-0.0
2021-05-24, o-63.76, h-63.78, l-63.74, c-63.78, v-2784, oi-0.0
2021-05-24, o-63.79, h-63.87, l-63.79, c-63.87, v-3132, oi-0.0
2021-05-24, o-63.87, h-63.895, l-63.84, c-63.84, v-6869, oi-0.0
2021-05-24, o-63.84, h-63.88, l-63.835, c-63.875, v-5364, oi-0.0
2021-05-24, o-63.855, h-63.86, l-63.74, c-63.75, v-4690, oi-0.0
2021-05-24, o-63.76, h-63.77, l-63.72, c-63.72, v-5709, oi-0.0
2021-05-24, o-63.72, h-63.755, l-63.69, c-63.69, v-9537, oi-0.0
2021-05-24, o-63.7, h-63.74, l-63.68, c-63.69, v-8712, oi-0.0
2021-05-24, o-63.67, h-63.82, l-63.65, c-63.675, v-34323, oi-0.0
2021-05-25, o-63.77, h-63.77, l-63.225, c-63.225, v-9491, oi-0.0
2021-05-25, o-63.3, h-63.43, l-63.23, c-63.405, v-5246, oi-0.0
2021-05-25, o-63.43, h-63.43, l-63.24, c-63.27, v-5405, oi-0.0
2021-05-25, o-63.26, h-63.285, l-63.21, c-63.25, v-5272, oi-0.0
2021-05-25, o-63.25, h-63.31, l-63.25, c-63.31, v-10530, oi-0.0
2021-05-25, o-63.31, h-63.33, l-63.25, c-63.275, v-4425, oi-0.0
2021-05-25, o-63.31, h-63.475, l-63.305, c-63.46, v-6403, oi-0.0
2021-05-25, o-63.45, h-63.54, l-63.45, c-63.49, v-4880, oi-0.0
2021-05-25, o-63.485, h-63.505, l-63.4, c-63.4, v-5957, oi-0.0
2021-05-25, o-63.4, h-63.495, l-63.4, c-63.46, v-4176, oi-0.0
2021-05-25, o-63.47, h-63.55, l-63.465, c-63.54, v-8068, oi-0.0
2021-05-25, o-63.545, h-63.625, l-63.545, c-63.6, v-5073, oi-0.0
2021-05-25, o-63.6, h-63.645, l-63.54, c-63.645, v-4841, oi-0.0
2021-05-25, o-63.61, h-63.63, l-63.61, c-63.63, v-1471, oi-0.0
2021-05-25, o-63.62, h-63.62, l-63.56, c-63.62, v-5223, oi-0.0
2021-05-25, o-63.625, h-63.65, l-63.58, c-63.6, v-3648, oi-0.0
2021-05-25, o-63.61, h-63.62, l-63.55, c-63.6, v-7155, oi-0.0
2021-05-25, o-63.6, h-63.64, l-63.59, c-63.615, v-3711, oi-0.0
2021-05-25, o-63.615, h-63.68, l-63.595, c-63.645, v-11677, oi-0.0
2021-05-25, o-63.645, h-63.645, l-63.58, c-63.58, v-4684, oi-0.0
2021-05-25, o-63.59, h-63.66, l-63.59, c-63.65, v-4478, oi-0.0
2021-05-25, o-63.64, h-63.69, l-63.64, c-63.69, v-7314, oi-0.0
2021-05-25, o-63.67, h-63.7, l-63.64, c-63.7, v-5781, oi-0.0
2021-05-25, o-63.7, h-63.755, l-63.68, c-63.72, v-7582, oi-0.0
2021-05-25, o-63.71, h-63.75, l-63.695, c-63.705, v-11096, oi-0.0
2021-05-25, o-63.7, h-63.75, l-63.65, c-63.73, v-24378, oi-0.0
2021-05-26, o-63.79, h-63.84, l-63.55, c-63.63, v-9579, oi-0.0
2021-05-26, o-63.54, h-63.58, l-63.4, c-63.405, v-11012, oi-0.0
2021-05-26, o-63.44, h-63.62, l-63.44, c-63.585, v-7145, oi-0.0
2021-05-26, o-63.59, h-63.685, l-63.58, c-63.655, v-8300, oi-0.0
2021-05-26, o-63.665, h-63.77, l-63.665, c-63.73, v-15408, oi-0.0
2021-05-26, o-63.685, h-63.75, l-63.685, c-63.75, v-8110, oi-0.0
2021-05-26, o-63.79, h-63.855, l-63.78, c-63.795, v-8110, oi-0.0
2021-05-26, o-63.79, h-63.81, l-63.78, c-63.78, v-9877, oi-0.0
2021-05-26, o-63.785, h-63.785, l-63.715, c-63.745, v-18026, oi-0.0
