Date, Open, High, Low, Close, Volume, Open Interest
2021-05-24, o-136.83, h-136.9, l-136.69, c-136.85, v-3215, oi-0.0
2021-05-24, o-136.86, h-137.235, l-136.81, c-137.065, v-9458, oi-0.0
2021-05-24, o-137.13, h-137.57, l-137.04, c-137.53, v-7289, oi-0.0
2021-05-24, o-137.5, h-137.62, l-137.41, c-137.62, v-4840, oi-0.0
2021-05-24, o-137.625, h-137.64, l-137.29, c-137.47, v-7419, oi-0.0
2021-05-24, o-137.49, h-137.65, l-137.41, c-137.62, v-3294, oi-0.0
2021-05-24, o-137.6, h-137.83, l-137.6, c-137.7, v-4695, oi-0.0
2021-05-24, o-137.77, h-137.88, l-137.66, c-137.88, v-2979, oi-0.0
2021-05-24, o-137.885, h-137.885, l-137.64, c-137.67, v-2334, oi-0.0
2021-05-24, o-137.63, h-137.63, l-137.46, c-137.46, v-3473, oi-0.0
2021-05-24, o-137.53, h-137.69, l-137.35, c-137.39, v-7334, oi-0.0
2021-05-24, o-137.57, h-137.66, l-137.56, c-137.63, v-3081, oi-0.0
2021-05-24, o-137.68, h-137.68, l-137.6, c-137.63, v-1874, oi-0.0
2021-05-24, o-137.62, h-137.73, l-137.56, c-137.64, v-2237, oi-0.0
2021-05-24, o-137.68, h-137.7, l-137.605, c-137.64, v-2196, oi-0.0
2021-05-24, o-137.65, h-137.69, l-137.63, c-137.68, v-2561, oi-0.0
2021-05-24, o-137.66, h-137.68, l-137.56, c-137.57, v-2467, oi-0.0
2021-05-24, o-137.61, h-137.64, l-137.36, c-137.36, v-2778, oi-0.0
2021-05-24, o-137.54, h-137.68, l-137.54, c-137.68, v-2703, oi-0.0
2021-05-24, o-137.68, h-137.68, l-137.6, c-137.6, v-4046, oi-0.0
2021-05-24, o-137.58, h-137.75, l-137.58, c-137.59, v-2531, oi-0.0
2021-05-24, o-137.6, h-137.72, l-137.57, c-137.59, v-4177, oi-0.0
2021-05-24, o-137.58, h-137.77, l-137.52, c-137.77, v-5062, oi-0.0
2021-05-24, o-137.775, h-138.15, l-137.75, c-137.9, v-10838, oi-0.0
2021-05-24, o-137.93, h-138.27, l-137.73, c-137.76, v-19907, oi-0.0
2021-05-25, o-137.975, h-138.88, l-137.935, c-137.95, v-12176, oi-0.0
2021-05-25, o-137.9, h-138.07, l-137.45, c-137.45, v-11391, oi-0.0
2021-05-25, o-137.44, h-137.96, l-137.44, c-137.83, v-6639, oi-0.0
2021-05-25, o-137.76, h-137.84, l-137.41, c-137.48, v-5464, oi-0.0
2021-05-25, o-137.49, h-137.49, l-137.18, c-137.45, v-3512, oi-0.0
2021-05-25, o-137.45, h-137.47, l-137.28, c-137.325, v-2334, oi-0.0
2021-05-25, o-137.385, h-137.45, l-137.05, c-137.2, v-7954, oi-0.0
2021-05-25, o-137.225, h-137.26, l-137.115, c-137.14, v-5638, oi-0.0
2021-05-25, o-137.02, h-137.07, l-136.97, c-137.07, v-1888, oi-0.0
2021-05-25, o-137.14, h-137.19, l-136.9, c-137, v-6019, oi-0.0
2021-05-25, o-136.99, h-137.155, l-136.94, c-137, v-7370, oi-0.0
2021-05-25, o-137.01, h-137.135, l-136.98, c-137.13, v-8852, oi-0.0
2021-05-25, o-137.13, h-137.24, l-137.08, c-137.18, v-11287, oi-0.0
2021-05-25, o-137.13, h-137.21, l-137.125, c-137.17, v-3750, oi-0.0
2021-05-25, o-137.16, h-137.16, l-136.91, c-137.06, v-3807, oi-0.0
2021-05-25, o-136.99, h-137.25, l-136.97, c-137.25, v-4584, oi-0.0
2021-05-25, o-137.335, h-137.455, l-137.315, c-137.315, v-4303, oi-0.0
2021-05-25, o-137.36, h-137.36, l-137.07, c-137.11, v-3339, oi-0.0
2021-05-25, o-137.12, h-137.14, l-136.87, c-136.87, v-4486, oi-0.0
2021-05-25, o-136.92, h-137, l-136.85, c-137, v-2839, oi-0.0
2021-05-25, o-136.98, h-137.17, l-136.94, c-137.17, v-4071, oi-0.0
2021-05-25, o-137.06, h-137.135, l-137.06, c-137.135, v-1672, oi-0.0
2021-05-25, o-137.085, h-137.085, l-136.97, c-136.99, v-4237, oi-0.0
2021-05-25, o-137, h-137.33, l-136.97, c-137.21, v-4436, oi-0.0
2021-05-25, o-137.18, h-137.24, l-136.96, c-136.99, v-8895, oi-0.0
2021-05-25, o-136.99, h-137.285, l-136.78, c-136.78, v-28843, oi-0.0
2021-05-26, o-136.79, h-137.905, l-136.79, c-137.62, v-6153, oi-0.0
2021-05-26, o-137.6, h-137.7, l-137.375, c-137.7, v-5217, oi-0.0
2021-05-26, o-137.76, h-137.8, l-137.49, c-137.71, v-5224, oi-0.0
2021-05-26, o-137.7, h-137.84, l-137.66, c-137.83, v-7085, oi-0.0
2021-05-26, o-137.83, h-138.325, l-137.83, c-137.99, v-6602, oi-0.0
2021-05-26, o-138.08, h-138.66, l-138.08, c-138.66, v-8058, oi-0.0
2021-05-26, o-138.68, h-139.075, l-138.68, c-139.03, v-7313, oi-0.0
2021-05-26, o-139.12, h-139.79, l-139.02, c-139.77, v-45796, oi-0.0
2021-05-26, o-139.74, h-140.07, l-139.65, c-139.94, v-11385, oi-0.0
