Date, Open, High, Low, Close, Volume, Open Interest
2021-05-18, o-137.705, h-137.71, l-137.6, c-137.6, v-652, oi-0.0
2021-05-18, o-137.59, h-137.6, l-137.58, c-137.6, v-1154, oi-0.0
2021-05-18, o-137.58, h-137.585, l-137.51, c-137.555, v-1141, oi-0.0
2021-05-18, o-137.57, h-137.57, l-137.5, c-137.54, v-1516, oi-0.0
2021-05-18, o-137.55, h-137.8, l-137.55, c-137.8, v-1812, oi-0.0
2021-05-18, o-137.8, h-137.9, l-137.72, c-137.8, v-2396, oi-0.0
2021-05-18, o-137.7, h-137.72, l-137.62, c-137.72, v-1016, oi-0.0
2021-05-18, o-137.71, h-137.775, l-137.67, c-137.75, v-1536, oi-0.0
2021-05-18, o-137.77, h-137.79, l-137.64, c-137.77, v-1846, oi-0.0
2021-05-18, o-137.785, h-137.86, l-137.785, c-137.79, v-5571, oi-0.0
2021-05-18, o-137.79, h-137.89, l-137.79, c-137.85, v-2398, oi-0.0
2021-05-18, o-137.82, h-137.85, l-137.74, c-137.74, v-2312, oi-0.0
2021-05-18, o-137.655, h-137.655, l-137.42, c-137.42, v-704, oi-0.0
2021-05-18, o-137.47, h-137.47, l-137.29, c-137.29, v-1176, oi-0.0
2021-05-18, o-137.29, h-137.29, l-137, c-137, v-1593, oi-0.0
2021-05-18, o-137.04, h-137.04, l-136.83, c-136.83, v-2261, oi-0.0
2021-05-18, o-136.99, h-137.05, l-136.98, c-137.02, v-1619, oi-0.0
2021-05-18, o-137.235, h-137.235, l-137.135, c-137.135, v-1260, oi-0.0
2021-05-18, o-137.19, h-137.195, l-137.165, c-137.195, v-1401, oi-0.0
2021-05-18, o-137.15, h-137.15, l-136.995, c-137.045, v-3356, oi-0.0
2021-05-18, o-136.945, h-136.985, l-136.86, c-136.86, v-1641, oi-0.0
2021-05-18, o-136.84, h-136.9, l-136.79, c-136.79, v-2538, oi-0.0
2021-05-18, o-136.76, h-136.76, l-136.55, c-136.55, v-4907, oi-0.0
2021-05-18, o-136.57, h-136.66, l-136.43, c-136.43, v-5130, oi-0.0
2021-05-18, o-136.37, h-136.43, l-136.305, c-136.32, v-4049, oi-0.0
2021-05-18, o-136.29, h-136.31, l-136.04, c-136.12, v-5590, oi-0.0
2021-05-18, o-136.07, h-136.08, l-135.94, c-136, v-3825, oi-0.0
2021-05-18, o-136.07, h-136.28, l-136.07, c-136.28, v-1666, oi-0.0
2021-05-18, o-136.27, h-136.32, l-136.24, c-136.27, v-1320, oi-0.0
2021-05-18, o-136.42, h-136.43, l-136.39, c-136.39, v-809, oi-0.0
2021-05-18, o-136.37, h-136.425, l-136.26, c-136.425, v-1934, oi-0.0
2021-05-18, o-136.41, h-136.41, l-136.29, c-136.305, v-4506, oi-0.0
2021-05-18, o-136.26, h-136.375, l-136.26, c-136.305, v-2985, oi-0.0
2021-05-18, o-136.305, h-136.38, l-136.24, c-136.38, v-2671, oi-0.0
2021-05-18, o-136.335, h-136.35, l-136.29, c-136.3, v-7730, oi-0.0
2021-05-18, o-136.29, h-136.375, l-136.23, c-136.26, v-5138, oi-0.0
2021-05-18, o-136.18, h-136.18, l-136.075, c-136.075, v-3221, oi-0.0
2021-05-18, o-136.11, h-136.255, l-136.065, c-136.11, v-6779, oi-0.0
2021-05-18, o-136.13, h-136.155, l-135.73, c-135.83, v-6430, oi-0.0
2021-05-18, o-135.81, h-135.81, l-135.36, c-135.4, v-13446, oi-0.0
2021-05-18, o-135.39, h-135.535, l-135.07, c-135.11, v-28736, oi-0.0
2021-05-19, o-133.7, h-133.88, l-133.22, c-133.52, v-11974, oi-0.0
2021-05-19, o-133.6, h-133.6, l-132.96, c-133.095, v-11477, oi-0.0
2021-05-19, o-133.01, h-133.295, l-132.97, c-133.13, v-6037, oi-0.0
2021-05-19, o-133.115, h-133.22, l-132.82, c-132.99, v-12203, oi-0.0
2021-05-19, o-133, h-134.34, l-132.76, c-133.445, v-18502, oi-0.0
2021-05-19, o-133.38, h-134.17, l-133.27, c-134.11, v-16180, oi-0.0
2021-05-19, o-134.06, h-134.3, l-133.49, c-133.6, v-7311, oi-0.0
2021-05-19, o-133.57, h-133.65, l-133.345, c-133.36, v-2187, oi-0.0
2021-05-19, o-133.21, h-133.21, l-132.79, c-132.79, v-1466, oi-0.0
2021-05-19, o-132.76, h-132.76, l-132.53, c-132.53, v-2186, oi-0.0
2021-05-19, o-132.54, h-133.22, l-132.5, c-133.22, v-2116, oi-0.0
2021-05-19, o-133.16, h-133.94, l-133.16, c-133.92, v-3542, oi-0.0
2021-05-19, o-134.05, h-134.05, l-133.75, c-133.91, v-2838, oi-0.0
2021-05-19, o-134.005, h-134.14, l-133.99, c-134.07, v-3857, oi-0.0
2021-05-19, o-134.065, h-134.31, l-134, c-134.31, v-4156, oi-0.0
2021-05-19, o-134.41, h-134.505, l-134.19, c-134.23, v-4939, oi-0.0
2021-05-19, o-134.22, h-134.355, l-133.97, c-134.075, v-2488, oi-0.0
2021-05-19, o-134.145, h-134.145, l-133.84, c-133.84, v-3523, oi-0.0
2021-05-19, o-133.82, h-133.935, l-133.8, c-133.91, v-4078, oi-0.0
2021-05-19, o-133.95, h-134.33, l-133.95, c-134.28, v-2233, oi-0.0
2021-05-19, o-134.26, h-134.445, l-134.18, c-134.43, v-1606, oi-0.0
2021-05-19, o-134.43, h-134.43, l-134.11, c-134.17, v-4159, oi-0.0
2021-05-19, o-134.155, h-134.44, l-134.155, c-134.42, v-1623, oi-0.0
2021-05-19, o-134.315, h-134.315, l-134.04, c-134.07, v-4441, oi-0.0
2021-05-19, o-134.025, h-134.19, l-134.025, c-134.16, v-3135, oi-0.0
2021-05-19, o-134.09, h-134.09, l-133.79, c-133.805, v-8087, oi-0.0
2021-05-19, o-133.86, h-133.87, l-133.555, c-133.695, v-1237, oi-0.0
2021-05-19, o-133.74, h-133.82, l-133.65, c-133.82, v-2413, oi-0.0
2021-05-19, o-133.775, h-133.775, l-133.62, c-133.63, v-1541, oi-0.0
2021-05-19, o-133.745, h-133.955, l-133.715, c-133.87, v-6233, oi-0.0
2021-05-19, o-133.82, h-133.82, l-133.765, c-133.765, v-410, oi-0.0
2021-05-19, o-133.87, h-133.96, l-133.87, c-133.96, v-526, oi-0.0
2021-05-19, o-133.965, h-133.99, l-133.92, c-133.92, v-600, oi-0.0
2021-05-19, o-133.85, h-133.92, l-133.85, c-133.9, v-793, oi-0.0
2021-05-19, o-133.88, h-133.91, l-133.82, c-133.9, v-1141, oi-0.0
2021-05-19, o-133.91, h-133.91, l-133.73, c-133.74, v-1858, oi-0.0
2021-05-19, o-133.69, h-133.785, l-133.665, c-133.685, v-1357, oi-0.0
2021-05-19, o-133.57, h-133.58, l-133.49, c-133.49, v-1840, oi-0.0
2021-05-19, o-133.565, h-133.62, l-133.38, c-133.38, v-1947, oi-0.0
2021-05-19, o-133.475, h-133.51, l-133.32, c-133.39, v-1102, oi-0.0
2021-05-19, o-133.31, h-133.53, l-133.31, c-133.46, v-1630, oi-0.0
2021-05-19, o-133.405, h-133.44, l-133.38, c-133.38, v-868, oi-0.0
2021-05-19, o-133.38, h-133.785, l-133.38, c-133.7, v-1166, oi-0.0
2021-05-19, o-133.68, h-133.935, l-133.68, c-133.74, v-1256, oi-0.0
2021-05-19, o-133.815, h-133.85, l-133.78, c-133.78, v-1287, oi-0.0
2021-05-19, o-133.86, h-133.895, l-133.85, c-133.895, v-823, oi-0.0
2021-05-19, o-133.86, h-133.9, l-133.76, c-133.9, v-923, oi-0.0
2021-05-19, o-133.995, h-134.015, l-133.92, c-134.005, v-4924, oi-0.0
2021-05-19, o-133.94, h-133.99, l-133.85, c-133.87, v-1329, oi-0.0
2021-05-19, o-133.87, h-133.87, l-133.75, c-133.81, v-1586, oi-0.0
2021-05-19, o-133.82, h-133.82, l-133.76, c-133.8, v-924, oi-0.0
2021-05-19, o-133.88, h-133.89, l-133.82, c-133.89, v-1029, oi-0.0
2021-05-19, o-133.9, h-134.03, l-133.9, c-134.03, v-1206, oi-0.0
2021-05-19, o-134.08, h-134.12, l-133.95, c-133.98, v-1776, oi-0.0
2021-05-19, o-134.05, h-134.2, l-133.7, c-133.77, v-3756, oi-0.0
2021-05-19, o-133.73, h-133.81, l-133.53, c-133.81, v-1901, oi-0.0
2021-05-19, o-133.77, h-133.77, l-133.56, c-133.67, v-5690, oi-0.0
2021-05-19, o-133.58, h-133.7, l-133.58, c-133.65, v-833, oi-0.0
2021-05-19, o-133.85, h-134.655, l-133.85, c-134.475, v-3228, oi-0.0
2021-05-19, o-134.45, h-134.45, l-134.23, c-134.325, v-3387, oi-0.0
2021-05-19, o-134.44, h-134.5, l-134.13, c-134.13, v-2536, oi-0.0
2021-05-19, o-134.17, h-134.21, l-133.93, c-133.93, v-2985, oi-0.0
2021-05-19, o-133.93, h-133.99, l-133.93, c-133.935, v-616, oi-0.0
2021-05-19, o-133.97, h-133.97, l-133.79, c-133.87, v-2518, oi-0.0
2021-05-19, o-133.92, h-133.94, l-133.865, c-133.93, v-1508, oi-0.0
2021-05-19, o-133.9, h-134.22, l-133.86, c-134.17, v-2121, oi-0.0
2021-05-19, o-134.01, h-134.07, l-133.87, c-134.07, v-1321, oi-0.0
2021-05-19, o-134.15, h-134.38, l-134.15, c-134.33, v-4504, oi-0.0
2021-05-19, o-134.35, h-134.5, l-134.34, c-134.355, v-38268, oi-0.0
2021-05-19, o-134.29, h-134.45, l-134.29, c-134.41, v-2672, oi-0.0
2021-05-19, o-134.45, h-134.47, l-134.33, c-134.47, v-5116, oi-0.0
2021-05-19, o-134.45, h-134.56, l-134.355, c-134.46, v-5355, oi-0.0
2021-05-19, o-134.45, h-134.46, l-134.29, c-134.37, v-5952, oi-0.0
2021-05-19, o-134.37, h-134.425, l-134.31, c-134.37, v-9360, oi-0.0
2021-05-19, o-134.36, h-134.365, l-134.24, c-134.29, v-9342, oi-0.0
2021-05-19, o-134.33, h-134.405, l-134.07, c-134.29, v-9442, oi-0.0
2021-05-19, o-134.37, h-134.5, l-134.28, c-134.5, v-21661, oi-0.0
2021-05-19, o-134.43, h-134.51, l-134.33, c-134.34, v-18270, oi-0.0
2021-05-20, o-134.58, h-135.28, l-134.305, c-135.06, v-4711, oi-0.0
2021-05-20, o-135.025, h-135.39, l-134.96, c-135.21, v-18915, oi-0.0
2021-05-20, o-135.16, h-135.185, l-134.935, c-135.01, v-6344, oi-0.0
2021-05-20, o-135.09, h-135.34, l-135.09, c-135.34, v-5004, oi-0.0
2021-05-20, o-135.22, h-135.33, l-135.18, c-135.24, v-4552, oi-0.0
2021-05-20, o-135.24, h-135.325, l-135.055, c-135.325, v-9016, oi-0.0
2021-05-20, o-135.33, h-135.47, l-135.33, c-135.43, v-18585, oi-0.0
2021-05-20, o-135.43, h-135.435, l-135.22, c-135.29, v-18326, oi-0.0
2021-05-20, o-135.305, h-135.38, l-135.25, c-135.26, v-15565, oi-0.0
2021-05-20, o-135.28, h-135.535, l-135.265, c-135.46, v-2970, oi-0.0
2021-05-20, o-135.455, h-135.92, l-135.455, c-135.92, v-2008, oi-0.0
2021-05-20, o-135.92, h-136.11, l-135.84, c-135.9, v-8532, oi-0.0
2021-05-20, o-135.91, h-135.97, l-135.7, c-135.7, v-7232, oi-0.0
2021-05-20, o-135.73, h-135.93, l-135.73, c-135.885, v-2160, oi-0.0
2021-05-20, o-135.94, h-136.1, l-135.895, c-136.06, v-4561, oi-0.0
2021-05-20, o-136.25, h-136.34, l-136, c-136.01, v-2494, oi-0.0
2021-05-20, o-136.04, h-136.12, l-135.95, c-135.98, v-2970, oi-0.0
2021-05-20, o-136, h-136.135, l-136, c-136.135, v-6133, oi-0.0
2021-05-20, o-136.12, h-136.185, l-135.99, c-136, v-4202, oi-0.0
2021-05-20, o-135.96, h-136.115, l-135.96, c-136.115, v-2636, oi-0.0
2021-05-20, o-136.15, h-136.18, l-135.9, c-135.93, v-2610, oi-0.0
2021-05-20, o-135.8, h-135.97, l-135.8, c-135.89, v-1392, oi-0.0
2021-05-20, o-135.92, h-135.99, l-135.92, c-135.94, v-2624, oi-0.0
2021-05-20, o-135.98, h-136.28, l-135.94, c-136.19, v-17094, oi-0.0
2021-05-20, o-136.21, h-136.21, l-136.09, c-136.205, v-4068, oi-0.0
2021-05-20, o-136.215, h-136.3, l-136.17, c-136.23, v-10552, oi-0.0
2021-05-20, o-136.23, h-136.45, l-136.23, c-136.42, v-2648, oi-0.0
2021-05-20, o-136.46, h-136.67, l-136.45, c-136.575, v-3745, oi-0.0
2021-05-20, o-136.56, h-136.56, l-136.375, c-136.375, v-3220, oi-0.0
2021-05-20, o-136.34, h-136.355, l-136.3, c-136.3, v-780, oi-0.0
2021-05-20, o-136.24, h-136.38, l-136.21, c-136.38, v-3774, oi-0.0
2021-05-20, o-136.31, h-136.34, l-136.245, c-136.29, v-1180, oi-0.0
2021-05-20, o-136.26, h-136.49, l-136.26, c-136.49, v-1671, oi-0.0
2021-05-20, o-136.49, h-136.57, l-136.49, c-136.49, v-1368, oi-0.0
2021-05-20, o-136.535, h-136.535, l-136.3, c-136.49, v-2046, oi-0.0
2021-05-20, o-136.505, h-136.555, l-136.43, c-136.455, v-1376, oi-0.0
2021-05-20, o-136.49, h-136.52, l-136.4, c-136.485, v-10172, oi-0.0
2021-05-20, o-136.4, h-136.4, l-136.31, c-136.37, v-1935, oi-0.0
2021-05-20, o-136.41, h-136.41, l-136.32, c-136.32, v-209, oi-0.0
2021-05-20, o-136.39, h-136.535, l-136.38, c-136.515, v-947, oi-0.0
2021-05-20, o-136.505, h-136.505, l-136.42, c-136.48, v-1095, oi-0.0
2021-05-20, o-136.49, h-136.5, l-136.48, c-136.48, v-600, oi-0.0
2021-05-20, o-136.44, h-136.44, l-136.3, c-136.35, v-1601, oi-0.0
2021-05-20, o-136.395, h-136.51, l-136.395, c-136.51, v-887, oi-0.0
2021-05-20, o-136.5, h-136.5, l-136.415, c-136.42, v-878, oi-0.0
2021-05-20, o-136.45, h-136.56, l-136.45, c-136.47, v-2215, oi-0.0
2021-05-20, o-136.46, h-136.485, l-136.43, c-136.46, v-1442, oi-0.0
2021-05-20, o-136.51, h-136.55, l-136.49, c-136.55, v-5546, oi-0.0
2021-05-20, o-136.33, h-136.45, l-136.265, c-136.42, v-1700, oi-0.0
2021-05-20, o-136.41, h-136.48, l-136.33, c-136.475, v-1352, oi-0.0
2021-05-20, o-136.49, h-136.575, l-136.49, c-136.51, v-5527, oi-0.0
2021-05-20, o-136.465, h-136.465, l-136.38, c-136.38, v-1675, oi-0.0
2021-05-20, o-136.355, h-136.355, l-136.09, c-136.12, v-2025, oi-0.0
2021-05-20, o-136.125, h-136.27, l-136.125, c-136.27, v-1228, oi-0.0
2021-05-20, o-136.27, h-136.295, l-136.24, c-136.275, v-2437, oi-0.0
2021-05-20, o-136.27, h-136.34, l-136.27, c-136.335, v-1580, oi-0.0
2021-05-20, o-136.43, h-136.43, l-136.335, c-136.36, v-3325, oi-0.0
2021-05-20, o-136.39, h-136.39, l-136.34, c-136.34, v-2036, oi-0.0
2021-05-20, o-136.36, h-136.37, l-136.26, c-136.37, v-1042, oi-0.0
2021-05-20, o-136.32, h-136.46, l-136.32, c-136.4, v-1775, oi-0.0
2021-05-20, o-136.4, h-136.4, l-136.395, c-136.4, v-1848, oi-0.0
2021-05-20, o-136.34, h-136.37, l-136.33, c-136.33, v-554, oi-0.0
2021-05-20, o-136.36, h-136.46, l-136.26, c-136.29, v-2109, oi-0.0
2021-05-20, o-136.31, h-136.31, l-136.225, c-136.26, v-3357, oi-0.0
2021-05-20, o-136.25, h-136.39, l-136.25, c-136.39, v-1176, oi-0.0
2021-05-20, o-136.42, h-136.42, l-136.36, c-136.36, v-623, oi-0.0
2021-05-20, o-136.26, h-136.37, l-136.26, c-136.29, v-1732, oi-0.0
2021-05-20, o-136.36, h-136.395, l-136.34, c-136.34, v-729, oi-0.0
2021-05-20, o-136.33, h-136.43, l-136.33, c-136.43, v-2645, oi-0.0
2021-05-20, o-136.5, h-136.5, l-136.46, c-136.46, v-795, oi-0.0
2021-05-20, o-136.48, h-136.55, l-136.47, c-136.54, v-2158, oi-0.0
2021-05-20, o-136.5, h-136.58, l-136.43, c-136.44, v-3933, oi-0.0
2021-05-20, o-136.36, h-136.45, l-136.355, c-136.45, v-1832, oi-0.0
2021-05-20, o-136.58, h-136.58, l-136.44, c-136.44, v-1585, oi-0.0
2021-05-20, o-136.44, h-136.44, l-136.18, c-136.29, v-3624, oi-0.0
2021-05-20, o-136.34, h-136.515, l-136.31, c-136.355, v-66803, oi-0.0
2021-05-20, o-136.29, h-136.29, l-136.13, c-136.29, v-11090, oi-0.0
2021-05-20, o-136.23, h-136.27, l-136.08, c-136.2, v-11726, oi-0.0
2021-05-21, o-137.14, h-137.39, l-136.98, c-137.03, v-7342, oi-0.0
2021-05-21, o-137.06, h-137.29, l-136.77, c-137.13, v-4248, oi-0.0
2021-05-21, o-137.09, h-137.09, l-137, c-137.01, v-885, oi-0.0
2021-05-21, o-137.04, h-137.04, l-136.81, c-136.81, v-2390, oi-0.0
2021-05-21, o-137, h-137.03, l-136.82, c-136.83, v-2060, oi-0.0
2021-05-21, o-136.81, h-137.06, l-136.79, c-137.06, v-3452, oi-0.0
2021-05-21, o-137.13, h-137.21, l-137.07, c-137.07, v-1329, oi-0.0
2021-05-21, o-136.97, h-136.97, l-136.72, c-136.79, v-2184, oi-0.0
2021-05-21, o-137.04, h-137.05, l-136.73, c-136.76, v-6072, oi-0.0
2021-05-21, o-136.68, h-136.68, l-136.345, c-136.44, v-3280, oi-0.0
2021-05-21, o-136.525, h-136.6, l-136.47, c-136.6, v-1615, oi-0.0
2021-05-21, o-136.685, h-136.695, l-136.59, c-136.675, v-1013, oi-0.0
2021-05-21, o-136.7, h-136.7, l-136.65, c-136.65, v-677, oi-0.0
2021-05-21, o-136.68, h-136.705, l-136.44, c-136.47, v-3131, oi-0.0
2021-05-21, o-136.45, h-136.48, l-136.32, c-136.42, v-2114, oi-0.0
2021-05-21, o-136.39, h-136.5, l-136.33, c-136.48, v-1634, oi-0.0
2021-05-21, o-136.485, h-136.505, l-136.36, c-136.38, v-14599, oi-0.0
2021-05-21, o-136.4, h-136.5, l-136.4, c-136.42, v-1131, oi-0.0
2021-05-21, o-136.42, h-136.45, l-136.2, c-136.2, v-2364, oi-0.0
2021-05-21, o-136.24, h-136.36, l-136.24, c-136.34, v-674, oi-0.0
2021-05-21, o-136.32, h-136.38, l-136.29, c-136.29, v-1878, oi-0.0
2021-05-21, o-136.25, h-136.37, l-136.25, c-136.37, v-1476, oi-0.0
2021-05-21, o-136.31, h-136.31, l-136.21, c-136.21, v-968, oi-0.0
2021-05-21, o-136.21, h-136.23, l-135.95, c-135.95, v-2090, oi-0.0
2021-05-21, o-135.93, h-136.08, l-135.93, c-136.06, v-1919, oi-0.0
2021-05-21, o-135.98, h-136.01, l-135.85, c-135.96, v-3063, oi-0.0
2021-05-21, o-135.95, h-135.97, l-135.81, c-135.86, v-2333, oi-0.0
2021-05-21, o-135.83, h-135.91, l-135.79, c-135.85, v-1278, oi-0.0
2021-05-21, o-135.885, h-136.01, l-135.885, c-135.94, v-2848, oi-0.0
2021-05-21, o-135.925, h-135.925, l-135.855, c-135.905, v-1965, oi-0.0
2021-05-21, o-135.89, h-136.13, l-135.89, c-136.13, v-1407, oi-0.0
2021-05-21, o-136.1, h-136.15, l-135.95, c-136, v-1617, oi-0.0
2021-05-21, o-136.02, h-136.21, l-136, c-136.21, v-940, oi-0.0
2021-05-21, o-136.31, h-136.31, l-136.13, c-136.13, v-1068, oi-0.0
2021-05-21, o-136.27, h-136.3, l-136.27, c-136.29, v-673, oi-0.0
2021-05-21, o-136.25, h-136.37, l-136.22, c-136.37, v-506, oi-0.0
2021-05-21, o-136.4, h-136.42, l-136.375, c-136.38, v-1003, oi-0.0
2021-05-21, o-136.37, h-136.51, l-136.37, c-136.41, v-2669, oi-0.0
2021-05-21, o-136.41, h-136.6, l-136.245, c-136.305, v-2447, oi-0.0
2021-05-21, o-136.28, h-136.28, l-136.11, c-136.11, v-936, oi-0.0
2021-05-21, o-136.16, h-136.17, l-135.95, c-135.99, v-1305, oi-0.0
2021-05-21, o-136.03, h-136.07, l-136.025, c-136.06, v-758, oi-0.0
2021-05-21, o-136.115, h-136.12, l-136.11, c-136.11, v-746, oi-0.0
2021-05-21, o-136.06, h-136.13, l-136.05, c-136.13, v-565, oi-0.0
2021-05-21, o-136.1, h-136.1, l-136, c-136, v-600, oi-0.0
2021-05-21, o-136.04, h-136.04, l-135.98, c-136.01, v-969, oi-0.0
2021-05-21, o-136.13, h-136.13, l-136.13, c-136.13, v-100, oi-0.0
2021-05-21, o-136.38, h-136.38, l-136.32, c-136.32, v-425, oi-0.0
2021-05-21, o-136.28, h-136.32, l-136.24, c-136.25, v-1123, oi-0.0
2021-05-21, o-136.245, h-136.255, l-136.22, c-136.22, v-1389, oi-0.0
2021-05-21, o-136.3, h-136.3, l-136.245, c-136.25, v-893, oi-0.0
2021-05-21, o-136.245, h-136.245, l-136.205, c-136.21, v-509, oi-0.0
2021-05-21, o-136.06, h-136.16, l-136.06, c-136.15, v-928, oi-0.0
2021-05-21, o-136.195, h-136.22, l-136.13, c-136.22, v-993, oi-0.0
2021-05-21, o-136.19, h-136.19, l-136.155, c-136.16, v-600, oi-0.0
2021-05-21, o-136.12, h-136.12, l-136.12, c-136.12, v-303, oi-0.0
2021-05-21, o-136.12, h-136.12, l-136.04, c-136.04, v-836, oi-0.0
2021-05-21, o-136.09, h-136.1, l-136.07, c-136.07, v-611, oi-0.0
2021-05-21, o-136.1, h-136.15, l-136.02, c-136.02, v-846, oi-0.0
2021-05-21, o-136.02, h-136.06, l-136.02, c-136.06, v-606, oi-0.0
2021-05-21, o-136.11, h-136.11, l-136.11, c-136.11, v-202, oi-0.0
2021-05-21, o-136.1, h-136.1, l-136.1, c-136.1, v-206, oi-0.0
2021-05-21, o-136.21, h-136.22, l-136.21, c-136.22, v-307, oi-0.0
2021-05-21, o-136.23, h-136.23, l-136.06, c-136.06, v-827, oi-0.0
2021-05-21, o-136.13, h-136.14, l-136.09, c-136.14, v-776, oi-0.0
2021-05-21, o-136.11, h-136.21, l-136.11, c-136.21, v-630, oi-0.0
2021-05-21, o-136.29, h-136.33, l-136.28, c-136.3, v-1511, oi-0.0
2021-05-21, o-136.3, h-136.31, l-136.235, c-136.285, v-1694, oi-0.0
2021-05-21, o-136.25, h-136.25, l-136.16, c-136.16, v-819, oi-0.0
2021-05-21, o-136.12, h-136.305, l-136.12, c-136.28, v-1620, oi-0.0
2021-05-21, o-136.335, h-136.38, l-136.27, c-136.27, v-2193, oi-0.0
2021-05-21, o-136.275, h-136.335, l-136.015, c-136.015, v-2109, oi-0.0
2021-05-21, o-135.94, h-136.14, l-135.87, c-136.13, v-2887, oi-0.0
2021-05-21, o-136.12, h-136.165, l-136, c-136, v-7004, oi-0.0
2021-05-21, o-136.01, h-136.07, l-135.88, c-135.975, v-7420, oi-0.0
2021-05-24, o-136.58, h-136.73, l-136.56, c-136.7, v-2919, oi-0.0
2021-05-24, o-136.58, h-137.01, l-136.53, c-136.86, v-2918, oi-0.0
2021-05-24, o-137.01, h-137.04, l-136.88, c-136.9, v-2301, oi-0.0
2021-05-24, o-136.83, h-136.83, l-136.69, c-136.77, v-886, oi-0.0
2021-05-24, o-136.82, h-136.87, l-136.77, c-136.87, v-840, oi-0.0
2021-05-24, o-136.85, h-136.9, l-136.77, c-136.85, v-1489, oi-0.0
2021-05-24, o-136.86, h-137.18, l-136.81, c-137.025, v-3604, oi-0.0
2021-05-24, o-137.005, h-137.02, l-136.93, c-137.01, v-1271, oi-0.0
2021-05-24, o-137, h-137.235, l-137, c-137.065, v-4583, oi-0.0
2021-05-24, o-137.13, h-137.28, l-137.04, c-137.2, v-3895, oi-0.0
2021-05-24, o-137.205, h-137.57, l-137.175, c-137.57, v-2421, oi-0.0
2021-05-24, o-137.53, h-137.55, l-137.53, c-137.53, v-973, oi-0.0
2021-05-24, o-137.5, h-137.52, l-137.48, c-137.49, v-1589, oi-0.0
2021-05-24, o-137.58, h-137.595, l-137.46, c-137.46, v-1237, oi-0.0
2021-05-24, o-137.445, h-137.62, l-137.41, c-137.62, v-2014, oi-0.0
2021-05-24, o-137.625, h-137.64, l-137.44, c-137.44, v-3580, oi-0.0
2021-05-24, o-137.52, h-137.525, l-137.38, c-137.395, v-1870, oi-0.0
2021-05-24, o-137.35, h-137.49, l-137.29, c-137.47, v-1969, oi-0.0
2021-05-24, o-137.49, h-137.5, l-137.47, c-137.49, v-841, oi-0.0
2021-05-24, o-137.41, h-137.48, l-137.41, c-137.46, v-1074, oi-0.0
2021-05-24, o-137.49, h-137.65, l-137.49, c-137.62, v-1379, oi-0.0
2021-05-24, o-137.6, h-137.805, l-137.6, c-137.805, v-1687, oi-0.0
2021-05-24, o-137.83, h-137.83, l-137.68, c-137.79, v-1664, oi-0.0
2021-05-24, o-137.685, h-137.74, l-137.66, c-137.7, v-1344, oi-0.0
2021-05-24, o-137.77, h-137.77, l-137.66, c-137.66, v-1102, oi-0.0
2021-05-24, o-137.7, h-137.7, l-137.66, c-137.66, v-671, oi-0.0
2021-05-24, o-137.75, h-137.88, l-137.75, c-137.88, v-1206, oi-0.0
2021-05-24, o-137.885, h-137.885, l-137.76, c-137.8, v-1093, oi-0.0
2021-05-24, o-137.75, h-137.76, l-137.69, c-137.7, v-820, oi-0.0
2021-05-24, o-137.64, h-137.68, l-137.64, c-137.67, v-421, oi-0.0
2021-05-24, o-137.63, h-137.63, l-137.56, c-137.56, v-2855, oi-0.0
2021-05-24, o-137.46, h-137.46, l-137.46, c-137.46, v-618, oi-0.0
2021-05-24, o-137.53, h-137.63, l-137.53, c-137.63, v-3027, oi-0.0
2021-05-24, o-137.6, h-137.62, l-137.6, c-137.615, v-695, oi-0.0
2021-05-24, o-137.625, h-137.69, l-137.35, c-137.39, v-3612, oi-0.0
2021-05-24, o-137.57, h-137.66, l-137.57, c-137.66, v-1235, oi-0.0
2021-05-24, o-137.6, h-137.66, l-137.6, c-137.65, v-1044, oi-0.0
2021-05-24, o-137.56, h-137.63, l-137.56, c-137.63, v-802, oi-0.0
2021-05-24, o-137.68, h-137.68, l-137.63, c-137.67, v-722, oi-0.0
2021-05-24, o-137.62, h-137.67, l-137.62, c-137.62, v-752, oi-0.0
2021-05-24, o-137.61, h-137.63, l-137.6, c-137.63, v-400, oi-0.0
2021-05-24, o-137.62, h-137.62, l-137.56, c-137.56, v-818, oi-0.0
2021-05-24, o-137.6, h-137.73, l-137.6, c-137.68, v-1019, oi-0.0
2021-05-24, o-137.64, h-137.64, l-137.64, c-137.64, v-400, oi-0.0
2021-05-24, o-137.68, h-137.7, l-137.68, c-137.7, v-655, oi-0.0
2021-05-24, o-137.67, h-137.69, l-137.67, c-137.69, v-579, oi-0.0
2021-05-24, o-137.67, h-137.67, l-137.605, c-137.64, v-962, oi-0.0
2021-05-24, o-137.65, h-137.67, l-137.63, c-137.67, v-1015, oi-0.0
2021-05-24, o-137.65, h-137.67, l-137.63, c-137.67, v-970, oi-0.0
2021-05-24, o-137.69, h-137.69, l-137.68, c-137.68, v-576, oi-0.0
2021-05-24, o-137.66, h-137.68, l-137.66, c-137.68, v-703, oi-0.0
2021-05-24, o-137.66, h-137.66, l-137.57, c-137.57, v-1204, oi-0.0
2021-05-24, o-137.56, h-137.58, l-137.56, c-137.57, v-560, oi-0.0
2021-05-24, o-137.61, h-137.64, l-137.585, c-137.585, v-972, oi-0.0
2021-05-24, o-137.58, h-137.58, l-137.39, c-137.39, v-1448, oi-0.0
