Date, Open, High, Low, Close, Volume, Open Interest
2021-05-14, o-113.62, h-114.75, l-112.7, c-114.5, v-42232, oi-0.0
2021-05-14, o-114.49, h-116.38, l-114.49, c-116.15, v-18489, oi-0.0
2021-05-14, o-116.08, h-118.005, l-115.94, c-117.92, v-12040, oi-0.0
2021-05-14, o-117.83, h-118.2, l-117.55, c-117.58, v-16776, oi-0.0
2021-05-14, o-117.65, h-118.19, l-117.34, c-117.41, v-6092, oi-0.0
2021-05-14, o-117.51, h-118.02, l-117.02, c-117.94, v-4623, oi-0.0
2021-05-14, o-117.74, h-118.57, l-117.68, c-118.04, v-8658, oi-0.0
2021-05-14, o-117.9, h-118.18, l-117.51, c-117.8, v-3032, oi-0.0
2021-05-14, o-117.875, h-118.47, l-117.66, c-118.2, v-5237, oi-0.0
2021-05-14, o-118.15, h-118.71, l-118.09, c-118.36, v-9292, oi-0.0
2021-05-14, o-118.21, h-118.21, l-117.71, c-117.8, v-5031, oi-0.0
2021-05-14, o-117.78, h-117.8, l-117.36, c-117.41, v-3860, oi-0.0
2021-05-14, o-117.4, h-117.5, l-116.82, c-116.82, v-4945, oi-0.0
2021-05-14, o-116.72, h-117.18, l-116.5, c-116.96, v-11695, oi-0.0
2021-05-14, o-117.13, h-117.46, l-116.91, c-117.34, v-5191, oi-0.0
2021-05-14, o-117.405, h-117.405, l-116.69, c-116.8, v-4738, oi-0.0
2021-05-14, o-116.97, h-117.18, l-116.94, c-117.1, v-3816, oi-0.0
2021-05-14, o-117.2, h-117.98, l-117.11, c-117.95, v-4640, oi-0.0
2021-05-14, o-117.925, h-118.16, l-117.72, c-117.81, v-9121, oi-0.0
2021-05-14, o-117.77, h-117.96, l-117.5, c-117.505, v-9911, oi-0.0
2021-05-14, o-117.64, h-117.945, l-117.56, c-117.61, v-7629, oi-0.0
2021-05-14, o-117.54, h-117.58, l-116.93, c-117.58, v-16216, oi-0.0
2021-05-14, o-117.76, h-118, l-117.73, c-118, v-13757, oi-0.0
2021-05-14, o-117.95, h-117.975, l-117.6, c-117.88, v-11829, oi-0.0
2021-05-14, o-117.9, h-118.66, l-117.83, c-118.33, v-41495, oi-0.0
2021-05-17, o-118.22, h-118.46, l-115.9, c-117.28, v-23743, oi-0.0
2021-05-17, o-117.32, h-118, l-116.2, c-116.24, v-12267, oi-0.0
2021-05-17, o-116.14, h-116.83, l-115.46, c-116.23, v-15288, oi-0.0
2021-05-17, o-116.26, h-117.13, l-115.65, c-116.17, v-13319, oi-0.0
2021-05-17, o-116.28, h-117.37, l-116.17, c-116.91, v-9680, oi-0.0
2021-05-17, o-117.24, h-117.77, l-117.02, c-117.21, v-10518, oi-0.0
2021-05-17, o-117.13, h-117.13, l-116.46, c-116.78, v-17556, oi-0.0
2021-05-17, o-116.71, h-117.195, l-116.52, c-117.03, v-7835, oi-0.0
2021-05-17, o-117.01, h-117.28, l-116.8, c-117.02, v-2672, oi-0.0
2021-05-17, o-117.2, h-117.2, l-116.49, c-116.55, v-4314, oi-0.0
2021-05-17, o-116.45, h-116.55, l-116.09, c-116.16, v-2841, oi-0.0
2021-05-17, o-116, h-116.7, l-116, c-116.7, v-2730, oi-0.0
2021-05-17, o-116.58, h-117.14, l-116.58, c-117.03, v-3730, oi-0.0
2021-05-17, o-117.24, h-117.25, l-116.96, c-116.96, v-2269, oi-0.0
2021-05-17, o-117.13, h-117.26, l-116.61, c-116.81, v-3726, oi-0.0
2021-05-17, o-116.65, h-116.65, l-116.43, c-116.6, v-3139, oi-0.0
2021-05-17, o-116.45, h-116.62, l-116.1, c-116.115, v-5995, oi-0.0
2021-05-17, o-116.105, h-116.5, l-116.07, c-116.11, v-6880, oi-0.0
2021-05-17, o-116.04, h-116.155, l-115.86, c-116.15, v-9204, oi-0.0
2021-05-17, o-116.03, h-116.165, l-115.69, c-115.74, v-14156, oi-0.0
2021-05-17, o-115.765, h-116.07, l-115.66, c-115.66, v-15739, oi-0.0
2021-05-17, o-115.725, h-116.76, l-115.71, c-116.68, v-4731, oi-0.0
2021-05-17, o-116.62, h-116.98, l-116.62, c-116.82, v-6070, oi-0.0
2021-05-17, o-116.845, h-116.95, l-116.73, c-116.89, v-5517, oi-0.0
2021-05-17, o-116.91, h-117.41, l-116.91, c-117.39, v-4560, oi-0.0
2021-05-17, o-117.44, h-118.07, l-117.24, c-118.04, v-28908, oi-0.0
2021-05-18, o-119.07, h-120.73, l-118.99, c-119.67, v-46060, oi-0.0
2021-05-18, o-119.63, h-121.06, l-119.17, c-120.87, v-27896, oi-0.0
2021-05-18, o-120.72, h-122.36, l-120.72, c-122.36, v-13382, oi-0.0
2021-05-18, o-122.43, h-123.215, l-122.14, c-123.215, v-45272, oi-0.0
2021-05-18, o-123.11, h-124.47, l-123.005, c-123.515, v-31161, oi-0.0
2021-05-18, o-123.66, h-123.91, l-122.24, c-122.625, v-29182, oi-0.0
2021-05-18, o-122.625, h-123.305, l-122.485, c-123.27, v-22843, oi-0.0
2021-05-18, o-123.3, h-123.69, l-123.165, c-123.22, v-16872, oi-0.0
2021-05-18, o-123.23, h-123.24, l-122.65, c-123.025, v-7859, oi-0.0
2021-05-18, o-123.06, h-123.555, l-123.05, c-123.12, v-7754, oi-0.0
2021-05-18, o-123.16, h-123.51, l-123.1, c-123.46, v-3114, oi-0.0
2021-05-18, o-123.63, h-123.98, l-123.41, c-123.97, v-4011, oi-0.0
2021-05-18, o-124.18, h-124.42, l-123.96, c-124.02, v-12793, oi-0.0
2021-05-18, o-124.04, h-124.08, l-123.85, c-123.92, v-12272, oi-0.0
2021-05-18, o-123.94, h-124.05, l-123.4, c-123.93, v-9324, oi-0.0
2021-05-18, o-123.94, h-124.055, l-123.73, c-124.03, v-6181, oi-0.0
2021-05-18, o-124.005, h-124.335, l-123.935, c-124.05, v-22804, oi-0.0
2021-05-18, o-124.13, h-124.28, l-123.57, c-123.76, v-19238, oi-0.0
2021-05-18, o-123.75, h-123.75, l-123.055, c-123.32, v-15179, oi-0.0
2021-05-18, o-123.31, h-123.665, l-122.905, c-123.02, v-18223, oi-0.0
2021-05-18, o-123.04, h-123.05, l-122.01, c-122.29, v-19446, oi-0.0
2021-05-18, o-122.1, h-122.51, l-122.04, c-122.49, v-14537, oi-0.0
2021-05-18, o-122.56, h-122.79, l-122.5, c-122.68, v-11992, oi-0.0
2021-05-18, o-122.645, h-123.1, l-122.645, c-123.1, v-8444, oi-0.0
2021-05-18, o-123.07, h-123.35, l-122.88, c-123.19, v-10701, oi-0.0
2021-05-18, o-123.16, h-123.16, l-122.16, c-122.18, v-21057, oi-0.0
2021-05-19, o-118.3, h-121.64, l-118.3, c-121.34, v-17174, oi-0.0
2021-05-19, o-121.65, h-123.51, l-121.54, c-122.05, v-15455, oi-0.0
2021-05-19, o-122.29, h-123.3, l-121, c-123.3, v-19477, oi-0.0
2021-05-19, o-123.065, h-124.9, l-122.78, c-124.25, v-16456, oi-0.0
2021-05-19, o-124.22, h-124.51, l-123.3, c-124.51, v-10639, oi-0.0
2021-05-19, o-124.7, h-125.17, l-124.61, c-124.79, v-13876, oi-0.0
2021-05-19, o-124.88, h-125.425, l-124.15, c-125.38, v-20363, oi-0.0
2021-05-19, o-125.25, h-125.79, l-124.8, c-125.54, v-20747, oi-0.0
2021-05-19, o-125.58, h-125.77, l-125.08, c-125.655, v-36447, oi-0.0
2021-05-19, o-125.68, h-125.68, l-124.83, c-125.11, v-10585, oi-0.0
2021-05-19, o-125.09, h-125.56, l-124.95, c-125.55, v-8221, oi-0.0
2021-05-19, o-125.57, h-126.33, l-125.54, c-126.215, v-7241, oi-0.0
2021-05-19, o-126.34, h-126.61, l-126.09, c-126.09, v-8361, oi-0.0
2021-05-19, o-126.02, h-126.29, l-125.78, c-125.78, v-5136, oi-0.0
2021-05-19, o-125.83, h-126.835, l-125.83, c-126.64, v-15580, oi-0.0
2021-05-19, o-126.7, h-126.83, l-126.415, c-126.79, v-15818, oi-0.0
2021-05-19, o-126.8, h-126.945, l-126.25, c-126.945, v-14231, oi-0.0
2021-05-19, o-126.92, h-126.96, l-126.42, c-126.48, v-7924, oi-0.0
2021-05-19, o-126.46, h-126.89, l-126, c-126.13, v-9767, oi-0.0
2021-05-19, o-126, h-127.52, l-125.84, c-127.11, v-6805, oi-0.0
2021-05-19, o-127.145, h-127.21, l-126.225, c-126.38, v-4164, oi-0.0
2021-05-19, o-126.525, h-126.54, l-126.14, c-126.14, v-6897, oi-0.0
2021-05-19, o-125.99, h-126.47, l-125.865, c-126.46, v-4537, oi-0.0
2021-05-19, o-126.3, h-126.43, l-125.955, c-126.41, v-9337, oi-0.0
2021-05-19, o-126.28, h-126.3, l-126.11, c-126.14, v-7431, oi-0.0
2021-05-19, o-126.18, h-127.37, l-125.96, c-127.18, v-32135, oi-0.0
2021-05-20, o-127.91, h-130.05, l-127.32, c-129.5, v-28855, oi-0.0
2021-05-20, o-129.58, h-130.06, l-129.02, c-129.55, v-23473, oi-0.0
2021-05-20, o-129.58, h-131.27, l-129.26, c-130.92, v-31769, oi-0.0
2021-05-20, o-131.17, h-132.79, l-131.17, c-132.54, v-27760, oi-0.0
2021-05-20, o-132.525, h-132.97, l-131.9, c-132.935, v-30609, oi-0.0
2021-05-20, o-132.95, h-132.95, l-132.115, c-132.46, v-21472, oi-0.0
2021-05-20, o-132.5, h-132.545, l-131.42, c-132.22, v-20482, oi-0.0
2021-05-20, o-132.19, h-132.59, l-132.155, c-132.44, v-6880, oi-0.0
2021-05-20, o-132.2, h-132.2, l-130.915, c-130.97, v-9304, oi-0.0
2021-05-20, o-131.09, h-131.43, l-130.99, c-131.28, v-9930, oi-0.0
2021-05-20, o-131.25, h-131.25, l-130.75, c-130.77, v-7495, oi-0.0
2021-05-20, o-130.8, h-131.2, l-130.735, c-130.99, v-13153, oi-0.0
2021-05-20, o-131.05, h-131.105, l-130.39, c-130.42, v-10169, oi-0.0
2021-05-20, o-130.42, h-130.62, l-130.065, c-130.38, v-30883, oi-0.0
2021-05-20, o-130.19, h-130.82, l-130.05, c-130.75, v-7371, oi-0.0
2021-05-20, o-130.67, h-131.09, l-130.67, c-131.01, v-4609, oi-0.0
2021-05-20, o-130.92, h-131.25, l-130.74, c-130.78, v-4517, oi-0.0
2021-05-20, o-130.81, h-131.045, l-130.575, c-130.73, v-2762, oi-0.0
2021-05-20, o-130.64, h-130.81, l-130.56, c-130.64, v-1985, oi-0.0
2021-05-20, o-130.71, h-130.89, l-130.53, c-130.7, v-4227, oi-0.0
2021-05-20, o-130.56, h-130.98, l-130.45, c-130.69, v-4879, oi-0.0
2021-05-20, o-130.88, h-131.54, l-130.76, c-131.5, v-7338, oi-0.0
2021-05-20, o-131.48, h-131.73, l-131.13, c-131.53, v-10188, oi-0.0
2021-05-20, o-131.54, h-131.93, l-131.54, c-131.7, v-10657, oi-0.0
2021-05-20, o-131.72, h-131.89, l-131.55, c-131.73, v-12420, oi-0.0
2021-05-20, o-131.84, h-132.04, l-130.99, c-131.04, v-45520, oi-0.0
2021-05-21, o-131.335, h-131.49, l-129.565, c-130.76, v-15297, oi-0.0
2021-05-21, o-130.69, h-131.97, l-130.57, c-131.01, v-13687, oi-0.0
2021-05-21, o-131.46, h-131.74, l-130.1, c-130.1, v-6515, oi-0.0
2021-05-21, o-129.87, h-131.845, l-129.61, c-131.845, v-5659, oi-0.0
2021-05-21, o-131.57, h-131.63, l-130.43, c-130.73, v-5271, oi-0.0
2021-05-21, o-130.8, h-130.85, l-130.23, c-130.5, v-5810, oi-0.0
2021-05-21, o-130.555, h-130.6, l-129.975, c-130.09, v-11003, oi-0.0
2021-05-21, o-130.07, h-130.45, l-129.86, c-129.905, v-18875, oi-0.0
2021-05-21, o-129.925, h-130.545, l-129.885, c-130.545, v-6770, oi-0.0
2021-05-21, o-130.4, h-130.41, l-129.78, c-129.93, v-9029, oi-0.0
2021-05-21, o-129.96, h-129.99, l-129.695, c-129.85, v-16692, oi-0.0
2021-05-21, o-129.95, h-130.07, l-129.79, c-129.95, v-8431, oi-0.0
2021-05-21, o-130.01, h-130.1, l-129.82, c-129.93, v-11245, oi-0.0
2021-05-21, o-129.95, h-129.96, l-129.37, c-129.78, v-10778, oi-0.0
2021-05-21, o-129.78, h-129.88, l-129.48, c-129.48, v-8873, oi-0.0
2021-05-21, o-129.5, h-129.88, l-129.42, c-129.88, v-4886, oi-0.0
2021-05-21, o-129.88, h-130.05, l-129.8, c-129.89, v-8920, oi-0.0
2021-05-21, o-129.92, h-129.95, l-129.795, c-129.86, v-5519, oi-0.0
2021-05-21, o-129.88, h-129.925, l-129.545, c-129.73, v-5491, oi-0.0
2021-05-21, o-129.91, h-129.91, l-129.5, c-129.57, v-4485, oi-0.0
2021-05-21, o-129.58, h-129.8, l-129.515, c-129.675, v-9930, oi-0.0
2021-05-21, o-129.71, h-129.99, l-129.69, c-129.99, v-8691, oi-0.0
2021-05-21, o-129.99, h-129.99, l-129.66, c-129.77, v-4861, oi-0.0
2021-05-21, o-129.86, h-129.96, l-129.75, c-129.94, v-5000, oi-0.0
2021-05-21, o-129.86, h-129.92, l-129.23, c-129.23, v-7429, oi-0.0
2021-05-21, o-129.24, h-129.55, l-129.07, c-129.23, v-11625, oi-0.0
2021-05-24, o-130.65, h-130.74, l-128.79, c-129.94, v-28200, oi-0.0
2021-05-24, o-129.97, h-130.39, l-129.61, c-130.28, v-17485, oi-0.0
2021-05-24, o-130.52, h-130.73, l-129.72, c-130.21, v-10238, oi-0.0
2021-05-24, o-130.24, h-131.26, l-130.24, c-130.33, v-12115, oi-0.0
2021-05-24, o-130.09, h-130.26, l-129.36, c-129.525, v-8353, oi-0.0
2021-05-24, o-129.57, h-129.97, l-129.15, c-129.69, v-6984, oi-0.0
2021-05-24, o-130, h-130.52, l-129.865, c-130.12, v-15435, oi-0.0
2021-05-24, o-130.29, h-130.34, l-130, c-130.34, v-5537, oi-0.0
2021-05-24, o-130.38, h-130.78, l-130.32, c-130.78, v-5995, oi-0.0
2021-05-24, o-130.81, h-130.81, l-130.09, c-130.19, v-7490, oi-0.0
2021-05-24, o-130.27, h-130.28, l-129.78, c-130.03, v-8045, oi-0.0
2021-05-24, o-130.03, h-130.71, l-130.03, c-130.71, v-3426, oi-0.0
2021-05-24, o-130.8, h-130.81, l-130.515, c-130.53, v-3514, oi-0.0
2021-05-24, o-130.76, h-130.87, l-130.47, c-130.5, v-5047, oi-0.0
2021-05-24, o-130.65, h-131.19, l-130.61, c-130.98, v-6790, oi-0.0
2021-05-24, o-131.05, h-131.33, l-131.05, c-131.27, v-4707, oi-0.0
2021-05-24, o-131.21, h-131.41, l-131.05, c-131.41, v-6230, oi-0.0
2021-05-24, o-131.48, h-131.79, l-131.075, c-131.075, v-6463, oi-0.0
2021-05-24, o-131.1, h-131.21, l-131.07, c-131.12, v-6162, oi-0.0
2021-05-24, o-131.13, h-131.22, l-130.98, c-131.1, v-5136, oi-0.0
2021-05-24, o-131.1, h-131.26, l-131.1, c-131.2, v-6138, oi-0.0
2021-05-24, o-131.17, h-131.3, l-131.09, c-131.145, v-6174, oi-0.0
2021-05-24, o-131.13, h-131.24, l-131.07, c-131.19, v-10493, oi-0.0
2021-05-24, o-131.17, h-131.17, l-130.9, c-131.03, v-14210, oi-0.0
2021-05-24, o-131.035, h-131.12, l-130.79, c-130.86, v-18463, oi-0.0
2021-05-24, o-130.85, h-130.93, l-130.31, c-130.34, v-28023, oi-0.0
2021-05-25, o-133.16, h-137.16, l-132.67, c-136.37, v-39868, oi-0.0
2021-05-25, o-136.14, h-136.46, l-133.71, c-133.71, v-26135, oi-0.0
2021-05-25, o-133.89, h-133.89, l-132.27, c-133.43, v-19811, oi-0.0
2021-05-25, o-133.5, h-133.73, l-132.62, c-133.02, v-12812, oi-0.0
2021-05-25, o-133.06, h-133.085, l-131.61, c-132.27, v-13000, oi-0.0
2021-05-25, o-132.34, h-133.49, l-132.34, c-133.22, v-9344, oi-0.0
2021-05-25, o-132.96, h-132.97, l-131.965, c-132.18, v-13557, oi-0.0
2021-05-25, o-132.38, h-132.38, l-130.61, c-130.97, v-9154, oi-0.0
2021-05-25, o-131.1, h-131.74, l-131.085, c-131.7, v-17925, oi-0.0
2021-05-25, o-131.62, h-131.76, l-131.11, c-131.69, v-34605, oi-0.0
2021-05-25, o-131.79, h-131.825, l-130.76, c-130.95, v-15755, oi-0.0
2021-05-25, o-130.91, h-131.24, l-130.44, c-130.89, v-9845, oi-0.0
2021-05-25, o-131.02, h-131.32, l-130.95, c-130.97, v-12165, oi-0.0
2021-05-25, o-131, h-131.02, l-130.61, c-130.905, v-6782, oi-0.0
2021-05-25, o-130.83, h-130.85, l-130.48, c-130.51, v-8747, oi-0.0
2021-05-25, o-130.46, h-131.245, l-130.365, c-130.76, v-7947, oi-0.0
2021-05-25, o-130.625, h-130.83, l-130.51, c-130.82, v-8582, oi-0.0
2021-05-25, o-130.8, h-131.11, l-130.72, c-131.04, v-4519, oi-0.0
2021-05-25, o-130.87, h-130.87, l-130.395, c-130.395, v-4594, oi-0.0
2021-05-25, o-130.45, h-130.785, l-130.38, c-130.55, v-5535, oi-0.0
2021-05-25, o-130.61, h-130.995, l-130.55, c-130.84, v-9192, oi-0.0
2021-05-25, o-130.865, h-130.865, l-130.47, c-130.695, v-6656, oi-0.0
2021-05-25, o-130.72, h-130.8, l-130.37, c-130.41, v-7802, oi-0.0
2021-05-25, o-130.3, h-130.88, l-130.3, c-130.63, v-13733, oi-0.0
2021-05-25, o-130.61, h-130.77, l-130.23, c-130.53, v-22499, oi-0.0
2021-05-25, o-130.47, h-130.91, l-130.23, c-130.72, v-37600, oi-0.0
2021-05-26, o-137, h-138.2, l-137, c-138, v-1762, oi-0.0
2021-05-26, o-138, h-138, l-138, c-138, v-204, oi-0.0
2021-05-26, o-138, h-138, l-138, c-138, v-705, oi-0.0
2021-05-26, o-138, h-138, l-136.46, c-136.46, v-1100, oi-0.0
2021-05-26, o-137.19, h-137.19, l-137.19, c-137.19, v-212, oi-0.0
2021-05-26, o-136.92, h-136.92, l-128.67, c-128.865, v-168453, oi-0.0
2021-05-26, o-128.81, h-128.95, l-125.93, c-126.38, v-65740, oi-0.0
2021-05-26, o-126.48, h-126.67, l-124.56, c-124.93, v-71884, oi-0.0
2021-05-26, o-124.82, h-124.84, l-123.125, c-124, v-62811, oi-0.0
2021-05-26, o-123.96, h-124.12, l-122.61, c-124.01, v-57108, oi-0.0
2021-05-26, o-123.92, h-124.39, l-123.24, c-124.005, v-36880, oi-0.0
2021-05-26, o-124.005, h-124.26, l-123.7, c-124.18, v-36374, oi-0.0
2021-05-26, o-123.99, h-124.42, l-123.45, c-123.58, v-31030, oi-0.0
2021-05-26, o-123.48, h-124.21, l-122.96, c-124.21, v-22653, oi-0.0
