Date, Open, High, Low, Close, Volume, Open Interest
2021-05-24, o-131.05, h-131.05, l-131.05, c-131.05, v-339, oi-0.0
2021-05-24, o-131.14, h-131.14, l-131.11, c-131.11, v-205, oi-0.0
2021-05-24, o-131.185, h-131.185, l-131.185, c-131.185, v-184, oi-0.0
2021-05-24, o-131.26, h-131.32, l-131.26, c-131.31, v-1011, oi-0.0
2021-05-24, o-131.33, h-131.33, l-131.29, c-131.29, v-300, oi-0.0
2021-05-24, o-131.305, h-131.31, l-131.305, c-131.31, v-401, oi-0.0
2021-05-24, o-131.3, h-131.3, l-131.3, c-131.3, v-246, oi-0.0
2021-05-24, o-131.265, h-131.265, l-131.21, c-131.21, v-232, oi-0.0
2021-05-24, o-131.17, h-131.17, l-131.17, c-131.17, v-345, oi-0.0
2021-05-24, o-131.23, h-131.23, l-131.22, c-131.22, v-321, oi-0.0
2021-05-24, o-131.23, h-131.29, l-131.23, c-131.29, v-279, oi-0.0
2021-05-24, o-131.29, h-131.3, l-131.27, c-131.27, v-844, oi-0.0
2021-05-24, o-131.21, h-131.21, l-131.18, c-131.18, v-204, oi-0.0
2021-05-24, o-131.11, h-131.11, l-131.11, c-131.11, v-311, oi-0.0
2021-05-24, o-131.23, h-131.23, l-131.22, c-131.22, v-200, oi-0.0
2021-05-24, o-131.28, h-131.315, l-131.28, c-131.29, v-306, oi-0.0
2021-05-24, o-131.29, h-131.29, l-131.29, c-131.29, v-315, oi-0.0
2021-05-24, o-131.22, h-131.22, l-131.22, c-131.22, v-259, oi-0.0
2021-05-24, o-131.22, h-131.22, l-131.12, c-131.12, v-645, oi-0.0
2021-05-24, o-131.05, h-131.1, l-131.05, c-131.1, v-502, oi-0.0
2021-05-24, o-131.09, h-131.13, l-131.09, c-131.13, v-489, oi-0.0
2021-05-24, o-131.17, h-131.17, l-131.17, c-131.17, v-422, oi-0.0
2021-05-24, o-131.26, h-131.26, l-131.26, c-131.26, v-205, oi-0.0
2021-05-24, o-131.23, h-131.23, l-131.21, c-131.21, v-340, oi-0.0
2021-05-24, o-131.14, h-131.17, l-131.12, c-131.17, v-735, oi-0.0
2021-05-24, o-131.18, h-131.36, l-131.18, c-131.36, v-656, oi-0.0
2021-05-24, o-131.41, h-131.41, l-131.41, c-131.41, v-641, oi-0.0
2021-05-24, o-131.48, h-131.48, l-131.48, c-131.48, v-493, oi-0.0
2021-05-24, o-131.71, h-131.79, l-131.71, c-131.74, v-714, oi-0.0
2021-05-24, o-131.71, h-131.71, l-131.7, c-131.7, v-201, oi-0.0
2021-05-24, o-131.44, h-131.44, l-131.39, c-131.39, v-300, oi-0.0
2021-05-24, o-131.4, h-131.465, l-131.4, c-131.465, v-513, oi-0.0
2021-05-24, o-131.53, h-131.53, l-131.52, c-131.52, v-448, oi-0.0
2021-05-24, o-131.54, h-131.54, l-131.54, c-131.54, v-510, oi-0.0
2021-05-24, o-131.49, h-131.51, l-131.49, c-131.5, v-559, oi-0.0
2021-05-24, o-131.4, h-131.51, l-131.4, c-131.51, v-655, oi-0.0
2021-05-24, o-131.45, h-131.45, l-131.45, c-131.45, v-105, oi-0.0
2021-05-24, o-131.27, h-131.275, l-131.27, c-131.275, v-530, oi-0.0
2021-05-24, o-131.22, h-131.22, l-131.22, c-131.22, v-269, oi-0.0
2021-05-24, o-131.23, h-131.23, l-131.16, c-131.16, v-700, oi-0.0
2021-05-24, o-131.095, h-131.095, l-131.075, c-131.075, v-466, oi-0.0
2021-05-24, o-131.1, h-131.1, l-131.1, c-131.1, v-164, oi-0.0
2021-05-24, o-131.16, h-131.21, l-131.16, c-131.21, v-784, oi-0.0
2021-05-24, o-131.21, h-131.21, l-131.21, c-131.21, v-108, oi-0.0
2021-05-24, o-131.19, h-131.2, l-131.13, c-131.2, v-524, oi-0.0
2021-05-24, o-131.18, h-131.21, l-131.16, c-131.16, v-383, oi-0.0
2021-05-24, o-131.13, h-131.13, l-131.13, c-131.13, v-110, oi-0.0
2021-05-24, o-131.09, h-131.14, l-131.09, c-131.14, v-504, oi-0.0
2021-05-24, o-131.15, h-131.15, l-131.15, c-131.15, v-568, oi-0.0
2021-05-24, o-131.12, h-131.12, l-131.12, c-131.12, v-253, oi-0.0
2021-05-24, o-131.155, h-131.155, l-131.14, c-131.14, v-321, oi-0.0
2021-05-24, o-131.12, h-131.12, l-131.07, c-131.07, v-715, oi-0.0
2021-05-24, o-131.135, h-131.135, l-131.135, c-131.135, v-146, oi-0.0
2021-05-24, o-131.15, h-131.15, l-131.12, c-131.12, v-600, oi-0.0
2021-05-24, o-131.16, h-131.16, l-131.09, c-131.12, v-982, oi-0.0
2021-05-24, o-131.13, h-131.19, l-131.09, c-131.09, v-1107, oi-0.0
2021-05-24, o-131.13, h-131.13, l-131.13, c-131.13, v-163, oi-0.0
2021-05-24, o-131.195, h-131.195, l-131.18, c-131.18, v-200, oi-0.0
2021-05-24, o-131.21, h-131.21, l-131.205, c-131.21, v-415, oi-0.0
2021-05-24, o-131.22, h-131.22, l-131.22, c-131.22, v-187, oi-0.0
2021-05-24, o-131.13, h-131.13, l-131.03, c-131.03, v-556, oi-0.0
2021-05-24, o-131.03, h-131.03, l-131.03, c-131.03, v-100, oi-0.0
2021-05-24, o-130.98, h-130.98, l-130.98, c-130.98, v-400, oi-0.0
2021-05-24, o-131.14, h-131.14, l-131.14, c-131.14, v-178, oi-0.0
2021-05-24, o-131.13, h-131.13, l-131.13, c-131.13, v-212, oi-0.0
2021-05-24, o-131.12, h-131.13, l-131.12, c-131.13, v-612, oi-0.0
2021-05-24, o-131.08, h-131.08, l-131.08, c-131.08, v-106, oi-0.0
2021-05-24, o-131.12, h-131.12, l-131.1, c-131.1, v-500, oi-0.0
2021-05-24, o-131.1, h-131.1, l-131.1, c-131.1, v-400, oi-0.0
2021-05-24, o-131.1, h-131.1, l-131.1, c-131.1, v-313, oi-0.0
2021-05-24, o-131.14, h-131.15, l-131.14, c-131.15, v-507, oi-0.0
2021-05-24, o-131.14, h-131.14, l-131.14, c-131.14, v-127, oi-0.0
2021-05-24, o-131.2, h-131.205, l-131.19, c-131.205, v-556, oi-0.0
2021-05-24, o-131.235, h-131.24, l-131.23, c-131.23, v-853, oi-0.0
2021-05-24, o-131.26, h-131.26, l-131.25, c-131.25, v-421, oi-0.0
2021-05-24, o-131.24, h-131.24, l-131.23, c-131.23, v-241, oi-0.0
2021-05-24, o-131.26, h-131.26, l-131.26, c-131.26, v-119, oi-0.0
2021-05-24, o-131.26, h-131.26, l-131.26, c-131.26, v-301, oi-0.0
2021-05-24, o-131.16, h-131.16, l-131.13, c-131.13, v-347, oi-0.0
2021-05-24, o-131.16, h-131.19, l-131.14, c-131.19, v-799, oi-0.0
2021-05-24, o-131.12, h-131.165, l-131.12, c-131.165, v-1137, oi-0.0
2021-05-24, o-131.2, h-131.2, l-131.2, c-131.2, v-417, oi-0.0
2021-05-24, o-131.17, h-131.215, l-131.17, c-131.21, v-657, oi-0.0
2021-05-24, o-131.1, h-131.1, l-131.09, c-131.09, v-471, oi-0.0
2021-05-24, o-131.09, h-131.12, l-131.09, c-131.12, v-258, oi-0.0
2021-05-24, o-131.16, h-131.28, l-131.15, c-131.28, v-1156, oi-0.0
2021-05-24, o-131.28, h-131.28, l-131.28, c-131.28, v-104, oi-0.0
2021-05-24, o-131.3, h-131.3, l-131.3, c-131.3, v-428, oi-0.0
2021-05-24, o-131.26, h-131.26, l-131.18, c-131.18, v-844, oi-0.0
2021-05-24, o-131.16, h-131.16, l-131.16, c-131.16, v-544, oi-0.0
2021-05-24, o-131.15, h-131.165, l-131.13, c-131.16, v-872, oi-0.0
2021-05-24, o-131.19, h-131.27, l-131.19, c-131.27, v-481, oi-0.0
2021-05-24, o-131.15, h-131.15, l-131.145, c-131.145, v-359, oi-0.0
2021-05-24, o-131.13, h-131.16, l-131.13, c-131.16, v-901, oi-0.0
2021-05-24, o-131.16, h-131.16, l-131.15, c-131.155, v-1620, oi-0.0
2021-05-24, o-131.09, h-131.09, l-131.09, c-131.09, v-251, oi-0.0
2021-05-24, o-131.135, h-131.135, l-131.135, c-131.135, v-546, oi-0.0
2021-05-24, o-131.07, h-131.155, l-131.07, c-131.155, v-1467, oi-0.0
2021-05-24, o-131.15, h-131.185, l-131.14, c-131.185, v-792, oi-0.0
2021-05-24, o-131.19, h-131.19, l-131.175, c-131.175, v-453, oi-0.0
2021-05-24, o-131.13, h-131.13, l-131.1, c-131.1, v-376, oi-0.0
2021-05-24, o-131.095, h-131.24, l-131.095, c-131.175, v-2075, oi-0.0
2021-05-24, o-131.135, h-131.19, l-131.135, c-131.19, v-524, oi-0.0
2021-05-24, o-131.185, h-131.185, l-131.18, c-131.18, v-400, oi-0.0
2021-05-24, o-131.21, h-131.21, l-131.145, c-131.145, v-620, oi-0.0
2021-05-24, o-131.235, h-131.235, l-131.19, c-131.19, v-468, oi-0.0
2021-05-24, o-131.17, h-131.17, l-131.13, c-131.13, v-1785, oi-0.0
2021-05-24, o-131.12, h-131.13, l-131.08, c-131.08, v-884, oi-0.0
2021-05-24, o-130.93, h-131.04, l-130.9, c-131.04, v-637, oi-0.0
2021-05-24, o-131.08, h-131.08, l-130.97, c-130.975, v-992, oi-0.0
2021-05-24, o-130.99, h-130.99, l-130.96, c-130.96, v-1382, oi-0.0
2021-05-24, o-130.96, h-131.03, l-130.96, c-131.015, v-1011, oi-0.0
2021-05-24, o-131.07, h-131.075, l-131.07, c-131.075, v-373, oi-0.0
2021-05-24, o-131.03, h-131.09, l-131.03, c-131.065, v-1323, oi-0.0
2021-05-24, o-131.08, h-131.08, l-131.06, c-131.06, v-563, oi-0.0
2021-05-24, o-131.02, h-131.13, l-131.02, c-131.13, v-1145, oi-0.0
2021-05-24, o-131.09, h-131.09, l-131.09, c-131.09, v-695, oi-0.0
2021-05-24, o-131.09, h-131.09, l-130.95, c-131.03, v-1629, oi-0.0
2021-05-24, o-131.03, h-131.065, l-131.03, c-131.065, v-930, oi-0.0
2021-05-24, o-131.03, h-131.03, l-131.03, c-131.03, v-861, oi-0.0
2021-05-24, o-131.035, h-131.07, l-131, c-131.07, v-693, oi-0.0
2021-05-24, o-131.095, h-131.095, l-131.055, c-131.06, v-1082, oi-0.0
2021-05-24, o-131.06, h-131.1, l-131.06, c-131.09, v-914, oi-0.0
2021-05-24, o-131.12, h-131.12, l-131.01, c-131.01, v-2266, oi-0.0
2021-05-24, o-130.95, h-131.015, l-130.95, c-131.015, v-1609, oi-0.0
2021-05-24, o-131.01, h-131.07, l-130.93, c-130.93, v-1686, oi-0.0
2021-05-24, o-130.97, h-131.015, l-130.97, c-131, v-849, oi-0.0
2021-05-24, o-131, h-131.06, l-131, c-131.025, v-2588, oi-0.0
2021-05-24, o-130.99, h-131, l-130.94, c-131, v-2454, oi-0.0
2021-05-24, o-131.01, h-131.01, l-130.91, c-130.91, v-202, oi-0.0
2021-05-24, o-130.93, h-130.99, l-130.92, c-130.99, v-554, oi-0.0
2021-05-24, o-131.01, h-131.01, l-130.93, c-130.93, v-751, oi-0.0
2021-05-24, o-130.95, h-130.95, l-130.79, c-130.79, v-893, oi-0.0
2021-05-24, o-130.815, h-130.88, l-130.815, c-130.88, v-951, oi-0.0
2021-05-24, o-130.845, h-130.89, l-130.845, c-130.86, v-971, oi-0.0
2021-05-24, o-130.85, h-130.85, l-130.74, c-130.74, v-935, oi-0.0
2021-05-24, o-130.75, h-130.83, l-130.725, c-130.82, v-1521, oi-0.0
2021-05-24, o-130.83, h-130.925, l-130.83, c-130.925, v-477, oi-0.0
2021-05-24, o-130.91, h-130.93, l-130.91, c-130.91, v-1034, oi-0.0
2021-05-24, o-130.9, h-130.9, l-130.79, c-130.8, v-1344, oi-0.0
2021-05-24, o-130.8, h-130.8, l-130.73, c-130.74, v-2044, oi-0.0
2021-05-24, o-130.75, h-130.75, l-130.6, c-130.6, v-2202, oi-0.0
2021-05-24, o-130.52, h-130.62, l-130.49, c-130.575, v-1422, oi-0.0
2021-05-24, o-130.545, h-130.57, l-130.46, c-130.49, v-2364, oi-0.0
2021-05-24, o-130.475, h-130.57, l-130.42, c-130.455, v-1774, oi-0.0
2021-05-24, o-130.48, h-130.49, l-130.4, c-130.4, v-1170, oi-0.0
2021-05-24, o-130.41, h-130.44, l-130.37, c-130.37, v-2970, oi-0.0
2021-05-24, o-130.4, h-130.44, l-130.375, c-130.405, v-3113, oi-0.0
2021-05-24, o-130.4, h-130.415, l-130.34, c-130.35, v-2669, oi-0.0
2021-05-24, o-130.36, h-130.39, l-130.31, c-130.34, v-2984, oi-0.0
2021-05-25, o-133.16, h-133.25, l-132.67, c-132.67, v-1589, oi-0.0
2021-05-25, o-132.95, h-134.045, l-132.95, c-134.045, v-2862, oi-0.0
2021-05-25, o-133.92, h-135.27, l-133.87, c-135.22, v-4661, oi-0.0
2021-05-25, o-135.31, h-135.93, l-135.225, c-135.55, v-6110, oi-0.0
2021-05-25, o-135.49, h-135.56, l-135.26, c-135.46, v-2728, oi-0.0
2021-05-25, o-135.43, h-135.44, l-134.82, c-134.86, v-2093, oi-0.0
2021-05-25, o-135.205, h-135.86, l-134.94, c-135.79, v-2251, oi-0.0
2021-05-25, o-135.555, h-135.555, l-135.37, c-135.37, v-846, oi-0.0
2021-05-25, o-135.6, h-136.02, l-135.6, c-135.85, v-3584, oi-0.0
2021-05-25, o-135.82, h-136.7, l-135.82, c-136.7, v-1370, oi-0.0
2021-05-25, o-136.77, h-136.77, l-136.26, c-136.35, v-2545, oi-0.0
2021-05-25, o-136.28, h-137.16, l-136.13, c-137.16, v-1993, oi-0.0
2021-05-25, o-137.08, h-137.1, l-136.555, c-136.68, v-3265, oi-0.0
2021-05-25, o-136.6, h-136.86, l-136.6, c-136.61, v-2669, oi-0.0
2021-05-25, o-136.58, h-136.58, l-136.23, c-136.37, v-1302, oi-0.0
2021-05-25, o-136.14, h-136.46, l-135.99, c-136.01, v-1832, oi-0.0
2021-05-25, o-135.53, h-135.89, l-135.51, c-135.89, v-2973, oi-0.0
2021-05-25, o-136.01, h-136.04, l-135.66, c-135.79, v-2026, oi-0.0
2021-05-25, o-135.36, h-135.36, l-135.14, c-135.14, v-1195, oi-0.0
2021-05-25, o-135.04, h-135.05, l-134.89, c-135.02, v-1846, oi-0.0
2021-05-25, o-134.93, h-135.16, l-134.93, c-135.09, v-667, oi-0.0
2021-05-25, o-134.84, h-134.88, l-134.38, c-134.38, v-2041, oi-0.0
2021-05-25, o-134.61, h-134.74, l-134.37, c-134.43, v-1517, oi-0.0
2021-05-25, o-134.34, h-134.6, l-134.26, c-134.29, v-1751, oi-0.0
2021-05-25, o-134.29, h-134.84, l-134.27, c-134.81, v-2772, oi-0.0
2021-05-25, o-134.81, h-135.02, l-134.76, c-134.81, v-2403, oi-0.0
2021-05-25, o-134.81, h-134.93, l-134.7, c-134.91, v-1034, oi-0.0
2021-05-25, o-134.95, h-135, l-134.57, c-134.64, v-2403, oi-0.0
2021-05-25, o-134.27, h-134.27, l-134.27, c-134.27, v-213, oi-0.0
2021-05-25, o-134.36, h-134.36, l-133.71, c-133.71, v-1462, oi-0.0
2021-05-25, o-133.89, h-133.89, l-133.3, c-133.44, v-1870, oi-0.0
2021-05-25, o-133.28, h-133.48, l-133.15, c-133.15, v-2110, oi-0.0
2021-05-25, o-133.05, h-133.13, l-132.88, c-133.04, v-1263, oi-0.0
2021-05-25, o-133.17, h-133.35, l-132.91, c-132.915, v-2419, oi-0.0
2021-05-25, o-132.78, h-132.8, l-132.38, c-132.43, v-1807, oi-0.0
2021-05-25, o-132.68, h-132.89, l-132.67, c-132.89, v-1110, oi-0.0
2021-05-25, o-132.86, h-132.87, l-132.75, c-132.83, v-637, oi-0.0
2021-05-25, o-132.8, h-132.8, l-132.62, c-132.62, v-1041, oi-0.0
2021-05-25, o-132.33, h-132.55, l-132.33, c-132.54, v-818, oi-0.0
2021-05-25, o-132.39, h-132.46, l-132.27, c-132.3, v-1300, oi-0.0
2021-05-25, o-132.3, h-133.01, l-132.3, c-133.01, v-1401, oi-0.0
2021-05-25, o-132.75, h-132.96, l-132.72, c-132.96, v-821, oi-0.0
2021-05-25, o-132.98, h-133.43, l-132.97, c-133.43, v-1650, oi-0.0
2021-05-25, o-133.48, h-133.48, l-133.34, c-133.35, v-510, oi-0.0
2021-05-25, o-133.4, h-133.69, l-133.39, c-133.43, v-1054, oi-0.0
2021-05-25, o-133.5, h-133.73, l-133.5, c-133.73, v-913, oi-0.0
2021-05-25, o-133.6, h-133.6, l-132.62, c-132.62, v-3663, oi-0.0
2021-05-25, o-132.62, h-133.16, l-132.62, c-133, v-1265, oi-0.0
2021-05-25, o-132.95, h-133.11, l-132.95, c-133.11, v-495, oi-0.0
2021-05-25, o-133.35, h-133.35, l-133.17, c-133.23, v-631, oi-0.0
2021-05-25, o-133.3, h-133.3, l-133.3, c-133.3, v-691, oi-0.0
2021-05-25, o-133.21, h-133.29, l-133.21, c-133.29, v-224, oi-0.0
2021-05-25, o-133.325, h-133.325, l-133.28, c-133.28, v-236, oi-0.0
2021-05-25, o-133.12, h-133.14, l-133, c-133.01, v-1037, oi-0.0
2021-05-25, o-133.11, h-133.11, l-133.11, c-133.11, v-229, oi-0.0
2021-05-25, o-133.13, h-133.325, l-133.13, c-133.325, v-1434, oi-0.0
2021-05-25, o-133.28, h-133.35, l-133.26, c-133.33, v-712, oi-0.0
2021-05-25, o-133.22, h-133.22, l-133.14, c-133.14, v-359, oi-0.0
2021-05-25, o-132.9, h-133.02, l-132.9, c-133.02, v-923, oi-0.0
2021-05-25, o-133.06, h-133.085, l-133.06, c-133.07, v-840, oi-0.0
2021-05-25, o-132.95, h-132.95, l-132.59, c-132.59, v-456, oi-0.0
2021-05-25, o-132.59, h-132.59, l-132.21, c-132.31, v-1348, oi-0.0
2021-05-25, o-132.02, h-132.1, l-132.01, c-132.02, v-1322, oi-0.0
2021-05-25, o-131.9, h-131.9, l-131.88, c-131.88, v-1100, oi-0.0
2021-05-25, o-132.13, h-132.19, l-132.13, c-132.19, v-360, oi-0.0
2021-05-25, o-132.17, h-132.17, l-131.95, c-131.95, v-503, oi-0.0
2021-05-25, o-132.06, h-132.09, l-132.01, c-132.09, v-720, oi-0.0
2021-05-25, o-132.03, h-132.03, l-131.94, c-131.94, v-410, oi-0.0
2021-05-25, o-132, h-132, l-131.88, c-131.96, v-1018, oi-0.0
2021-05-25, o-131.94, h-132, l-131.9, c-131.9, v-1246, oi-0.0
2021-05-25, o-131.92, h-131.95, l-131.86, c-131.86, v-740, oi-0.0
2021-05-25, o-131.82, h-131.82, l-131.61, c-131.71, v-1281, oi-0.0
2021-05-25, o-131.97, h-132.1, l-131.97, c-132.1, v-870, oi-0.0
2021-05-25, o-132.09, h-132.34, l-132.09, c-132.27, v-786, oi-0.0
2021-05-25, o-132.34, h-132.59, l-132.34, c-132.52, v-915, oi-0.0
2021-05-25, o-132.53, h-132.53, l-132.51, c-132.51, v-333, oi-0.0
2021-05-25, o-132.4, h-132.515, l-132.4, c-132.515, v-843, oi-0.0
2021-05-25, o-132.6, h-132.6, l-132.52, c-132.52, v-462, oi-0.0
2021-05-25, o-132.61, h-132.61, l-132.61, c-132.61, v-256, oi-0.0
2021-05-25, o-132.53, h-132.53, l-132.53, c-132.53, v-189, oi-0.0
2021-05-25, o-132.66, h-132.85, l-132.66, c-132.82, v-817, oi-0.0
2021-05-25, o-132.89, h-132.93, l-132.86, c-132.88, v-563, oi-0.0
2021-05-25, o-132.99, h-133.06, l-132.97, c-132.97, v-1188, oi-0.0
2021-05-25, o-132.96, h-133.03, l-132.93, c-132.965, v-1097, oi-0.0
2021-05-25, o-132.98, h-133.13, l-132.98, c-133.13, v-463, oi-0.0
2021-05-25, o-133.16, h-133.16, l-133.15, c-133.15, v-534, oi-0.0
2021-05-25, o-133.25, h-133.49, l-133.25, c-133.49, v-509, oi-0.0
2021-05-25, o-133.33, h-133.33, l-133.33, c-133.33, v-298, oi-0.0
2021-05-25, o-133.23, h-133.24, l-133.2, c-133.22, v-877, oi-0.0
2021-05-25, o-132.96, h-132.96, l-132.92, c-132.92, v-553, oi-0.0
2021-05-25, o-132.945, h-132.95, l-132.94, c-132.95, v-427, oi-0.0
2021-05-25, o-132.905, h-132.97, l-132.71, c-132.73, v-1760, oi-0.0
2021-05-25, o-132.4, h-132.4, l-132.4, c-132.4, v-287, oi-0.0
2021-05-25, o-132.22, h-132.22, l-132.21, c-132.22, v-937, oi-0.0
2021-05-25, o-132.19, h-132.19, l-132.19, c-132.19, v-110, oi-0.0
2021-05-25, o-132.24, h-132.325, l-132.21, c-132.3, v-967, oi-0.0
2021-05-25, o-132.16, h-132.18, l-132.16, c-132.18, v-211, oi-0.0
2021-05-25, o-132.17, h-132.23, l-132.17, c-132.23, v-669, oi-0.0
2021-05-25, o-132.19, h-132.24, l-132.19, c-132.235, v-701, oi-0.0
2021-05-25, o-132.28, h-132.28, l-132.28, c-132.28, v-116, oi-0.0
2021-05-25, o-132.41, h-132.41, l-132.4, c-132.4, v-744, oi-0.0
2021-05-25, o-132.45, h-132.45, l-132.3, c-132.3, v-1543, oi-0.0
2021-05-25, o-132.39, h-132.455, l-131.965, c-131.99, v-4385, oi-0.0
2021-05-25, o-132.18, h-132.18, l-132.18, c-132.18, v-147, oi-0.0
2021-05-25, o-132.38, h-132.38, l-132.25, c-132.25, v-389, oi-0.0
2021-05-25, o-132.06, h-132.09, l-131.83, c-131.83, v-759, oi-0.0
2021-05-25, o-131.77, h-131.78, l-131.52, c-131.52, v-850, oi-0.0
2021-05-25, o-131.48, h-131.48, l-131.34, c-131.34, v-438, oi-0.0
2021-05-25, o-131.31, h-131.32, l-131.3, c-131.31, v-715, oi-0.0
2021-05-25, o-131.37, h-131.41, l-131.37, c-131.41, v-293, oi-0.0
2021-05-25, o-131.32, h-131.42, l-131.32, c-131.4, v-517, oi-0.0
2021-05-25, o-131.43, h-131.43, l-131.37, c-131.37, v-503, oi-0.0
2021-05-25, o-131.22, h-131.22, l-131.21, c-131.21, v-390, oi-0.0
2021-05-25, o-131.13, h-131.28, l-131.13, c-131.27, v-720, oi-0.0
2021-05-25, o-131.23, h-131.33, l-131.23, c-131.27, v-1031, oi-0.0
2021-05-25, o-131.21, h-131.21, l-131.05, c-131.05, v-866, oi-0.0
2021-05-25, o-131.02, h-131.07, l-130.87, c-130.87, v-552, oi-0.0
2021-05-25, o-130.77, h-130.77, l-130.61, c-130.61, v-321, oi-0.0
2021-05-25, o-130.62, h-130.97, l-130.61, c-130.97, v-810, oi-0.0
2021-05-25, o-131.1, h-131.72, l-131.1, c-131.51, v-2194, oi-0.0
2021-05-25, o-131.47, h-131.51, l-131.36, c-131.36, v-868, oi-0.0
2021-05-25, o-131.27, h-131.34, l-131.19, c-131.22, v-887, oi-0.0
2021-05-25, o-131.24, h-131.24, l-131.085, c-131.085, v-705, oi-0.0
2021-05-25, o-131.17, h-131.235, l-131.17, c-131.235, v-919, oi-0.0
2021-05-25, o-131.16, h-131.25, l-131.16, c-131.23, v-672, oi-0.0
2021-05-25, o-131.095, h-131.445, l-131.095, c-131.41, v-2592, oi-0.0
2021-05-25, o-131.29, h-131.29, l-131.215, c-131.23, v-600, oi-0.0
2021-05-25, o-131.21, h-131.215, l-131.16, c-131.16, v-510, oi-0.0
2021-05-25, o-131.2, h-131.3, l-131.2, c-131.3, v-600, oi-0.0
2021-05-25, o-131.33, h-131.35, l-131.29, c-131.34, v-752, oi-0.0
2021-05-25, o-131.575, h-131.575, l-131.52, c-131.54, v-343, oi-0.0
2021-05-25, o-131.5, h-131.575, l-131.455, c-131.46, v-3933, oi-0.0
2021-05-25, o-131.545, h-131.74, l-131.545, c-131.7, v-2350, oi-0.0
2021-05-25, o-131.62, h-131.75, l-131.59, c-131.73, v-1927, oi-0.0
2021-05-25, o-131.72, h-131.76, l-131.6, c-131.69, v-5169, oi-0.0
2021-05-25, o-131.545, h-131.545, l-131.29, c-131.37, v-3604, oi-0.0
2021-05-25, o-131.4, h-131.4, l-131.34, c-131.375, v-1183, oi-0.0
2021-05-25, o-131.24, h-131.3, l-131.11, c-131.29, v-1457, oi-0.0
2021-05-25, o-131.315, h-131.32, l-131.275, c-131.275, v-2594, oi-0.0
2021-05-25, o-131.32, h-131.345, l-131.25, c-131.29, v-1409, oi-0.0
2021-05-25, o-131.11, h-131.25, l-131.11, c-131.22, v-920, oi-0.0
2021-05-25, o-131.15, h-131.205, l-131.12, c-131.205, v-589, oi-0.0
2021-05-25, o-131.205, h-131.3, l-131.12, c-131.3, v-2256, oi-0.0
2021-05-25, o-131.355, h-131.43, l-131.35, c-131.4, v-2024, oi-0.0
2021-05-25, o-131.43, h-131.43, l-131.19, c-131.25, v-7474, oi-0.0
2021-05-25, o-131.34, h-131.48, l-131.34, c-131.44, v-1614, oi-0.0
2021-05-25, o-131.5, h-131.62, l-131.48, c-131.61, v-1855, oi-0.0
2021-05-25, o-131.605, h-131.69, l-131.605, c-131.69, v-530, oi-0.0
2021-05-25, o-131.79, h-131.825, l-131.74, c-131.775, v-1607, oi-0.0
2021-05-25, o-131.65, h-131.67, l-131.575, c-131.575, v-2300, oi-0.0
2021-05-25, o-131.57, h-131.57, l-131.38, c-131.38, v-660, oi-0.0
2021-05-25, o-131.335, h-131.34, l-131.295, c-131.295, v-2684, oi-0.0
2021-05-25, o-131.17, h-131.17, l-131.17, c-131.17, v-146, oi-0.0
2021-05-25, o-131.13, h-131.205, l-131.12, c-131.18, v-1517, oi-0.0
2021-05-25, o-131.09, h-131.09, l-131.03, c-131.03, v-1118, oi-0.0
2021-05-25, o-131.02, h-131.02, l-130.84, c-130.84, v-1216, oi-0.0
2021-05-25, o-130.84, h-130.9, l-130.76, c-130.9, v-1160, oi-0.0
2021-05-25, o-130.82, h-130.87, l-130.82, c-130.87, v-500, oi-0.0
2021-05-25, o-130.92, h-130.92, l-130.92, c-130.92, v-290, oi-0.0
2021-05-25, o-130.88, h-130.88, l-130.76, c-130.77, v-838, oi-0.0
2021-05-25, o-130.81, h-130.88, l-130.79, c-130.88, v-725, oi-0.0
2021-05-25, o-130.88, h-130.94, l-130.88, c-130.94, v-931, oi-0.0
2021-05-25, o-130.95, h-130.95, l-130.95, c-130.95, v-103, oi-0.0
2021-05-25, o-130.91, h-130.91, l-130.85, c-130.85, v-348, oi-0.0
2021-05-25, o-130.95, h-130.95, l-130.875, c-130.875, v-1261, oi-0.0
2021-05-25, o-130.875, h-130.875, l-130.875, c-130.875, v-201, oi-0.0
2021-05-25, o-130.89, h-130.91, l-130.89, c-130.91, v-201, oi-0.0
2021-05-25, o-130.87, h-130.87, l-130.825, c-130.835, v-1046, oi-0.0
2021-05-25, o-130.88, h-130.88, l-130.88, c-130.88, v-100, oi-0.0
2021-05-25, o-130.79, h-130.79, l-130.66, c-130.66, v-816, oi-0.0
2021-05-25, o-130.57, h-130.68, l-130.57, c-130.68, v-412, oi-0.0
2021-05-25, o-130.55, h-130.59, l-130.44, c-130.44, v-1071, oi-0.0
2021-05-25, o-130.595, h-130.64, l-130.595, c-130.64, v-1237, oi-0.0
2021-05-25, o-130.76, h-130.845, l-130.76, c-130.845, v-1609, oi-0.0
2021-05-25, o-131.2, h-131.24, l-131.2, c-131.2, v-980, oi-0.0
2021-05-25, o-131.05, h-131.095, l-130.92, c-130.92, v-444, oi-0.0
2021-05-25, o-130.89, h-130.89, l-130.89, c-130.89, v-119, oi-0.0
2021-05-25, o-131.02, h-131.04, l-130.995, c-131.04, v-625, oi-0.0
2021-05-25, o-131.04, h-131.07, l-130.97, c-131.07, v-504, oi-0.0
2021-05-25, o-131.08, h-131.11, l-131.025, c-131.11, v-656, oi-0.0
