Date, Open, High, Low, Close, Volume, Open Interest
2021-05-12, o-124.48, h-124.775, l-124.46, c-124.73, v-2799, oi-0.0
2021-05-12, o-124.77, h-124.9, l-124.57, c-124.9, v-2595, oi-0.0
2021-05-12, o-124.85, h-125.15, l-124.85, c-124.9, v-1494, oi-0.0
2021-05-12, o-124.87, h-124.97, l-124.79, c-124.92, v-1591, oi-0.0
2021-05-12, o-124.82, h-125.08, l-124.82, c-125.07, v-1878, oi-0.0
2021-05-12, o-125, h-125.14, l-125, c-125.12, v-974, oi-0.0
2021-05-12, o-125.12, h-125.12, l-124.89, c-124.89, v-1271, oi-0.0
2021-05-12, o-124.38, h-124.57, l-124.345, c-124.345, v-1288, oi-0.0
2021-05-12, o-124.41, h-124.47, l-124.28, c-124.44, v-2568, oi-0.0
2021-05-12, o-124.4, h-124.4, l-123.86, c-123.97, v-2705, oi-0.0
2021-05-12, o-123.86, h-124.13, l-123.76, c-124.09, v-2415, oi-0.0
2021-05-12, o-124.15, h-124.32, l-124.15, c-124.17, v-1833, oi-0.0
2021-05-12, o-124.28, h-124.47, l-124.19, c-124.41, v-2275, oi-0.0
2021-05-12, o-124.44, h-124.63, l-124.35, c-124.53, v-2518, oi-0.0
2021-05-12, o-124.45, h-124.45, l-124.12, c-124.15, v-4265, oi-0.0
2021-05-12, o-124.11, h-124.23, l-123.98, c-124.09, v-4090, oi-0.0
2021-05-12, o-124.1, h-124.25, l-124.07, c-124.07, v-3752, oi-0.0
2021-05-12, o-124.04, h-124.17, l-123.6, c-123.8, v-5251, oi-0.0
2021-05-12, o-123.72, h-124.08, l-123.69, c-124.07, v-12231, oi-0.0
2021-05-13, o-124.325, h-124.42, l-122.285, c-122.84, v-19914, oi-0.0
2021-05-13, o-122.755, h-123.11, l-121.145, c-121.65, v-23059, oi-0.0
2021-05-13, o-121.78, h-122.94, l-121.185, c-122.94, v-13243, oi-0.0
2021-05-13, o-123.3, h-123.3, l-121.42, c-121.42, v-2469, oi-0.0
2021-05-13, o-122.23, h-123.56, l-121.81, c-123.51, v-3502, oi-0.0
2021-05-13, o-123.72, h-123.96, l-123.54, c-123.96, v-4585, oi-0.0
2021-05-13, o-124.05, h-124.05, l-123.65, c-123.83, v-5221, oi-0.0
2021-05-13, o-123.81, h-124.13, l-123.785, c-123.99, v-3397, oi-0.0
2021-05-13, o-123.86, h-124.1, l-123.72, c-123.82, v-1576, oi-0.0
2021-05-13, o-123.9, h-123.96, l-122.8, c-122.92, v-3069, oi-0.0
2021-05-13, o-122.33, h-122.63, l-121.99, c-122.63, v-1789, oi-0.0
2021-05-13, o-122.64, h-122.72, l-121.78, c-122.35, v-2222, oi-0.0
2021-05-13, o-122.37, h-122.415, l-122.09, c-122.1, v-1456, oi-0.0
2021-05-13, o-122.11, h-122.19, l-121.51, c-121.75, v-2953, oi-0.0
2021-05-13, o-121.46, h-121.46, l-120.81, c-120.98, v-4060, oi-0.0
2021-05-13, o-120.98, h-121.83, l-120.82, c-121.68, v-1587, oi-0.0
2021-05-13, o-121.64, h-122.15, l-121.63, c-122.15, v-1552, oi-0.0
2021-05-13, o-122.27, h-122.41, l-121.81, c-121.81, v-1184, oi-0.0
2021-05-13, o-122.03, h-122.03, l-121.08, c-121.15, v-1660, oi-0.0
2021-05-13, o-121.09, h-121.155, l-120.88, c-121.09, v-3148, oi-0.0
2021-05-13, o-121.31, h-121.46, l-121.03, c-121.08, v-1495, oi-0.0
2021-05-13, o-121.07, h-121.07, l-120.42, c-120.42, v-4626, oi-0.0
2021-05-13, o-120.36, h-120.57, l-120.26, c-120.31, v-4150, oi-0.0
2021-05-13, o-120.3, h-120.37, l-118.88, c-119.03, v-12317, oi-0.0
2021-05-13, o-118.94, h-119.37, l-118.82, c-119.37, v-3498, oi-0.0
2021-05-13, o-119.17, h-119.17, l-118.29, c-118.29, v-7206, oi-0.0
2021-05-13, o-118.16, h-118.16, l-117.58, c-117.78, v-7511, oi-0.0
2021-05-13, o-117.63, h-118, l-117.37, c-117.84, v-7210, oi-0.0
2021-05-13, o-117.61, h-117.66, l-117.15, c-117.24, v-10173, oi-0.0
2021-05-13, o-117.28, h-117.505, l-116.69, c-116.69, v-7180, oi-0.0
2021-05-13, o-116.75, h-117.63, l-116.75, c-117.11, v-7563, oi-0.0
2021-05-13, o-117.08, h-117.37, l-116.94, c-117.14, v-5211, oi-0.0
2021-05-13, o-117.28, h-117.71, l-117.28, c-117.47, v-7493, oi-0.0
2021-05-13, o-117.33, h-117.4, l-116.62, c-116.66, v-7592, oi-0.0
2021-05-13, o-116.68, h-116.845, l-116.5, c-116.73, v-49698, oi-0.0
2021-05-13, o-116.8, h-117.5, l-116.74, c-117, v-21817, oi-0.0
2021-05-13, o-116.96, h-117.37, l-116.96, c-117.135, v-4020, oi-0.0
2021-05-13, o-117.165, h-117.59, l-117.08, c-117.495, v-51775, oi-0.0
2021-05-13, o-117.53, h-118, l-117.33, c-117.36, v-19995, oi-0.0
2021-05-13, o-117.4, h-117.52, l-116.9, c-117, v-33378, oi-0.0
2021-05-13, o-117, h-117.04, l-116.45, c-116.59, v-10042, oi-0.0
2021-05-13, o-116.51, h-116.55, l-115.92, c-116.27, v-62649, oi-0.0
2021-05-13, o-116.145, h-116.66, l-116.06, c-116.14, v-36694, oi-0.0
2021-05-13, o-116.05, h-116.29, l-115.945, c-116.12, v-5933, oi-0.0
2021-05-13, o-116.075, h-116.17, l-115.61, c-115.61, v-4805, oi-0.0
2021-05-13, o-115.65, h-116.02, l-115.39, c-115.43, v-5897, oi-0.0
2021-05-13, o-115.425, h-115.53, l-115.03, c-115.05, v-6297, oi-0.0
2021-05-13, o-115, h-115.43, l-114.93, c-115.065, v-6726, oi-0.0
2021-05-13, o-115.1, h-115.23, l-114.39, c-114.39, v-3780, oi-0.0
2021-05-13, o-114.385, h-114.55, l-114.025, c-114.55, v-5527, oi-0.0
2021-05-13, o-114.56, h-114.59, l-114.19, c-114.38, v-4165, oi-0.0
2021-05-13, o-114.6, h-114.72, l-114.21, c-114.31, v-9248, oi-0.0
2021-05-13, o-114.34, h-115.23, l-114.33, c-115.17, v-4598, oi-0.0
2021-05-13, o-115.19, h-115.2, l-114.56, c-114.56, v-2155, oi-0.0
2021-05-13, o-114.63, h-115.57, l-114.63, c-115.57, v-2942, oi-0.0
2021-05-13, o-115.5, h-116.29, l-115.47, c-116.13, v-4471, oi-0.0
2021-05-13, o-116.1, h-116.14, l-115.79, c-116, v-4009, oi-0.0
2021-05-13, o-116.04, h-116.16, l-115.62, c-116.08, v-4810, oi-0.0
2021-05-13, o-115.89, h-116.39, l-115.74, c-115.74, v-7047, oi-0.0
2021-05-13, o-115.81, h-115.81, l-115.11, c-115.39, v-3125, oi-0.0
2021-05-13, o-115.355, h-115.43, l-115.07, c-115.295, v-1803, oi-0.0
2021-05-13, o-115.5, h-115.8, l-115.46, c-115.8, v-1505, oi-0.0
2021-05-13, o-115.6, h-115.96, l-115.6, c-115.8, v-1180, oi-0.0
2021-05-13, o-115.89, h-115.93, l-115.6, c-115.78, v-3172, oi-0.0
2021-05-13, o-115.91, h-115.94, l-115.7, c-115.94, v-2245, oi-0.0
2021-05-13, o-115.51, h-115.72, l-115.405, c-115.405, v-2649, oi-0.0
2021-05-13, o-115.56, h-116.16, l-115.56, c-115.85, v-4902, oi-0.0
2021-05-13, o-115.73, h-115.79, l-115.62, c-115.63, v-971, oi-0.0
2021-05-13, o-115.7, h-115.71, l-115.69, c-115.71, v-507, oi-0.0
2021-05-13, o-115.55, h-115.775, l-115.49, c-115.49, v-1654, oi-0.0
2021-05-13, o-115.54, h-115.555, l-114.99, c-115.12, v-3636, oi-0.0
2021-05-13, o-115.25, h-115.38, l-115.19, c-115.34, v-3407, oi-0.0
2021-05-13, o-115.3, h-115.61, l-115.3, c-115.46, v-2919, oi-0.0
2021-05-13, o-115.57, h-115.62, l-115.37, c-115.5, v-4295, oi-0.0
2021-05-13, o-115.5, h-115.93, l-115.49, c-115.7, v-7614, oi-0.0
2021-05-13, o-115.78, h-115.94, l-115.46, c-115.58, v-5539, oi-0.0
2021-05-13, o-115.56, h-115.65, l-115.33, c-115.53, v-19268, oi-0.0
2021-05-13, o-115.36, h-115.41, l-115.03, c-115.15, v-16056, oi-0.0
2021-05-14, o-117.5, h-117.5, l-117.5, c-117.5, v-198, oi-0.0
2021-05-14, o-116.585, h-116.585, l-114.34, c-114.49, v-16283, oi-0.0
2021-05-14, o-114.4, h-114.42, l-112.52, c-112.97, v-25209, oi-0.0
2021-05-14, o-112.95, h-113.86, l-112.95, c-113.71, v-13100, oi-0.0
2021-05-14, o-113.62, h-114.01, l-112.7, c-112.93, v-12133, oi-0.0
2021-05-14, o-113, h-114.29, l-113, c-114.27, v-8531, oi-0.0
2021-05-14, o-114.29, h-114.75, l-114.08, c-114.5, v-21568, oi-0.0
2021-05-14, o-114.49, h-115.615, l-114.49, c-115.615, v-9454, oi-0.0
2021-05-14, o-115.675, h-115.74, l-115.24, c-115.685, v-6868, oi-0.0
2021-05-14, o-115.805, h-116.38, l-115.805, c-116.15, v-2167, oi-0.0
2021-05-14, o-116.08, h-117.35, l-115.94, c-117.26, v-5767, oi-0.0
2021-05-14, o-117.3, h-117.81, l-117.3, c-117.81, v-3107, oi-0.0
2021-05-14, o-117.935, h-118.005, l-117.49, c-117.92, v-3166, oi-0.0
2021-05-14, o-117.83, h-118.2, l-117.55, c-118.11, v-5674, oi-0.0
2021-05-14, o-118.135, h-118.2, l-117.79, c-117.975, v-8259, oi-0.0
2021-05-14, o-118.08, h-118.16, l-117.58, c-117.58, v-2843, oi-0.0
2021-05-14, o-117.65, h-118, l-117.65, c-118, v-1810, oi-0.0
2021-05-14, o-118.19, h-118.19, l-117.76, c-117.89, v-2256, oi-0.0
2021-05-14, o-117.745, h-117.745, l-117.34, c-117.41, v-2026, oi-0.0
2021-05-14, o-117.51, h-117.51, l-117.02, c-117.31, v-998, oi-0.0
2021-05-14, o-117.31, h-117.39, l-117.23, c-117.23, v-2002, oi-0.0
2021-05-14, o-117.4, h-118.02, l-117.4, c-117.94, v-1623, oi-0.0
2021-05-14, o-117.74, h-118.57, l-117.68, c-118.57, v-2444, oi-0.0
2021-05-14, o-118.43, h-118.43, l-117.89, c-117.89, v-2846, oi-0.0
2021-05-14, o-118, h-118.06, l-117.84, c-118.04, v-3368, oi-0.0
2021-05-14, o-117.9, h-118.03, l-117.9, c-118, v-757, oi-0.0
2021-05-14, o-118.12, h-118.18, l-117.92, c-117.92, v-1143, oi-0.0
2021-05-14, o-117.8, h-117.8, l-117.51, c-117.8, v-1132, oi-0.0
2021-05-14, o-117.875, h-117.88, l-117.66, c-117.685, v-2435, oi-0.0
2021-05-14, o-117.815, h-118.06, l-117.815, c-118.06, v-1002, oi-0.0
2021-05-14, o-118.03, h-118.47, l-118.02, c-118.2, v-1800, oi-0.0
2021-05-14, o-118.15, h-118.27, l-118.09, c-118.27, v-2780, oi-0.0
2021-05-14, o-118.265, h-118.3, l-118.17, c-118.195, v-4222, oi-0.0
2021-05-14, o-118.31, h-118.71, l-118.3, c-118.36, v-2290, oi-0.0
2021-05-14, o-118.21, h-118.21, l-117.77, c-117.77, v-1689, oi-0.0
2021-05-14, o-117.81, h-117.9, l-117.77, c-117.78, v-2254, oi-0.0
2021-05-14, o-117.82, h-117.85, l-117.71, c-117.8, v-1088, oi-0.0
2021-05-14, o-117.78, h-117.8, l-117.47, c-117.49, v-1263, oi-0.0
2021-05-14, o-117.4, h-117.52, l-117.36, c-117.48, v-1494, oi-0.0
2021-05-14, o-117.51, h-117.51, l-117.41, c-117.41, v-1103, oi-0.0
2021-05-14, o-117.4, h-117.5, l-117.32, c-117.36, v-1249, oi-0.0
2021-05-14, o-117.34, h-117.34, l-116.99, c-116.99, v-2092, oi-0.0
2021-05-14, o-116.9, h-117.035, l-116.82, c-116.82, v-1604, oi-0.0
2021-05-14, o-116.72, h-116.88, l-116.5, c-116.54, v-5147, oi-0.0
2021-05-14, o-116.6, h-117, l-116.58, c-117, v-1900, oi-0.0
2021-05-14, o-116.86, h-117.18, l-116.85, c-116.96, v-4648, oi-0.0
2021-05-14, o-117.13, h-117.26, l-116.91, c-116.91, v-1717, oi-0.0
2021-05-14, o-117.06, h-117.46, l-117.06, c-117.44, v-2324, oi-0.0
2021-05-14, o-117.41, h-117.45, l-117.34, c-117.34, v-1150, oi-0.0
2021-05-14, o-117.405, h-117.405, l-116.95, c-116.95, v-1612, oi-0.0
2021-05-14, o-116.99, h-117, l-116.88, c-116.88, v-1231, oi-0.0
2021-05-14, o-116.85, h-116.92, l-116.69, c-116.8, v-1895, oi-0.0
2021-05-14, o-116.97, h-117.18, l-116.97, c-117.08, v-771, oi-0.0
2021-05-14, o-117.02, h-117.03, l-116.98, c-116.98, v-1757, oi-0.0
2021-05-14, o-117, h-117.1, l-116.94, c-117.1, v-1288, oi-0.0
2021-05-14, o-117.2, h-117.5, l-117.11, c-117.49, v-1473, oi-0.0
2021-05-14, o-117.52, h-117.52, l-117.345, c-117.465, v-1723, oi-0.0
2021-05-14, o-117.6, h-117.98, l-117.6, c-117.95, v-1444, oi-0.0
2021-05-14, o-117.925, h-117.96, l-117.85, c-117.91, v-1931, oi-0.0
2021-05-14, o-117.92, h-118.04, l-117.72, c-118.04, v-4918, oi-0.0
2021-05-14, o-118.085, h-118.16, l-117.74, c-117.81, v-2272, oi-0.0
2021-05-14, o-117.77, h-117.96, l-117.65, c-117.96, v-1974, oi-0.0
2021-05-14, o-117.75, h-117.76, l-117.74, c-117.74, v-1100, oi-0.0
2021-05-14, o-117.63, h-117.83, l-117.5, c-117.505, v-6837, oi-0.0
2021-05-14, o-117.64, h-117.72, l-117.58, c-117.6, v-1102, oi-0.0
2021-05-14, o-117.66, h-117.755, l-117.56, c-117.74, v-4158, oi-0.0
2021-05-14, o-117.81, h-117.945, l-117.61, c-117.61, v-2369, oi-0.0
2021-05-14, o-117.54, h-117.54, l-117.19, c-117.2, v-4996, oi-0.0
2021-05-14, o-117.1, h-117.21, l-116.93, c-117.13, v-4293, oi-0.0
2021-05-14, o-117.2, h-117.58, l-117.175, c-117.58, v-6927, oi-0.0
2021-05-14, o-117.76, h-117.91, l-117.735, c-117.85, v-3425, oi-0.0
2021-05-14, o-117.88, h-117.88, l-117.77, c-117.8, v-4325, oi-0.0
2021-05-14, o-117.84, h-118, l-117.73, c-118, v-6007, oi-0.0
2021-05-14, o-117.95, h-117.975, l-117.6, c-117.715, v-4589, oi-0.0
2021-05-14, o-117.72, h-117.84, l-117.72, c-117.785, v-4343, oi-0.0
2021-05-14, o-117.79, h-117.88, l-117.67, c-117.88, v-2897, oi-0.0
2021-05-14, o-117.9, h-118.07, l-117.83, c-118, v-5174, oi-0.0
2021-05-14, o-118.27, h-118.45, l-117.96, c-118.45, v-16750, oi-0.0
2021-05-14, o-118.45, h-118.66, l-118.28, c-118.33, v-19571, oi-0.0
2021-05-17, o-118.22, h-118.46, l-116.445, c-116.6, v-6259, oi-0.0
2021-05-17, o-116.41, h-117.32, l-115.9, c-116.72, v-8667, oi-0.0
2021-05-17, o-117.22, h-117.97, l-117.15, c-117.28, v-8817, oi-0.0
2021-05-17, o-117.32, h-117.95, l-117.32, c-117.48, v-3100, oi-0.0
2021-05-17, o-117.59, h-118, l-116.22, c-116.465, v-4485, oi-0.0
2021-05-17, o-116.4, h-116.66, l-116.2, c-116.24, v-4682, oi-0.0
2021-05-17, o-116.14, h-116.25, l-115.46, c-115.59, v-4579, oi-0.0
2021-05-17, o-115.73, h-116.19, l-115.72, c-115.75, v-5566, oi-0.0
2021-05-17, o-115.66, h-116.83, l-115.66, c-116.23, v-5143, oi-0.0
2021-05-17, o-116.26, h-116.36, l-115.65, c-116.28, v-6427, oi-0.0
2021-05-17, o-116.48, h-117.13, l-116.45, c-116.6, v-3696, oi-0.0
2021-05-17, o-116.7, h-116.76, l-116.16, c-116.17, v-3196, oi-0.0
2021-05-17, o-116.28, h-116.67, l-116.17, c-116.545, v-2365, oi-0.0
2021-05-17, o-116.63, h-117.37, l-116.63, c-117.145, v-4440, oi-0.0
2021-05-17, o-117.15, h-117.3, l-116.9, c-116.91, v-2875, oi-0.0
2021-05-17, o-117.24, h-117.69, l-117.12, c-117.69, v-7989, oi-0.0
2021-05-17, o-117.73, h-117.77, l-117.15, c-117.45, v-1458, oi-0.0
2021-05-17, o-117.11, h-117.4, l-117.02, c-117.21, v-1071, oi-0.0
2021-05-17, o-117.13, h-117.13, l-116.72, c-116.98, v-2995, oi-0.0
2021-05-17, o-117.02, h-117.04, l-116.58, c-116.93, v-3126, oi-0.0
2021-05-17, o-116.84, h-117.075, l-116.46, c-116.78, v-11435, oi-0.0
2021-05-17, o-116.71, h-116.89, l-116.52, c-116.78, v-4500, oi-0.0
2021-05-17, o-116.74, h-116.87, l-116.64, c-116.73, v-2096, oi-0.0
2021-05-17, o-116.925, h-117.195, l-116.925, c-117.03, v-1239, oi-0.0
2021-05-17, o-117.01, h-117.28, l-116.8, c-117.17, v-1571, oi-0.0
2021-05-17, o-117.1, h-117.1, l-116.9, c-116.9, v-400, oi-0.0
2021-05-17, o-116.96, h-117.11, l-116.96, c-117.02, v-701, oi-0.0
2021-05-17, o-117.2, h-117.2, l-116.9, c-116.91, v-1793, oi-0.0
2021-05-17, o-116.99, h-116.99, l-116.58, c-116.62, v-1216, oi-0.0
2021-05-17, o-116.7, h-116.7, l-116.49, c-116.55, v-1305, oi-0.0
2021-05-17, o-116.45, h-116.55, l-116.37, c-116.4, v-1302, oi-0.0
2021-05-17, o-116.28, h-116.33, l-116.28, c-116.31, v-300, oi-0.0
2021-05-17, o-116.34, h-116.36, l-116.09, c-116.16, v-1239, oi-0.0
2021-05-17, o-116, h-116.4, l-116, c-116.39, v-1797, oi-0.0
2021-05-17, o-116.42, h-116.61, l-116.42, c-116.57, v-833, oi-0.0
2021-05-17, o-116.7, h-116.7, l-116.7, c-116.7, v-100, oi-0.0
2021-05-17, o-116.58, h-116.59, l-116.58, c-116.59, v-200, oi-0.0
2021-05-17, o-116.65, h-116.81, l-116.65, c-116.81, v-942, oi-0.0
2021-05-17, o-116.98, h-117.14, l-116.91, c-117.03, v-2588, oi-0.0
2021-05-17, o-117.24, h-117.25, l-117.07, c-117.23, v-1341, oi-0.0
2021-05-17, o-117.08, h-117.17, l-117.08, c-117.17, v-404, oi-0.0
2021-05-17, o-117.01, h-117.06, l-116.96, c-116.96, v-524, oi-0.0
2021-05-17, o-117.13, h-117.17, l-117.11, c-117.11, v-485, oi-0.0
2021-05-17, o-117.15, h-117.26, l-117.15, c-117.17, v-1700, oi-0.0
2021-05-17, o-116.84, h-116.87, l-116.61, c-116.81, v-1541, oi-0.0
2021-05-17, o-116.65, h-116.65, l-116.44, c-116.54, v-961, oi-0.0
2021-05-17, o-116.6, h-116.625, l-116.44, c-116.625, v-1594, oi-0.0
2021-05-17, o-116.52, h-116.63, l-116.43, c-116.6, v-584, oi-0.0
2021-05-17, o-116.45, h-116.45, l-116.16, c-116.42, v-2466, oi-0.0
2021-05-17, o-116.62, h-116.62, l-116.52, c-116.52, v-1683, oi-0.0
2021-05-17, o-116.21, h-116.22, l-116.1, c-116.115, v-1846, oi-0.0
2021-05-17, o-116.105, h-116.5, l-116.105, c-116.5, v-2604, oi-0.0
2021-05-17, o-116.43, h-116.43, l-116.23, c-116.24, v-2178, oi-0.0
2021-05-17, o-116.19, h-116.445, l-116.07, c-116.11, v-2098, oi-0.0
2021-05-17, o-116.04, h-116.155, l-115.94, c-116.045, v-3214, oi-0.0
2021-05-17, o-115.86, h-116.1, l-115.86, c-116.1, v-2797, oi-0.0
2021-05-17, o-116.08, h-116.15, l-116.08, c-116.15, v-3193, oi-0.0
2021-05-17, o-116.03, h-116.075, l-115.91, c-115.98, v-2814, oi-0.0
2021-05-17, o-115.96, h-116.165, l-115.87, c-115.93, v-4612, oi-0.0
2021-05-17, o-115.925, h-115.925, l-115.69, c-115.74, v-6730, oi-0.0
2021-05-17, o-115.765, h-116.07, l-115.74, c-116.035, v-2133, oi-0.0
2021-05-17, o-116.02, h-116.02, l-115.83, c-115.89, v-2764, oi-0.0
2021-05-17, o-115.96, h-115.98, l-115.66, c-115.66, v-10842, oi-0.0
2021-05-17, o-115.725, h-116, l-115.71, c-116, v-1404, oi-0.0
2021-05-17, o-115.94, h-116.57, l-115.9, c-116.57, v-2910, oi-0.0
2021-05-17, o-116.72, h-116.76, l-116.645, c-116.68, v-417, oi-0.0
2021-05-17, o-116.62, h-116.98, l-116.62, c-116.79, v-1863, oi-0.0
2021-05-17, o-116.72, h-116.91, l-116.72, c-116.86, v-2013, oi-0.0
2021-05-17, o-116.84, h-116.91, l-116.75, c-116.82, v-2194, oi-0.0
2021-05-17, o-116.845, h-116.88, l-116.76, c-116.88, v-1582, oi-0.0
2021-05-17, o-116.81, h-116.89, l-116.73, c-116.89, v-2709, oi-0.0
2021-05-17, o-116.95, h-116.95, l-116.83, c-116.89, v-1226, oi-0.0
2021-05-17, o-116.91, h-117.2, l-116.91, c-117.2, v-1389, oi-0.0
2021-05-17, o-117.06, h-117.29, l-117.06, c-117.26, v-1234, oi-0.0
2021-05-17, o-117.38, h-117.41, l-117.37, c-117.39, v-1937, oi-0.0
2021-05-17, o-117.44, h-117.445, l-117.24, c-117.27, v-2399, oi-0.0
2021-05-17, o-117.24, h-117.86, l-117.24, c-117.86, v-5683, oi-0.0
2021-05-17, o-117.77, h-118.07, l-117.75, c-118.04, v-20826, oi-0.0
2021-05-18, o-119.07, h-119.97, l-118.99, c-119.695, v-6488, oi-0.0
2021-05-18, o-119.8, h-120.73, l-119.43, c-120.5, v-19493, oi-0.0
2021-05-18, o-120.46, h-120.46, l-119.65, c-119.67, v-20079, oi-0.0
2021-05-18, o-119.63, h-120.11, l-119.17, c-120.1, v-14121, oi-0.0
2021-05-18, o-120.18, h-120.2, l-119.52, c-120.2, v-7640, oi-0.0
2021-05-18, o-120.19, h-121.06, l-120.19, c-120.87, v-6135, oi-0.0
2021-05-18, o-120.72, h-121.57, l-120.72, c-121.39, v-4644, oi-0.0
2021-05-18, o-121.51, h-122.2, l-121.51, c-122.2, v-3246, oi-0.0
2021-05-18, o-122.34, h-122.36, l-122.04, c-122.36, v-5492, oi-0.0
2021-05-18, o-122.43, h-122.705, l-122.14, c-122.14, v-7564, oi-0.0
2021-05-18, o-122.59, h-122.8, l-122.5, c-122.615, v-5380, oi-0.0
2021-05-18, o-122.59, h-123.215, l-122.37, c-123.215, v-32328, oi-0.0
2021-05-18, o-123.11, h-123.265, l-123.005, c-123.035, v-7086, oi-0.0
2021-05-18, o-123.06, h-123.48, l-123.06, c-123.38, v-5900, oi-0.0
2021-05-18, o-123.27, h-124.47, l-123.27, c-123.515, v-18175, oi-0.0
2021-05-18, o-123.66, h-123.91, l-123.04, c-123.15, v-8290, oi-0.0
2021-05-18, o-123.2, h-123.2, l-122.27, c-122.27, v-7610, oi-0.0
2021-05-18, o-122.35, h-122.805, l-122.24, c-122.625, v-13282, oi-0.0
2021-05-18, o-122.625, h-122.87, l-122.485, c-122.775, v-6899, oi-0.0
2021-05-18, o-122.77, h-123.14, l-122.77, c-123.03, v-5683, oi-0.0
2021-05-18, o-123.025, h-123.305, l-122.805, c-123.27, v-10261, oi-0.0
2021-05-18, o-123.3, h-123.665, l-123.28, c-123.55, v-7435, oi-0.0
2021-05-18, o-123.605, h-123.61, l-123.435, c-123.46, v-5329, oi-0.0
2021-05-18, o-123.6, h-123.69, l-123.165, c-123.22, v-4108, oi-0.0
2021-05-18, o-123.23, h-123.24, l-122.69, c-122.79, v-3712, oi-0.0
2021-05-18, o-122.78, h-123.015, l-122.71, c-122.815, v-2402, oi-0.0
2021-05-18, o-122.65, h-123.07, l-122.65, c-123.025, v-1745, oi-0.0
2021-05-18, o-123.06, h-123.33, l-123.05, c-123.31, v-1949, oi-0.0
2021-05-18, o-123.31, h-123.34, l-123.175, c-123.33, v-3125, oi-0.0
2021-05-18, o-123.38, h-123.555, l-123.1, c-123.12, v-2680, oi-0.0
2021-05-18, o-123.16, h-123.44, l-123.13, c-123.35, v-1206, oi-0.0
2021-05-18, o-123.275, h-123.33, l-123.1, c-123.33, v-1192, oi-0.0
2021-05-18, o-123.42, h-123.51, l-123.42, c-123.46, v-716, oi-0.0
2021-05-18, o-123.63, h-123.79, l-123.63, c-123.685, v-1522, oi-0.0
2021-05-18, o-123.66, h-123.68, l-123.41, c-123.57, v-1523, oi-0.0
2021-05-18, o-123.755, h-123.98, l-123.755, c-123.97, v-966, oi-0.0
2021-05-18, o-124.18, h-124.36, l-124.18, c-124.36, v-706, oi-0.0
2021-05-18, o-124.39, h-124.4, l-124.175, c-124.3, v-3294, oi-0.0
2021-05-18, o-124.335, h-124.42, l-123.96, c-124.02, v-8793, oi-0.0
2021-05-18, o-124.04, h-124.08, l-123.93, c-123.945, v-2925, oi-0.0
2021-05-18, o-123.97, h-124.06, l-123.86, c-123.96, v-4958, oi-0.0
2021-05-18, o-123.93, h-124.03, l-123.85, c-123.92, v-4389, oi-0.0
2021-05-18, o-123.94, h-123.95, l-123.515, c-123.63, v-3903, oi-0.0
2021-05-18, o-123.48, h-123.9, l-123.4, c-123.855, v-2784, oi-0.0
2021-05-18, o-123.86, h-124.05, l-123.82, c-123.93, v-2637, oi-0.0
2021-05-18, o-123.94, h-123.96, l-123.85, c-123.85, v-1542, oi-0.0
2021-05-18, o-123.97, h-124.055, l-123.79, c-123.79, v-1884, oi-0.0
2021-05-18, o-123.77, h-124.05, l-123.73, c-124.03, v-2755, oi-0.0
2021-05-18, o-124.005, h-124.03, l-123.96, c-124.02, v-2794, oi-0.0
