Date, Open, High, Low, Close, Volume, Open Interest
2021-04-28 11:30:00, 86.56, 86.56, 86.45, 86.525, 2411, 0.0
2021-04-28 11:45:00, 86.52, 86.52, 86.44, 86.46, 2615, 0.0
2021-04-28 12:00:00, 86.455, 86.5, 86.42, 86.495, 3605, 0.0
2021-04-28 12:15:00, 86.495, 86.635, 86.45, 86.635, 6012, 0.0
2021-04-28 12:30:00, 86.59, 86.68, 86.57, 86.68, 1714, 0.0
2021-04-28 12:45:00, 86.68, 86.72, 86.66, 86.66, 2436, 0.0
2021-04-28 13:00:00, 86.66, 86.73, 86.61, 86.655, 5075, 0.0
2021-04-28 13:15:00, 86.66, 86.73, 86.66, 86.66, 3808, 0.0
2021-04-28 13:30:00, 86.665, 86.83, 86.595, 86.79, 4290, 0.0
2021-04-28 13:45:00, 86.8, 86.83, 86.72, 86.72, 2009, 0.0
2021-04-28 14:00:00, 86.76, 86.76, 86.58, 86.675, 3530, 0.0
2021-04-28 14:15:00, 86.61, 86.75, 86.61, 86.71, 3169, 0.0
2021-04-28 14:30:00, 86.74, 86.88, 86.695, 86.8, 10052, 0.0
2021-04-28 14:45:00, 86.79, 86.825, 86.74, 86.75, 27626, 0.0
2021-04-29 08:30:00, 86.6, 87.11, 86.6, 87.11, 4008, 0.0
2021-04-29 08:45:00, 87.31, 87.55, 87.24, 87.24, 5019, 0.0
2021-04-29 09:00:00, 87.28, 87.41, 87.28, 87.41, 2349, 0.0
2021-04-29 09:15:00, 87.48, 87.51, 87.33, 87.44, 1662, 0.0
2021-04-29 09:30:00, 87.495, 87.73, 87.46, 87.695, 2276, 0.0
2021-04-29 09:45:00, 87.675, 87.82, 87.37, 87.43, 2605, 0.0
2021-04-29 10:00:00, 87.455, 87.49, 87.25, 87.25, 2369, 0.0
2021-04-29 10:15:00, 87.2, 87.38, 87.19, 87.3, 3324, 0.0
2021-04-29 10:30:00, 87.31, 87.385, 87.3, 87.3, 2174, 0.0
2021-04-29 10:45:00, 87.325, 87.41, 87.29, 87.41, 1312, 0.0
2021-04-29 11:00:00, 87.38, 87.65, 87.38, 87.65, 1690, 0.0
2021-04-29 11:15:00, 87.62, 87.68, 87.57, 87.57, 1569, 0.0
2021-04-29 11:30:00, 87.555, 87.65, 87.49, 87.615, 1606, 0.0
2021-04-29 11:45:00, 87.63, 87.65, 87.46, 87.49, 3968, 0.0
2021-04-29 12:00:00, 87.5, 87.7, 87.485, 87.535, 2511, 0.0
2021-04-29 12:15:00, 87.55, 87.625, 87.55, 87.59, 2027, 0.0
2021-04-29 12:30:00, 87.575, 87.69, 87.555, 87.67, 1776, 0.0
2021-04-29 12:45:00, 87.645, 87.645, 87.565, 87.565, 1895, 0.0
2021-04-29 13:00:00, 87.56, 87.63, 87.5, 87.51, 4167, 0.0
2021-04-29 13:15:00, 87.515, 87.58, 87.485, 87.58, 2710, 0.0
2021-04-29 13:30:00, 87.585, 87.695, 87.57, 87.695, 2616, 0.0
2021-04-29 13:45:00, 87.74, 87.76, 87.68, 87.72, 4495, 0.0
2021-04-29 14:00:00, 87.825, 88.015, 87.825, 88.015, 2952, 0.0
2021-04-29 14:15:00, 88, 88.03, 87.935, 87.965, 3734, 0.0
2021-04-29 14:30:00, 87.93, 87.95, 87.835, 87.925, 7177, 0.0
2021-04-29 14:45:00, 87.94, 88.13, 87.93, 88.1, 19988, 0.0
2021-04-30 08:30:00, 88.31, 88.37, 87.94, 88.07, 1467, 0.0
2021-04-30 08:45:00, 87.895, 87.895, 87.64, 87.64, 1485, 0.0
2021-04-30 09:00:00, 87.66, 87.8, 87.62, 87.65, 1516, 0.0
2021-04-30 09:15:00, 87.65, 88.1, 87.62, 88.1, 1729, 0.0
2021-04-30 09:30:00, 88.07, 88.1, 88.07, 88.1, 275, 0.0
2021-04-30 09:45:00, 87.985, 88.2, 87.985, 88.2, 1843, 0.0
2021-04-30 10:00:00, 88.35, 88.35, 88.205, 88.27, 704, 0.0
2021-04-30 10:15:00, 88.26, 88.405, 88.16, 88.16, 3458, 0.0
2021-04-30 10:30:00, 88.12, 88.16, 88.06, 88.14, 1375, 0.0
2021-04-30 10:45:00, 88.215, 88.32, 88.2, 88.32, 1870, 0.0
2021-04-30 11:00:00, 88.35, 88.35, 88.18, 88.195, 1547, 0.0
2021-04-30 11:15:00, 88.22, 88.355, 88.22, 88.28, 1475, 0.0
2021-04-30 11:30:00, 88.29, 88.305, 88.22, 88.305, 1550, 0.0
2021-04-30 11:45:00, 88.29, 88.34, 88.28, 88.315, 502, 0.0
2021-04-30 12:00:00, 88.31, 88.33, 88.2, 88.21, 625, 0.0
2021-04-30 12:15:00, 88.2, 88.41, 88.2, 88.41, 4114, 0.0
2021-04-30 12:30:00, 88.43, 88.51, 88.42, 88.51, 3695, 0.0
2021-04-30 12:45:00, 88.51, 88.52, 88.4, 88.44, 3039, 0.0
2021-04-30 13:00:00, 88.46, 88.5, 88.345, 88.405, 6108, 0.0
2021-04-30 13:15:00, 88.43, 88.57, 88.4, 88.54, 1988, 0.0
2021-04-30 13:30:00, 88.5, 88.56, 88.45, 88.56, 3743, 0.0
2021-04-30 13:45:00, 88.56, 88.56, 88.47, 88.51, 3513, 0.0
2021-04-30 14:00:00, 88.515, 88.56, 88.49, 88.56, 7592, 0.0
2021-04-30 14:15:00, 88.55, 88.62, 88.55, 88.61, 2933, 0.0
2021-04-30 14:30:00, 88.615, 88.68, 88.55, 88.56, 5715, 0.0
2021-04-30 14:45:00, 88.56, 88.8, 88.56, 88.78, 21404, 0.0
2021-05-03 08:30:00, 89.29, 89.3, 88.585, 88.88, 3596, 0.0
2021-05-03 08:45:00, 89.02, 89.115, 88.82, 88.875, 11497, 0.0
2021-05-03 09:00:00, 88.91, 88.91, 88.56, 88.655, 3934, 0.0
2021-05-03 09:15:00, 88.68, 88.87, 88.68, 88.85, 5594, 0.0
2021-05-03 09:30:00, 88.95, 89.09, 88.92, 89.03, 3320, 0.0
2021-05-03 09:45:00, 89.14, 89.16, 89.03, 89.1, 2207, 0.0
2021-05-03 10:00:00, 89.125, 89.125, 88.9, 88.905, 4518, 0.0
2021-05-03 10:15:00, 88.85, 89.07, 88.85, 89.07, 7003, 0.0
2021-05-03 10:30:00, 89.09, 89.15, 89.05, 89.14, 19409, 0.0
2021-05-03 10:45:00, 89.17, 89.31, 89.115, 89.3, 5634, 0.0
2021-05-03 11:00:00, 89.29, 89.345, 89.25, 89.33, 2689, 0.0
2021-05-03 11:15:00, 89.37, 89.37, 89.145, 89.16, 3438, 0.0
2021-05-03 11:30:00, 89.165, 89.345, 89.165, 89.345, 2318, 0.0
2021-05-03 11:45:00, 89.34, 89.35, 89.3, 89.33, 2208, 0.0
2021-05-03 12:00:00, 89.34, 89.395, 89.34, 89.39, 1853, 0.0
2021-05-03 12:15:00, 89.38, 89.47, 89.325, 89.47, 12872, 0.0
2021-05-03 12:30:00, 89.42, 89.42, 89.27, 89.28, 1695, 0.0
2021-05-03 12:45:00, 89.28, 89.285, 89.25, 89.285, 1013, 0.0
2021-05-03 13:00:00, 89.335, 89.375, 89.16, 89.16, 2153, 0.0
2021-05-03 13:15:00, 89.17, 89.17, 89.1, 89.1, 1211, 0.0
2021-05-03 13:30:00, 89.16, 89.16, 89.08, 89.16, 1181, 0.0
2021-05-03 13:45:00, 89.16, 89.19, 89.12, 89.14, 1898, 0.0
2021-05-03 14:00:00, 89.13, 89.17, 89.01, 89.01, 2238, 0.0
2021-05-03 14:15:00, 88.98, 88.98, 88.78, 88.78, 3103, 0.0
2021-05-03 14:30:00, 88.74, 88.76, 88.66, 88.68, 2533, 0.0
2021-05-03 14:45:00, 88.675, 88.72, 88.485, 88.72, 13018, 0.0
2021-05-04 08:30:00, 88.32, 88.81, 88.32, 88.48, 2053, 0.0
2021-05-04 08:45:00, 88.61, 88.8, 88.49, 88.8, 2069, 0.0
2021-05-04 09:00:00, 88.86, 89, 88.74, 89, 3841, 0.0
2021-05-04 09:15:00, 88.98, 88.98, 88.32, 88.35, 6070, 0.0
2021-05-04 09:30:00, 88.3, 88.3, 88.05, 88.05, 2824, 0.0
2021-05-04 09:45:00, 88.08, 88.395, 88.03, 88.31, 2631, 0.0
2021-05-04 10:00:00, 88.385, 88.47, 88.27, 88.27, 2319, 0.0
2021-05-04 10:15:00, 88.26, 88.325, 88.15, 88.195, 3611, 0.0
2021-05-04 10:30:00, 88.19, 88.23, 88.06, 88.23, 5774, 0.0
2021-05-04 10:45:00, 88.215, 88.215, 88.025, 88.025, 1617, 0.0
2021-05-04 11:00:00, 88.02, 88.02, 87.93, 87.93, 2780, 0.0
2021-05-04 11:15:00, 87.855, 88.06, 87.84, 87.975, 2665, 0.0
2021-05-04 11:30:00, 87.955, 87.965, 87.82, 87.82, 2250, 0.0
2021-05-04 11:45:00, 87.91, 87.95, 87.79, 87.79, 1309, 0.0
2021-05-04 12:00:00, 87.785, 87.85, 87.785, 87.815, 2377, 0.0
2021-05-04 12:15:00, 87.855, 87.92, 87.81, 87.9, 4128, 0.0
2021-05-04 12:30:00, 87.93, 87.97, 87.88, 87.91, 2255, 0.0
2021-05-04 12:45:00, 87.93, 87.93, 87.82, 87.89, 2535, 0.0
2021-05-04 13:00:00, 87.92, 88.11, 87.915, 88.03, 2726, 0.0
2021-05-04 13:15:00, 88.03, 88.19, 88.03, 88.17, 2070, 0.0
2021-05-04 13:30:00, 88.2, 88.28, 88.155, 88.27, 2150, 0.0
2021-05-04 13:45:00, 88.3, 88.305, 88.235, 88.28, 2329, 0.0
2021-05-04 14:00:00, 88.26, 88.35, 88.24, 88.31, 6113, 0.0
2021-05-04 14:15:00, 88.27, 88.37, 88.26, 88.34, 4798, 0.0
2021-05-04 14:30:00, 88.36, 88.52, 88.36, 88.43, 11577, 0.0
2021-05-04 14:45:00, 88.405, 88.45, 88.24, 88.39, 18228, 0.0
2021-05-05 08:30:00, 88.03, 88.14, 87.8, 87.83, 2168, 0.0
2021-05-05 08:45:00, 87.53, 87.58, 87.39, 87.43, 1703, 0.0
2021-05-05 09:00:00, 87.41, 87.71, 87.39, 87.68, 1963, 0.0
2021-05-05 09:15:00, 87.6, 87.6, 87.18, 87.32, 1354, 0.0
2021-05-05 09:30:00, 87.39, 87.39, 86.91, 86.91, 798, 0.0
2021-05-05 09:45:00, 87.07, 87.07, 86.95, 86.97, 5377, 0.0
2021-05-05 10:00:00, 86.97, 87, 86.775, 86.865, 2829, 0.0
2021-05-05 10:15:00, 86.925, 86.95, 86.83, 86.87, 2633, 0.0
2021-05-05 10:30:00, 86.86, 86.93, 86.71, 86.72, 1768, 0.0
2021-05-05 10:45:00, 86.7, 86.84, 86.7, 86.83, 1747, 0.0
2021-05-05 11:00:00, 86.77, 86.79, 86.715, 86.79, 1452, 0.0
2021-05-05 11:15:00, 86.875, 87.05, 86.835, 87.01, 2859, 0.0
2021-05-05 11:30:00, 87.09, 87.14, 87.09, 87.1, 2530, 0.0
2021-05-05 11:45:00, 87.06, 87.155, 86.98, 87.1, 1426, 0.0
2021-05-05 12:00:00, 87.01, 87.09, 87, 87.07, 1042, 0.0
2021-05-05 12:15:00, 87.01, 87.01, 86.96, 86.96, 723, 0.0
2021-05-05 12:30:00, 87.01, 87.09, 87, 87.06, 1500, 0.0
2021-05-05 12:45:00, 87.06, 87.085, 86.9, 86.91, 1495, 0.0
2021-05-05 13:00:00, 86.93, 86.96, 86.895, 86.92, 2537, 0.0
2021-05-05 13:15:00, 86.945, 86.99, 86.93, 86.93, 1934, 0.0
2021-05-05 13:30:00, 86.93, 87.02, 86.93, 86.93, 1506, 0.0
2021-05-05 13:45:00, 86.965, 87.09, 86.965, 87.05, 1459, 0.0
2021-05-05 14:00:00, 87.02, 87.3, 87.02, 87.3, 1775, 0.0
2021-05-05 14:15:00, 87.29, 87.37, 87.24, 87.37, 3730, 0.0
2021-05-05 14:30:00, 87.39, 87.425, 87.27, 87.37, 2370, 0.0
2021-05-05 14:45:00, 87.37, 87.59, 87.37, 87.48, 9461, 0.0
2021-05-06 08:30:00, 87.715, 87.87, 87.44, 87.57, 3305, 0.0
2021-05-06 08:45:00, 87.43, 87.45, 87.28, 87.45, 3493, 0.0
2021-05-06 09:00:00, 87.55, 87.55, 87.39, 87.5, 2484, 0.0
2021-05-06 09:15:00, 87.47, 87.66, 87.44, 87.545, 2641, 0.0
2021-05-06 09:30:00, 87.48, 87.59, 87.33, 87.33, 2150, 0.0
2021-05-06 09:45:00, 87.255, 87.325, 87.16, 87.265, 4455, 0.0
2021-05-06 10:00:00, 87.29, 87.47, 87.29, 87.47, 3096, 0.0
2021-05-06 10:15:00, 87.495, 87.6, 87.45, 87.56, 2269, 0.0
2021-05-06 10:30:00, 87.54, 87.68, 87.5, 87.68, 1080, 0.0
2021-05-06 10:45:00, 87.68, 87.8, 87.535, 87.535, 2202, 0.0
2021-05-06 11:00:00, 87.65, 87.75, 87.65, 87.75, 1003, 0.0
2021-05-06 11:15:00, 87.65, 87.73, 87.61, 87.73, 1000, 0.0
2021-05-06 11:30:00, 87.67, 87.69, 87.62, 87.69, 655, 0.0
2021-05-06 11:45:00, 87.77, 87.83, 87.77, 87.83, 1214, 0.0
2021-05-06 12:00:00, 87.83, 87.83, 87.78, 87.81, 514, 0.0
2021-05-06 12:15:00, 87.83, 87.86, 87.81, 87.84, 1491, 0.0
2021-05-06 12:30:00, 87.84, 87.95, 87.82, 87.95, 771, 0.0
2021-05-06 12:45:00, 88.04, 88.06, 88.03, 88.06, 677, 0.0
2021-05-06 13:00:00, 88.1, 88.165, 88.02, 88.15, 2615, 0.0
2021-05-06 13:15:00, 88.2, 88.34, 88.18, 88.34, 725, 0.0
2021-05-06 13:30:00, 88.37, 88.39, 88.36, 88.36, 767, 0.0
2021-05-06 13:45:00, 88.295, 88.33, 88.2, 88.25, 1142, 0.0
2021-05-06 14:00:00, 88.195, 88.21, 87.985, 87.985, 1347, 0.0
2021-05-06 14:15:00, 87.97, 88, 87.91, 87.98, 1399, 0.0
2021-05-06 14:30:00, 88.03, 88.26, 88.02, 88.26, 3806, 0.0
2021-05-06 14:45:00, 88.27, 88.27, 88.04, 88.12, 7455, 0.0
2021-05-07 08:30:00, 87.15, 87.26, 86.92, 86.98, 5572, 0.0
2021-05-07 08:45:00, 87.16, 87.64, 87.1, 87.64, 4655, 0.0
2021-05-07 09:00:00, 87.62, 88.03, 87.62, 87.93, 4878, 0.0
2021-05-07 09:15:00, 87.9, 87.97, 87.85, 87.91, 3811, 0.0
2021-05-07 09:30:00, 87.86, 87.91, 87.61, 87.61, 2535, 0.0
2021-05-07 09:45:00, 87.73, 87.73, 87.65, 87.69, 1083, 0.0
2021-05-07 10:00:00, 87.67, 87.82, 87.66, 87.815, 1672, 0.0
2021-05-07 10:15:00, 87.875, 87.875, 87.74, 87.75, 1342, 0.0
2021-05-07 10:30:00, 87.77, 87.94, 87.77, 87.92, 1030, 0.0
2021-05-07 10:45:00, 87.86, 87.86, 87.65, 87.69, 1425, 0.0
2021-05-07 11:00:00, 87.77, 87.78, 87.71, 87.71, 1295, 0.0
2021-05-07 11:15:00, 87.71, 87.72, 87.67, 87.67, 824, 0.0
2021-05-07 11:30:00, 87.535, 87.565, 87.5, 87.5, 561, 0.0
2021-05-07 11:45:00, 87.45, 87.5, 87.44, 87.49, 1501, 0.0
2021-05-07 12:00:00, 87.505, 87.52, 87.505, 87.52, 980, 0.0
2021-05-07 12:15:00, 87.53, 87.53, 87.46, 87.46, 413, 0.0
2021-05-07 12:30:00, 87.48, 87.5, 87.475, 87.475, 1105, 0.0
2021-05-07 12:45:00, 87.5, 87.53, 87.5, 87.53, 1924, 0.0
2021-05-07 13:00:00, 87.67, 87.67, 87.615, 87.64, 2720, 0.0
2021-05-07 13:15:00, 87.615, 87.68, 87.61, 87.64, 2246, 0.0
2021-05-07 13:30:00, 87.65, 87.655, 87.625, 87.65, 3949, 0.0
2021-05-07 13:45:00, 87.67, 87.67, 87.57, 87.59, 1701, 0.0
2021-05-07 14:00:00, 87.56, 87.56, 87.46, 87.5, 3753, 0.0
2021-05-07 14:15:00, 87.515, 87.57, 87.365, 87.385, 1958, 0.0
2021-05-07 14:30:00, 87.365, 87.46, 87.335, 87.38, 7846, 0.0
2021-05-07 14:45:00, 87.365, 87.385, 87.135, 87.145, 16755, 0.0
2021-05-10 08:30:00, 87.475, 87.845, 87.33, 87.76, 8102, 0.0
2021-05-10 08:45:00, 87.76, 87.845, 87.57, 87.65, 12107, 0.0
2021-05-10 09:00:00, 87.63, 87.76, 87.46, 87.55, 7135, 0.0
2021-05-10 09:15:00, 87.48, 87.59, 87.315, 87.57, 3506, 0.0
2021-05-10 09:30:00, 87.56, 87.765, 87.535, 87.715, 5858, 0.0
2021-05-10 09:45:00, 87.72, 87.965, 87.7, 87.86, 2791, 0.0
2021-05-10 10:00:00, 87.85, 87.94, 87.835, 87.91, 4512, 0.0
2021-05-10 10:15:00, 87.915, 88.05, 87.915, 88.01, 7632, 0.0
2021-05-10 10:30:00, 87.94, 88.14, 87.9, 87.985, 3269, 0.0
2021-05-10 10:45:00, 87.985, 88.02, 87.88, 87.9, 1471, 0.0
2021-05-10 11:00:00, 87.845, 87.845, 87.68, 87.68, 1402, 0.0
2021-05-10 11:15:00, 87.64, 87.64, 87.47, 87.53, 1274, 0.0
2021-05-10 11:30:00, 87.47, 87.54, 87.43, 87.455, 1930, 0.0
2021-05-10 11:45:00, 87.43, 87.5, 87.425, 87.43, 1640, 0.0
2021-05-10 12:00:00, 87.48, 88.03, 87.47, 88.03, 3585, 0.0
2021-05-10 12:15:00, 88.235, 88.245, 88, 88.2, 3077, 0.0
2021-05-10 12:30:00, 88.14, 88.14, 88.01, 88.11, 1321, 0.0
2021-05-10 12:45:00, 88.13, 88.13, 88.02, 88.02, 925, 0.0
2021-05-10 13:00:00, 87.94, 87.99, 87.865, 87.865, 2519, 0.0
2021-05-10 13:15:00, 87.815, 87.815, 87.66, 87.68, 1870, 0.0
2021-05-10 13:30:00, 87.64, 87.66, 87.52, 87.52, 5991, 0.0
2021-05-10 13:45:00, 87.455, 87.805, 87.45, 87.805, 3511, 0.0
2021-05-10 14:00:00, 87.87, 87.87, 87.68, 87.78, 2773, 0.0
2021-05-10 14:15:00, 87.77, 87.98, 87.77, 87.98, 4667, 0.0
2021-05-10 14:30:00, 87.98, 88.02, 87.79, 87.95, 14391, 0.0
2021-05-10 14:45:00, 87.98, 88.02, 87.51, 87.55, 19268, 0.0
2021-05-11 08:30:00, 87.61, 88.09, 86.82, 87.02, 9427, 0.0
2021-05-11 08:45:00, 86.94, 86.94, 86.16, 86.255, 5451, 0.0
2021-05-11 09:00:00, 86.29, 86.84, 86.27, 86.84, 6008, 0.0
2021-05-11 09:15:00, 86.815, 87.01, 86.7, 86.89, 11139, 0.0
2021-05-11 09:30:00, 86.88, 87.055, 86.69, 86.72, 10020, 0.0
2021-05-11 09:45:00, 86.79, 86.79, 86.46, 86.57, 8957, 0.0
2021-05-11 10:00:00, 86.59, 86.73, 86.29, 86.29, 10922, 0.0
2021-05-11 10:15:00, 86.31, 86.6, 86.21, 86.6, 8351, 0.0
2021-05-11 10:30:00, 86.61, 86.805, 86.53, 86.53, 5783, 0.0
2021-05-11 10:45:00, 86.56, 86.69, 86.52, 86.64, 5612, 0.0
2021-05-11 11:00:00, 86.58, 86.6, 86.37, 86.43, 5180, 0.0
2021-05-11 11:15:00, 86.38, 86.43, 86.27, 86.27, 1544, 0.0
2021-05-11 11:30:00, 86.29, 86.34, 86.155, 86.155, 4647, 0.0
2021-05-11 11:45:00, 86.14, 86.2, 86.075, 86.195, 4250, 0.0
2021-05-11 12:00:00, 86.18, 86.23, 86.115, 86.22, 4626, 0.0
2021-05-11 12:15:00, 86.2, 86.255, 86.12, 86.155, 5015, 0.0
2021-05-11 12:30:00, 86.25, 86.37, 86.22, 86.3, 3477, 0.0
2021-05-11 12:45:00, 86.29, 86.375, 86.265, 86.375, 1903, 0.0
2021-05-11 13:00:00, 86.36, 86.45, 86.3, 86.3, 3589, 0.0
2021-05-11 13:15:00, 86.32, 86.33, 86.21, 86.28, 3644, 0.0
2021-05-11 13:30:00, 86.15, 86.19, 86.07, 86.07, 2091, 0.0
2021-05-11 13:45:00, 86.14, 86.18, 86.08, 86.18, 6812, 0.0
2021-05-11 14:00:00, 86.2, 86.25, 86.1, 86.21, 5042, 0.0
2021-05-11 14:15:00, 86.23, 86.3, 86.115, 86.115, 4348, 0.0
2021-05-11 14:30:00, 86.075, 86.075, 85.84, 85.99, 4090, 0.0
2021-05-11 14:45:00, 86.01, 86.42, 85.995, 86.4, 26281, 0.0
2021-05-12 08:30:00, 86.405, 86.58, 85.65, 86.535, 8987, 0.0
2021-05-12 08:45:00, 86.45, 86.45, 85.77, 85.8, 3193, 0.0
2021-05-12 09:00:00, 85.78, 85.84, 85.57, 85.81, 2303, 0.0
2021-05-12 09:15:00, 85.78, 86.37, 85.78, 86.16, 3188, 0.0
2021-05-12 09:30:00, 86.2, 86.2, 85.7, 85.7, 6048, 0.0
2021-05-12 09:45:00, 85.8, 85.895, 85.73, 85.81, 4946, 0.0
2021-05-12 10:00:00, 85.8, 85.935, 85.71, 85.71, 2606, 0.0
2021-05-12 10:15:00, 85.625, 85.74, 85.52, 85.74, 2759, 0.0
2021-05-12 10:30:00, 85.88, 85.93, 85.705, 85.93, 2892, 0.0
2021-05-12 10:45:00, 85.95, 85.95, 85.625, 85.66, 2457, 0.0
2021-05-12 11:00:00, 85.77, 85.81, 85.68, 85.715, 2337, 0.0
2021-05-12 11:15:00, 85.67, 85.81, 85.67, 85.79, 6534, 0.0
2021-05-12 11:30:00, 85.78, 85.78, 85.575, 85.62, 5159, 0.0
2021-05-12 11:45:00, 85.59, 85.59, 85.48, 85.53, 4156, 0.0
2021-05-12 12:00:00, 85.515, 85.56, 85.36, 85.36, 2059, 0.0
2021-05-12 12:15:00, 85.35, 85.36, 85.26, 85.26, 1018, 0.0
2021-05-12 12:30:00, 85.31, 85.31, 85.235, 85.26, 1534, 0.0
2021-05-12 12:45:00, 85.345, 85.37, 85.19, 85.19, 1356, 0.0
2021-05-12 13:00:00, 85.21, 85.225, 85.115, 85.115, 2071, 0.0
2021-05-12 13:15:00, 85.1, 85.1, 85.01, 85.03, 824, 0.0
2021-05-12 13:30:00, 85.04, 85.26, 85.04, 85.26, 3018, 0.0
2021-05-12 13:45:00, 85.26, 85.52, 85.26, 85.52, 984, 0.0
2021-05-12 14:00:00, 85.51, 85.57, 85.41, 85.42, 2933, 0.0
2021-05-12 14:15:00, 85.3, 85.47, 85.12, 85.12, 2579, 0.0
2021-05-12 14:30:00, 85.12, 85.28, 85.09, 85.28, 9712, 0.0
2021-05-12 14:45:00, 85.235, 85.29, 84.88, 84.98, 17963, 0.0
2021-05-13 08:30:00, 85.07, 85.11, 84.84, 84.95, 6531, 0.0
2021-05-13 08:45:00, 84.99, 85.2, 84.96, 85.06, 6083, 0.0
2021-05-13 09:00:00, 85.06, 85.18, 85, 85.155, 7875, 0.0
2021-05-13 09:15:00, 85.19, 85.68, 85.19, 85.68, 8613, 0.0
2021-05-13 09:30:00, 85.675, 85.93, 85.675, 85.86, 2675, 0.0
2021-05-13 09:45:00, 85.92, 86.01, 85.7, 85.94, 4190, 0.0
2021-05-13 10:00:00, 85.95, 86.03, 85.94, 86.03, 2073, 0.0
2021-05-13 10:15:00, 86.02, 86.19, 85.935, 86.17, 2874, 0.0
2021-05-13 10:30:00, 86.17, 86.25, 86.09, 86.165, 1767, 0.0
2021-05-13 10:45:00, 86.19, 86.4, 86.17, 86.36, 5063, 0.0
2021-05-13 11:00:00, 86.44, 86.455, 86.36, 86.415, 2810, 0.0
2021-05-13 11:15:00, 86.305, 86.47, 86.295, 86.445, 1938, 0.0
2021-05-13 11:30:00, 86.36, 86.54, 86.31, 86.54, 2522, 0.0
2021-05-13 11:45:00, 86.58, 86.635, 86.54, 86.56, 1251, 0.0
2021-05-13 12:00:00, 86.475, 86.49, 86.4, 86.47, 3215, 0.0
2021-05-13 12:15:00, 86.49, 86.49, 86.36, 86.405, 2300, 0.0
2021-05-13 12:30:00, 86.425, 86.47, 86.33, 86.47, 1022, 0.0
2021-05-13 12:45:00, 86.455, 86.455, 86.37, 86.45, 1172, 0.0
2021-05-13 13:00:00, 86.53, 86.8, 86.53, 86.77, 1233, 0.0
2021-05-13 13:15:00, 86.76, 87.01, 86.76, 86.95, 1871, 0.0
2021-05-13 13:30:00, 87.1, 87.1, 86.78, 86.78, 2054, 0.0
2021-05-13 13:45:00, 86.76, 86.94, 86.74, 86.94, 1583, 0.0
2021-05-13 14:00:00, 86.93, 87.005, 86.89, 86.96, 1562, 0.0
2021-05-13 14:15:00, 86.98, 87.03, 86.93, 86.98, 1350, 0.0
2021-05-13 14:30:00, 86.95, 86.95, 86.805, 86.85, 4580, 0.0
2021-05-13 14:45:00, 86.815, 86.825, 86.43, 86.49, 29082, 0.0
2021-05-14 08:30:00, 86.7, 87.31, 86.67, 87.31, 3577, 0.0
2021-05-14 08:45:00, 87.33, 87.45, 87.015, 87.015, 4123, 0.0
2021-05-14 09:00:00, 87.065, 87.08, 86.89, 87.01, 3450, 0.0
2021-05-14 09:15:00, 86.99, 87.39, 86.99, 87.12, 2890, 0.0
