Date, Open, High, Low, Close, Volume, Open Interest
2021-05-20 11:25:00, 86.69, 86.755, 86.69, 86.74, 967, 0.0
2021-05-20 11:30:00, 86.74, 86.755, 86.715, 86.715, 2450, 0.0
2021-05-20 11:35:00, 86.71, 86.86, 86.71, 86.86, 3731, 0.0
2021-05-20 11:40:00, 86.86, 86.86, 86.78, 86.78, 531, 0.0
2021-05-20 11:45:00, 86.79, 86.82, 86.79, 86.82, 693, 0.0
2021-05-20 11:50:00, 86.84, 86.84, 86.805, 86.825, 930, 0.0
2021-05-20 12:00:00, 86.87, 86.96, 86.87, 86.895, 1190, 0.0
2021-05-20 12:05:00, 86.84, 86.84, 86.83, 86.83, 935, 0.0
2021-05-20 12:10:00, 86.83, 86.83, 86.83, 86.83, 254, 0.0
2021-05-20 12:15:00, 86.85, 86.9, 86.85, 86.86, 966, 0.0
2021-05-20 12:20:00, 86.78, 86.8, 86.78, 86.8, 241, 0.0
2021-05-20 12:25:00, 86.75, 86.75, 86.72, 86.75, 1294, 0.0
2021-05-20 12:30:00, 86.76, 86.76, 86.76, 86.76, 300, 0.0
2021-05-20 12:35:00, 86.78, 86.78, 86.78, 86.78, 181, 0.0
2021-05-20 12:40:00, 86.81, 86.81, 86.76, 86.76, 701, 0.0
2021-05-20 12:45:00, 86.71, 86.71, 86.71, 86.71, 195, 0.0
2021-05-20 12:50:00, 86.8, 86.8, 86.75, 86.75, 400, 0.0
2021-05-20 12:55:00, 86.78, 86.78, 86.78, 86.78, 300, 0.0
2021-05-20 13:05:00, 86.7, 86.7, 86.665, 86.665, 630, 0.0
2021-05-20 13:10:00, 86.63, 86.66, 86.63, 86.66, 300, 0.0
2021-05-20 13:15:00, 86.66, 86.66, 86.66, 86.66, 189, 0.0
2021-05-20 13:20:00, 86.56, 86.58, 86.56, 86.58, 400, 0.0
2021-05-20 13:25:00, 86.59, 86.61, 86.59, 86.61, 210, 0.0
2021-05-20 13:30:00, 86.61, 86.61, 86.59, 86.59, 200, 0.0
2021-05-20 13:35:00, 86.62, 86.62, 86.605, 86.605, 400, 0.0
2021-05-20 13:40:00, 86.6, 86.605, 86.56, 86.58, 1931, 0.0
2021-05-20 13:45:00, 86.55, 86.55, 86.53, 86.53, 600, 0.0
2021-05-20 13:50:00, 86.51, 86.51, 86.505, 86.505, 400, 0.0
2021-05-20 13:55:00, 86.51, 86.51, 86.41, 86.41, 639, 0.0
2021-05-20 14:00:00, 86.36, 86.36, 86.36, 86.36, 193, 0.0
2021-05-20 14:05:00, 86.33, 86.33, 86.32, 86.32, 202, 0.0
2021-05-20 14:10:00, 86.39, 86.42, 86.39, 86.42, 506, 0.0
2021-05-20 14:15:00, 86.45, 86.5, 86.45, 86.5, 631, 0.0
2021-05-20 14:20:00, 86.52, 86.63, 86.52, 86.63, 930, 0.0
2021-05-20 14:25:00, 86.63, 86.64, 86.58, 86.6, 1218, 0.0
2021-05-20 14:30:00, 86.54, 86.58, 86.53, 86.57, 1383, 0.0
2021-05-20 14:35:00, 86.58, 86.63, 86.57, 86.6, 1037, 0.0
2021-05-20 14:40:00, 86.6, 86.61, 86.55, 86.56, 1085, 0.0
2021-05-20 14:45:00, 86.52, 86.53, 86.4, 86.4, 2510, 0.0
2021-05-20 14:50:00, 86.4, 86.47, 86.35, 86.38, 5671, 0.0
2021-05-20 14:55:00, 86.38, 86.4, 86.17, 86.21, 6645, 0.0
2021-05-21 08:30:00, 86.47, 86.745, 86.42, 86.645, 5373, 0.0
2021-05-21 08:35:00, 86.6, 86.82, 86.6, 86.815, 3140, 0.0
2021-05-21 08:40:00, 86.7, 86.7, 86.475, 86.51, 1077, 0.0
2021-05-21 08:45:00, 86.54, 86.575, 86.37, 86.37, 1419, 0.0
2021-05-21 08:50:00, 86.34, 86.62, 86.32, 86.565, 1018, 0.0
2021-05-21 08:55:00, 86.36, 86.36, 86.335, 86.335, 539, 0.0
2021-05-21 09:00:00, 86.4, 86.44, 86.275, 86.275, 1113, 0.0
2021-05-21 09:05:00, 86.28, 86.4, 86.28, 86.285, 1580, 0.0
2021-05-21 09:10:00, 86.32, 86.32, 86.27, 86.295, 1200, 0.0
2021-05-21 09:15:00, 86.39, 86.575, 86.39, 86.55, 1456, 0.0
2021-05-21 09:20:00, 86.56, 86.605, 86.44, 86.44, 955, 0.0
2021-05-21 09:25:00, 86.52, 86.575, 86.52, 86.55, 1014, 0.0
2021-05-21 09:30:00, 86.49, 86.525, 86.45, 86.45, 1624, 0.0
2021-05-21 09:35:00, 86.42, 86.42, 86.41, 86.41, 225, 0.0
2021-05-21 09:40:00, 86.52, 86.54, 86.505, 86.52, 575, 0.0
2021-05-21 09:45:00, 86.53, 86.585, 86.53, 86.57, 868, 0.0
2021-05-21 09:50:00, 86.55, 86.55, 86.47, 86.47, 1019, 0.0
2021-05-21 09:55:00, 86.44, 86.515, 86.44, 86.46, 877, 0.0
2021-05-21 10:00:00, 86.47, 86.55, 86.45, 86.55, 844, 0.0
2021-05-21 10:05:00, 86.6, 86.605, 86.54, 86.54, 1271, 0.0
2021-05-21 10:10:00, 86.52, 86.6, 86.52, 86.56, 554, 0.0
2021-05-21 10:15:00, 86.55, 86.615, 86.55, 86.6, 1305, 0.0
2021-05-21 10:20:00, 86.6, 86.65, 86.585, 86.585, 2407, 0.0
2021-05-21 10:25:00, 86.49, 86.49, 86.45, 86.46, 1060, 0.0
2021-05-21 10:30:00, 86.46, 86.56, 86.46, 86.55, 535, 0.0
2021-05-21 10:35:00, 86.55, 86.55, 86.48, 86.52, 1277, 0.0
2021-05-21 10:40:00, 86.5, 86.5, 86.46, 86.47, 421, 0.0
2021-05-21 10:45:00, 86.48, 86.53, 86.47, 86.515, 514, 0.0
2021-05-21 10:50:00, 86.51, 86.55, 86.51, 86.54, 509, 0.0
2021-05-21 10:55:00, 86.54, 86.56, 86.49, 86.49, 329, 0.0
2021-05-21 11:00:00, 86.46, 86.49, 86.46, 86.49, 552, 0.0
2021-05-21 11:05:00, 86.5, 86.5, 86.38, 86.38, 609, 0.0
2021-05-21 11:10:00, 86.36, 86.42, 86.36, 86.42, 710, 0.0
2021-05-21 11:15:00, 86.365, 86.46, 86.355, 86.455, 1364, 0.0
2021-05-21 11:25:00, 86.395, 86.395, 86.345, 86.345, 647, 0.0
2021-05-21 11:30:00, 86.35, 86.35, 86.345, 86.345, 300, 0.0
2021-05-21 11:35:00, 86.33, 86.33, 86.32, 86.33, 300, 0.0
2021-05-21 11:40:00, 86.315, 86.36, 86.315, 86.35, 721, 0.0
2021-05-21 11:45:00, 86.265, 86.265, 86.265, 86.265, 100, 0.0
2021-05-21 11:50:00, 86.28, 86.28, 86.25, 86.25, 1250, 0.0
2021-05-21 11:55:00, 86.23, 86.29, 86.22, 86.29, 1064, 0.0
2021-05-21 12:00:00, 86.285, 86.285, 86.285, 86.285, 100, 0.0
2021-05-21 12:05:00, 86.35, 86.37, 86.35, 86.37, 342, 0.0
2021-05-21 12:10:00, 86.345, 86.355, 86.34, 86.34, 500, 0.0
2021-05-21 12:15:00, 86.37, 86.37, 86.345, 86.345, 906, 0.0
2021-05-21 12:20:00, 86.315, 86.325, 86.295, 86.32, 1490, 0.0
2021-05-21 12:25:00, 86.3, 86.385, 86.3, 86.38, 302, 0.0
2021-05-21 12:30:00, 86.37, 86.4, 86.37, 86.4, 945, 0.0
2021-05-21 12:35:00, 86.355, 86.38, 86.355, 86.38, 221, 0.0
2021-05-21 12:40:00, 86.37, 86.37, 86.37, 86.37, 309, 0.0
2021-05-21 12:45:00, 86.38, 86.41, 86.38, 86.405, 806, 0.0
2021-05-21 12:50:00, 86.405, 86.405, 86.37, 86.38, 1596, 0.0
2021-05-21 12:55:00, 86.355, 86.4, 86.33, 86.39, 835, 0.0
2021-05-21 13:00:00, 86.32, 86.38, 86.32, 86.36, 590, 0.0
2021-05-21 13:05:00, 86.35, 86.415, 86.32, 86.405, 960, 0.0
2021-05-21 13:10:00, 86.42, 86.42, 86.405, 86.405, 842, 0.0
2021-05-21 13:15:00, 86.38, 86.4, 86.37, 86.38, 1653, 0.0
2021-05-21 13:20:00, 86.38, 86.4, 86.36, 86.36, 665, 0.0
2021-05-21 13:25:00, 86.36, 86.36, 86.34, 86.34, 425, 0.0
2021-05-21 13:30:00, 86.33, 86.365, 86.33, 86.335, 526, 0.0
2021-05-21 13:35:00, 86.325, 86.37, 86.325, 86.335, 853, 0.0
2021-05-21 13:40:00, 86.32, 86.355, 86.32, 86.34, 2122, 0.0
2021-05-21 13:45:00, 86.36, 86.4, 86.36, 86.4, 752, 0.0
2021-05-21 13:50:00, 86.4, 86.475, 86.39, 86.475, 1646, 0.0
2021-05-21 13:55:00, 86.495, 86.495, 86.495, 86.495, 103, 0.0
2021-05-21 14:00:00, 86.475, 86.475, 86.43, 86.47, 732, 0.0
2021-05-21 14:05:00, 86.49, 86.49, 86.49, 86.49, 204, 0.0
2021-05-21 14:10:00, 86.52, 86.53, 86.5, 86.52, 2345, 0.0
2021-05-21 14:15:00, 86.52, 86.545, 86.49, 86.495, 1929, 0.0
2021-05-21 14:20:00, 86.505, 86.58, 86.5, 86.575, 3001, 0.0
2021-05-21 14:25:00, 86.54, 86.615, 86.54, 86.615, 1871, 0.0
2021-05-21 14:30:00, 86.595, 86.595, 86.515, 86.565, 2815, 0.0
2021-05-21 14:35:00, 86.565, 86.575, 86.52, 86.52, 2068, 0.0
2021-05-21 14:40:00, 86.505, 86.505, 86.47, 86.47, 2582, 0.0
2021-05-21 14:45:00, 86.49, 86.53, 86.44, 86.53, 4538, 0.0
2021-05-21 14:50:00, 86.58, 86.675, 86.57, 86.63, 7687, 0.0
2021-05-21 14:55:00, 86.645, 86.675, 86.61, 86.66, 11002, 0.0
2021-05-24 08:30:00, 86.97, 87.07, 86.97, 86.985, 1279, 0.0
2021-05-24 08:35:00, 86.93, 86.93, 86.83, 86.88, 452, 0.0
2021-05-24 08:40:00, 86.74, 86.74, 86.74, 86.74, 600, 0.0
2021-05-24 08:45:00, 86.78, 86.78, 86.6, 86.67, 818, 0.0
2021-05-24 08:50:00, 86.54, 86.54, 86.54, 86.54, 100, 0.0
2021-05-24 08:55:00, 86.48, 86.53, 86.45, 86.53, 393, 0.0
2021-05-24 09:00:00, 86.57, 86.655, 86.47, 86.655, 1048, 0.0
2021-05-24 09:05:00, 86.64, 86.66, 86.59, 86.59, 912, 0.0
2021-05-24 09:10:00, 86.54, 86.64, 86.46, 86.625, 898, 0.0
2021-05-24 09:15:00, 86.67, 86.765, 86.65, 86.745, 812, 0.0
2021-05-24 09:20:00, 86.76, 86.765, 86.755, 86.755, 400, 0.0
2021-05-24 09:25:00, 86.8, 86.82, 86.7, 86.73, 1441, 0.0
2021-05-24 09:30:00, 86.75, 86.8, 86.75, 86.8, 724, 0.0
2021-05-24 09:35:00, 86.84, 86.84, 86.83, 86.83, 235, 0.0
2021-05-24 09:40:00, 86.86, 86.89, 86.86, 86.89, 306, 0.0
2021-05-24 09:45:00, 86.925, 86.94, 86.925, 86.94, 557, 0.0
2021-05-24 09:50:00, 86.975, 86.975, 86.93, 86.93, 505, 0.0
2021-05-24 09:55:00, 86.95, 86.985, 86.95, 86.985, 543, 0.0
2021-05-24 10:00:00, 86.93, 86.93, 86.9, 86.9, 224, 0.0
2021-05-24 10:05:00, 86.855, 86.855, 86.81, 86.81, 505, 0.0
2021-05-24 10:10:00, 86.76, 86.76, 86.76, 86.76, 100, 0.0
2021-05-24 10:15:00, 86.78, 86.78, 86.76, 86.76, 200, 0.0
2021-05-24 10:20:00, 86.755, 86.755, 86.755, 86.755, 211, 0.0
2021-05-24 10:25:00, 86.73, 86.75, 86.73, 86.75, 317, 0.0
2021-05-24 10:30:00, 86.76, 86.76, 86.76, 86.76, 302, 0.0
2021-05-24 10:35:00, 86.77, 86.77, 86.72, 86.72, 452, 0.0
2021-05-24 10:40:00, 86.74, 86.74, 86.74, 86.74, 100, 0.0
2021-05-24 10:45:00, 86.74, 86.74, 86.67, 86.67, 609, 0.0
2021-05-24 10:50:00, 86.675, 86.7, 86.66, 86.7, 505, 0.0
2021-05-24 10:55:00, 86.72, 86.72, 86.72, 86.72, 103, 0.0
2021-05-24 11:00:00, 86.68, 86.68, 86.68, 86.68, 300, 0.0
2021-05-24 11:05:00, 86.77, 86.83, 86.77, 86.81, 506, 0.0
2021-05-24 11:10:00, 86.83, 86.83, 86.83, 86.83, 210, 0.0
2021-05-24 11:15:00, 86.805, 86.805, 86.785, 86.785, 500, 0.0
2021-05-24 11:20:00, 86.765, 86.77, 86.765, 86.77, 301, 0.0
2021-05-24 11:25:00, 86.78, 86.8, 86.78, 86.8, 915, 0.0
2021-05-24 11:30:00, 86.83, 86.865, 86.83, 86.865, 335, 0.0
2021-05-24 11:35:00, 86.87, 86.87, 86.87, 86.87, 100, 0.0
2021-05-24 11:40:00, 86.87, 86.94, 86.87, 86.93, 3676, 0.0
2021-05-24 11:45:00, 86.93, 86.93, 86.915, 86.915, 1084, 0.0
2021-05-24 11:50:00, 86.905, 86.92, 86.9, 86.92, 1688, 0.0
2021-05-24 11:55:00, 86.935, 86.935, 86.935, 86.935, 247, 0.0
2021-05-24 12:00:00, 86.875, 86.88, 86.875, 86.88, 201, 0.0
2021-05-24 12:05:00, 86.89, 86.89, 86.845, 86.85, 600, 0.0
2021-05-24 12:15:00, 86.86, 86.86, 86.85, 86.85, 347, 0.0
2021-05-24 12:25:00, 86.8, 86.81, 86.8, 86.81, 310, 0.0
2021-05-24 12:30:00, 86.815, 86.9, 86.815, 86.9, 984, 0.0
2021-05-24 12:35:00, 86.91, 86.91, 86.85, 86.85, 223, 0.0
2021-05-24 12:40:00, 86.87, 86.87, 86.835, 86.835, 203, 0.0
2021-05-24 12:45:00, 86.82, 86.82, 86.82, 86.82, 670, 0.0
2021-05-24 12:55:00, 86.84, 86.84, 86.84, 86.84, 100, 0.0
2021-05-24 13:00:00, 86.85, 86.85, 86.85, 86.85, 347, 0.0
2021-05-24 13:05:00, 86.875, 86.875, 86.87, 86.87, 200, 0.0
2021-05-24 13:10:00, 86.885, 86.91, 86.885, 86.91, 3407, 0.0
2021-05-24 13:15:00, 86.94, 86.945, 86.915, 86.935, 3058, 0.0
2021-05-24 13:20:00, 86.95, 86.95, 86.88, 86.885, 1170, 0.0
2021-05-24 13:25:00, 86.905, 86.905, 86.865, 86.865, 902, 0.0
2021-05-24 13:30:00, 86.88, 86.88, 86.845, 86.86, 806, 0.0
2021-05-24 13:35:00, 86.84, 86.86, 86.79, 86.79, 2713, 0.0
2021-05-24 13:40:00, 86.8, 86.845, 86.8, 86.83, 2003, 0.0
2021-05-24 13:45:00, 86.835, 86.835, 86.795, 86.8, 1260, 0.0
2021-05-24 13:50:00, 86.825, 86.825, 86.75, 86.75, 1165, 0.0
2021-05-24 13:55:00, 86.76, 86.76, 86.75, 86.75, 303, 0.0
2021-05-24 14:00:00, 86.695, 86.695, 86.695, 86.695, 264, 0.0
2021-05-24 14:05:00, 86.725, 86.725, 86.69, 86.72, 735, 0.0
2021-05-24 14:10:00, 86.735, 86.75, 86.73, 86.75, 609, 0.0
2021-05-24 14:15:00, 86.755, 86.815, 86.755, 86.815, 2452, 0.0
2021-05-24 14:20:00, 86.805, 86.805, 86.765, 86.775, 638, 0.0
2021-05-24 14:25:00, 86.795, 86.795, 86.735, 86.755, 1201, 0.0
2021-05-24 14:30:00, 86.78, 86.8, 86.745, 86.8, 2096, 0.0
2021-05-24 14:35:00, 86.805, 86.825, 86.785, 86.785, 1412, 0.0
2021-05-24 14:40:00, 86.735, 86.77, 86.73, 86.735, 1558, 0.0
2021-05-24 14:45:00, 86.745, 86.83, 86.745, 86.83, 1561, 0.0
2021-05-24 14:50:00, 86.86, 86.88, 86.67, 86.67, 4212, 0.0
2021-05-24 14:55:00, 86.655, 86.66, 86.55, 86.55, 6876, 0.0
2021-05-25 08:30:00, 86.75, 86.75, 86.365, 86.38, 1931, 0.0
2021-05-25 08:35:00, 86.05, 86.05, 85.87, 85.87, 703, 0.0
2021-05-25 08:40:00, 85.85, 85.85, 85.76, 85.76, 406, 0.0
2021-05-25 08:45:00, 85.75, 85.78, 85.62, 85.625, 6200, 0.0
2021-05-25 08:50:00, 85.695, 85.86, 85.615, 85.82, 1543, 0.0
2021-05-25 08:55:00, 85.82, 86, 85.82, 85.985, 930, 0.0
2021-05-25 09:00:00, 86.01, 86.05, 85.93, 85.975, 1042, 0.0
2021-05-25 09:05:00, 86.03, 86.03, 85.85, 85.88, 1429, 0.0
2021-05-25 09:10:00, 85.91, 85.91, 85.85, 85.9, 1131, 0.0
2021-05-25 09:15:00, 85.86, 85.88, 85.83, 85.83, 1095, 0.0
2021-05-25 09:20:00, 85.84, 85.84, 85.78, 85.78, 334, 0.0
2021-05-25 09:25:00, 85.75, 85.85, 85.75, 85.85, 1107, 0.0
2021-05-25 09:30:00, 85.805, 85.905, 85.785, 85.9, 2928, 0.0
2021-05-25 09:35:00, 85.845, 85.85, 85.7, 85.7, 755, 0.0
2021-05-25 09:40:00, 85.715, 85.76, 85.715, 85.76, 913, 0.0
2021-05-25 09:45:00, 85.7, 85.755, 85.7, 85.715, 4158, 0.0
2021-05-25 09:50:00, 85.745, 85.755, 85.72, 85.755, 3644, 0.0
2021-05-25 09:55:00, 85.735, 85.735, 85.64, 85.71, 1275, 0.0
2021-05-25 10:00:00, 85.75, 85.95, 85.745, 85.95, 1949, 0.0
2021-05-25 10:05:00, 85.99, 86.03, 85.965, 86.03, 1067, 0.0
2021-05-25 10:10:00, 86.115, 86.115, 86.1, 86.11, 2579, 0.0
2021-05-25 10:15:00, 86.105, 86.17, 86.1, 86.15, 3202, 0.0
2021-05-25 10:20:00, 86.13, 86.15, 86.12, 86.12, 2051, 0.0
2021-05-25 10:25:00, 86.13, 86.145, 86.1, 86.1, 1653, 0.0
2021-05-25 10:30:00, 86.1, 86.135, 86.1, 86.115, 1441, 0.0
2021-05-25 10:35:00, 86.06, 86.06, 86.05, 86.05, 1394, 0.0
2021-05-25 10:40:00, 86.1, 86.125, 86.1, 86.105, 3878, 0.0
2021-05-25 10:45:00, 86.01, 86.01, 86.01, 86.01, 114, 0.0
2021-05-25 10:55:00, 86.01, 86.01, 86.01, 86.01, 276, 0.0
2021-05-25 11:00:00, 86.06, 86.08, 86.06, 86.08, 438, 0.0
2021-05-25 11:05:00, 86.07, 86.14, 86.07, 86.14, 2510, 0.0
2021-05-25 11:10:00, 86.12, 86.135, 86.115, 86.135, 1146, 0.0
2021-05-25 11:15:00, 86.135, 86.195, 86.135, 86.195, 1182, 0.0
2021-05-25 11:20:00, 86.19, 86.195, 86.16, 86.16, 1628, 0.0
2021-05-25 11:25:00, 86.105, 86.115, 86.105, 86.105, 2015, 0.0
2021-05-25 11:30:00, 86.105, 86.13, 86.1, 86.1, 1217, 0.0
2021-05-25 11:35:00, 86.105, 86.105, 86.105, 86.105, 677, 0.0
2021-05-25 11:40:00, 86.105, 86.24, 86.1, 86.24, 3796, 0.0
2021-05-25 11:45:00, 86.24, 86.245, 86.205, 86.205, 1309, 0.0
2021-05-25 11:50:00, 86.225, 86.245, 86.205, 86.245, 1390, 0.0
2021-05-25 11:55:00, 86.27, 86.27, 86.27, 86.27, 235, 0.0
2021-05-25 12:00:00, 86.24, 86.255, 86.17, 86.175, 2588, 0.0
2021-05-25 12:05:00, 86.195, 86.195, 86.09, 86.09, 6800, 0.0
2021-05-25 12:10:00, 86.1, 86.125, 86.095, 86.1, 2452, 0.0
2021-05-25 12:15:00, 86.105, 86.14, 86.105, 86.125, 2766, 0.0
2021-05-25 12:20:00, 86.075, 86.085, 86.075, 86.085, 658, 0.0
2021-05-25 12:25:00, 86.115, 86.135, 86.105, 86.135, 2384, 0.0
2021-05-25 12:30:00, 86.125, 86.125, 86.05, 86.05, 2574, 0.0
2021-05-25 12:35:00, 86.055, 86.06, 86.05, 86.05, 604, 0.0
