Date, Open, High, Low, Close, Volume, Open Interest
2021-05-14 14:00:00, 87.04, 87.085, 87.02, 87.065, 1219, 0.0
2021-05-14 14:05:00, 87.05, 87.075, 87.05, 87.06, 822, 0.0
2021-05-14 14:10:00, 87.08, 87.08, 87.08, 87.08, 181, 0.0
2021-05-14 14:15:00, 87.095, 87.095, 87.05, 87.07, 1559, 0.0
2021-05-14 14:20:00, 87.06, 87.16, 87.06, 87.16, 2023, 0.0
2021-05-14 14:25:00, 87.13, 87.135, 87.12, 87.12, 826, 0.0
2021-05-14 14:30:00, 87.09, 87.09, 86.97, 87.02, 857, 0.0
2021-05-14 14:35:00, 87.04, 87.09, 86.92, 86.945, 2021, 0.0
2021-05-14 14:40:00, 86.95, 86.985, 86.95, 86.95, 1276, 0.0
2021-05-14 14:45:00, 86.94, 86.945, 86.87, 86.88, 2380, 0.0
2021-05-14 14:50:00, 86.89, 87.04, 86.89, 86.96, 4097, 0.0
2021-05-14 14:55:00, 86.985, 86.985, 86.78, 86.78, 13390, 0.0
2021-05-17 08:30:00, 86.4, 86.68, 86.27, 86.57, 2381, 0.0
2021-05-17 08:35:00, 86.44, 86.56, 86.375, 86.56, 1424, 0.0
2021-05-17 08:40:00, 86.38, 86.57, 86.37, 86.51, 1115, 0.0
2021-05-17 08:45:00, 86.42, 86.54, 86.33, 86.54, 1184, 0.0
2021-05-17 08:50:00, 86.52, 86.69, 86.52, 86.62, 966, 0.0
2021-05-17 08:55:00, 86.62, 86.81, 86.62, 86.73, 1980, 0.0
2021-05-17 09:00:00, 86.74, 86.84, 86.68, 86.715, 2695, 0.0
2021-05-17 09:05:00, 86.65, 86.73, 86.6, 86.6, 688, 0.0
2021-05-17 09:10:00, 86.57, 86.57, 86.44, 86.48, 890, 0.0
2021-05-17 09:15:00, 86.51, 86.6, 86.51, 86.58, 508, 0.0
2021-05-17 09:20:00, 86.6, 86.66, 86.58, 86.625, 443, 0.0
2021-05-17 09:25:00, 86.57, 86.66, 86.57, 86.6, 432, 0.0
2021-05-17 09:30:00, 86.59, 86.61, 86.45, 86.45, 1031, 0.0
2021-05-17 09:35:00, 86.44, 86.44, 86.25, 86.25, 407, 0.0
2021-05-17 09:40:00, 86.32, 86.32, 86.25, 86.25, 447, 0.0
2021-05-17 09:45:00, 86.27, 86.39, 86.27, 86.3, 751, 0.0
2021-05-17 09:50:00, 86.41, 86.415, 86.35, 86.39, 1932, 0.0
2021-05-17 09:55:00, 86.4, 86.43, 86.27, 86.305, 1697, 0.0
2021-05-17 10:00:00, 86.26, 86.32, 86.245, 86.245, 511, 0.0
2021-05-17 10:05:00, 86.345, 86.345, 86.32, 86.32, 206, 0.0
2021-05-17 10:10:00, 86.22, 86.27, 86.2, 86.2, 1015, 0.0
2021-05-17 10:15:00, 86.21, 86.21, 86.185, 86.195, 1063, 0.0
2021-05-17 10:20:00, 86.21, 86.285, 86.16, 86.17, 1349, 0.0
2021-05-17 10:25:00, 86.13, 86.135, 86.04, 86.04, 1890, 0.0
2021-05-17 10:30:00, 86.025, 86.025, 86, 86, 234, 0.0
2021-05-17 10:35:00, 86.095, 86.15, 86.095, 86.15, 910, 0.0
2021-05-17 10:40:00, 86.16, 86.185, 86.15, 86.15, 2005, 0.0
2021-05-17 10:45:00, 86.11, 86.11, 86.06, 86.07, 1374, 0.0
2021-05-17 10:50:00, 86.08, 86.235, 86.08, 86.22, 1580, 0.0
2021-05-17 10:55:00, 86.19, 86.19, 86.14, 86.165, 2318, 0.0
2021-05-17 11:00:00, 86.15, 86.33, 86.15, 86.3, 1024, 0.0
2021-05-17 11:05:00, 86.24, 86.24, 86.165, 86.215, 880, 0.0
2021-05-17 11:10:00, 86.225, 86.27, 86.225, 86.25, 408, 0.0
2021-05-17 11:15:00, 86.265, 86.265, 86.2, 86.235, 1199, 0.0
2021-05-17 11:20:00, 86.265, 86.28, 86.24, 86.28, 2070, 0.0
2021-05-17 11:25:00, 86.275, 86.295, 86.235, 86.235, 3163, 0.0
2021-05-17 11:30:00, 86.25, 86.33, 86.22, 86.22, 1443, 0.0
2021-05-17 11:35:00, 86.295, 86.31, 86.28, 86.29, 1061, 0.0
2021-05-17 11:40:00, 86.3, 86.4, 86.3, 86.335, 2597, 0.0
2021-05-17 11:45:00, 86.34, 86.34, 86.31, 86.31, 1476, 0.0
2021-05-17 11:50:00, 86.32, 86.32, 86.31, 86.31, 511, 0.0
2021-05-17 11:55:00, 86.32, 86.32, 86.295, 86.32, 1174, 0.0
2021-05-17 12:00:00, 86.33, 86.33, 86.255, 86.255, 612, 0.0
2021-05-17 12:05:00, 86.285, 86.3, 86.25, 86.25, 1662, 0.0
2021-05-17 12:10:00, 86.305, 86.36, 86.305, 86.36, 2301, 0.0
2021-05-17 12:15:00, 86.35, 86.415, 86.35, 86.415, 966, 0.0
2021-05-17 12:20:00, 86.41, 86.42, 86.38, 86.4, 1233, 0.0
2021-05-17 12:25:00, 86.435, 86.435, 86.385, 86.385, 761, 0.0
2021-05-17 12:30:00, 86.335, 86.4, 86.265, 86.335, 24833, 0.0
2021-05-17 12:35:00, 86.315, 86.34, 86.3, 86.305, 3992, 0.0
2021-05-17 12:40:00, 86.305, 86.305, 86.24, 86.28, 5074, 0.0
2021-05-17 12:45:00, 86.27, 86.375, 86.27, 86.31, 5805, 0.0
2021-05-17 12:50:00, 86.33, 86.36, 86.32, 86.32, 1804, 0.0
2021-05-17 12:55:00, 86.3, 86.3, 86.25, 86.26, 403, 0.0
2021-05-17 13:00:00, 86.27, 86.27, 86.185, 86.23, 1247, 0.0
2021-05-17 13:05:00, 86.19, 86.19, 86.185, 86.185, 354, 0.0
2021-05-17 13:10:00, 86.185, 86.185, 86.145, 86.155, 819, 0.0
2021-05-17 13:15:00, 86.155, 86.17, 86.145, 86.17, 502, 0.0
2021-05-17 13:20:00, 86.23, 86.3, 86.175, 86.3, 3525, 0.0
2021-05-17 13:25:00, 86.3, 86.3, 86.245, 86.245, 2605, 0.0
2021-05-17 13:30:00, 86.26, 86.26, 86.175, 86.175, 1446, 0.0
2021-05-17 13:35:00, 86.175, 86.22, 86.17, 86.205, 901, 0.0
2021-05-17 13:40:00, 86.2, 86.28, 86.2, 86.25, 1584, 0.0
2021-05-17 13:45:00, 86.25, 86.265, 86.23, 86.26, 1704, 0.0
2021-05-17 13:50:00, 86.255, 86.255, 86.215, 86.215, 965, 0.0
2021-05-17 13:55:00, 86.21, 86.24, 86.145, 86.155, 2870, 0.0
2021-05-17 14:00:00, 86.145, 86.145, 86.055, 86.1, 5128, 0.0
2021-05-17 14:05:00, 86.115, 86.115, 86.065, 86.1, 4614, 0.0
2021-05-17 14:10:00, 86.05, 86.15, 86.05, 86.08, 1388, 0.0
2021-05-17 14:15:00, 86.1, 86.1, 85.985, 86.015, 1855, 0.0
2021-05-17 14:20:00, 86.04, 86.04, 85.96, 85.965, 1168, 0.0
2021-05-17 14:25:00, 85.95, 85.98, 85.94, 85.965, 927, 0.0
2021-05-17 14:30:00, 85.935, 85.935, 85.805, 85.805, 3542, 0.0
2021-05-17 14:35:00, 85.78, 85.825, 85.75, 85.76, 2543, 0.0
2021-05-17 14:40:00, 85.765, 85.85, 85.765, 85.79, 1971, 0.0
2021-05-17 14:45:00, 85.765, 85.79, 85.68, 85.72, 4914, 0.0
2021-05-17 14:50:00, 85.56, 85.56, 85.27, 85.27, 4359, 0.0
2021-05-17 14:55:00, 85.245, 85.46, 85.24, 85.46, 5087, 0.0
2021-05-18 08:30:00, 85.87, 85.88, 85.41, 85.79, 2851, 0.0
2021-05-18 08:35:00, 85.79, 85.82, 85.69, 85.71, 2025, 0.0
2021-05-18 08:40:00, 85.64, 85.68, 85.55, 85.555, 3013, 0.0
2021-05-18 08:45:00, 85.56, 85.64, 85.45, 85.45, 2379, 0.0
2021-05-18 08:50:00, 85.34, 85.52, 85.34, 85.415, 977, 0.0
2021-05-18 08:55:00, 85.35, 85.36, 85.16, 85.2, 4133, 0.0
2021-05-18 09:00:00, 85.26, 85.44, 85.26, 85.44, 1326, 0.0
2021-05-18 09:05:00, 85.34, 85.43, 85.31, 85.4, 1962, 0.0
2021-05-18 09:10:00, 85.41, 85.44, 85.35, 85.43, 1452, 0.0
2021-05-18 09:15:00, 85.47, 85.78, 85.47, 85.78, 4085, 0.0
2021-05-18 09:20:00, 85.735, 85.735, 85.615, 85.615, 782, 0.0
2021-05-18 09:25:00, 85.61, 85.62, 85.61, 85.62, 782, 0.0
2021-05-18 09:30:00, 85.56, 85.58, 85.51, 85.51, 1272, 0.0
2021-05-18 09:35:00, 85.475, 85.485, 85.47, 85.47, 515, 0.0
2021-05-18 09:40:00, 85.455, 85.72, 85.455, 85.69, 2377, 0.0
2021-05-18 09:45:00, 85.69, 85.69, 85.62, 85.65, 1079, 0.0
2021-05-18 09:50:00, 85.66, 85.81, 85.66, 85.79, 2371, 0.0
2021-05-18 09:55:00, 85.73, 85.82, 85.73, 85.81, 988, 0.0
2021-05-18 10:00:00, 85.795, 85.82, 85.79, 85.82, 2421, 0.0
2021-05-18 10:05:00, 85.79, 85.79, 85.7, 85.72, 1006, 0.0
2021-05-18 10:10:00, 85.71, 85.72, 85.71, 85.72, 804, 0.0
2021-05-18 10:15:00, 85.66, 85.66, 85.55, 85.6, 1539, 0.0
2021-05-18 10:20:00, 85.58, 85.695, 85.58, 85.695, 1350, 0.0
2021-05-18 10:25:00, 85.71, 85.71, 85.68, 85.7, 1400, 0.0
2021-05-18 10:30:00, 85.69, 85.785, 85.69, 85.77, 842, 0.0
2021-05-18 10:35:00, 85.75, 85.82, 85.75, 85.79, 692, 0.0
2021-05-18 10:40:00, 85.73, 85.77, 85.73, 85.73, 922, 0.0
2021-05-18 10:45:00, 85.67, 85.71, 85.65, 85.7, 800, 0.0
2021-05-18 10:50:00, 85.64, 85.64, 85.6, 85.64, 1322, 0.0
2021-05-18 10:55:00, 85.63, 85.66, 85.63, 85.65, 1300, 0.0
2021-05-18 11:00:00, 85.785, 85.785, 85.785, 85.785, 152, 0.0
2021-05-18 11:05:00, 85.895, 85.895, 85.895, 85.895, 200, 0.0
2021-05-18 11:10:00, 85.885, 85.885, 85.885, 85.885, 100, 0.0
2021-05-18 11:15:00, 85.87, 85.94, 85.87, 85.94, 1162, 0.0
2021-05-18 11:20:00, 85.97, 86, 85.945, 85.95, 1526, 0.0
2021-05-18 11:25:00, 85.91, 85.93, 85.91, 85.925, 525, 0.0
2021-05-18 11:30:00, 85.97, 85.97, 85.81, 85.81, 471, 0.0
2021-05-18 11:35:00, 85.805, 85.825, 85.805, 85.825, 500, 0.0
2021-05-18 11:40:00, 85.81, 85.84, 85.81, 85.835, 1241, 0.0
