Date, Open, High, Low, Close, Volume, Open Interest
2021-05-14 13:30:00, 87, 87.06, 87, 87.055, 3253, 0.0
2021-05-14 13:45:00, 87.055, 87.15, 87.04, 87.04, 2826, 0.0
2021-05-14 14:00:00, 87.04, 87.085, 87.02, 87.08, 2222, 0.0
2021-05-14 14:15:00, 87.095, 87.16, 87.05, 87.12, 4408, 0.0
2021-05-14 14:30:00, 87.09, 87.09, 86.92, 86.95, 4154, 0.0
2021-05-14 14:45:00, 86.94, 87.04, 86.78, 86.78, 19867, 0.0
2021-05-17 08:30:00, 86.4, 86.68, 86.27, 86.51, 4920, 0.0
2021-05-17 08:45:00, 86.42, 86.81, 86.33, 86.73, 4130, 0.0
2021-05-17 09:00:00, 86.74, 86.84, 86.44, 86.48, 4273, 0.0
2021-05-17 09:15:00, 86.51, 86.66, 86.51, 86.6, 1383, 0.0
2021-05-17 09:30:00, 86.59, 86.61, 86.25, 86.25, 1885, 0.0
2021-05-17 09:45:00, 86.27, 86.43, 86.27, 86.305, 4380, 0.0
2021-05-17 10:00:00, 86.26, 86.345, 86.2, 86.2, 1732, 0.0
2021-05-17 10:15:00, 86.21, 86.285, 86.04, 86.04, 4302, 0.0
2021-05-17 10:30:00, 86.025, 86.185, 86, 86.15, 3149, 0.0
2021-05-17 10:45:00, 86.11, 86.235, 86.06, 86.165, 5272, 0.0
2021-05-17 11:00:00, 86.15, 86.33, 86.15, 86.25, 2312, 0.0
2021-05-17 11:15:00, 86.265, 86.295, 86.2, 86.235, 6432, 0.0
2021-05-17 11:30:00, 86.25, 86.4, 86.22, 86.335, 5101, 0.0
2021-05-17 11:45:00, 86.34, 86.34, 86.295, 86.32, 3161, 0.0
2021-05-17 12:00:00, 86.33, 86.36, 86.25, 86.36, 4575, 0.0
2021-05-17 12:15:00, 86.35, 86.435, 86.35, 86.385, 2960, 0.0
2021-05-17 12:30:00, 86.335, 86.4, 86.24, 86.28, 33899, 0.0
2021-05-17 12:45:00, 86.27, 86.375, 86.25, 86.26, 8012, 0.0
2021-05-17 13:00:00, 86.27, 86.27, 86.145, 86.155, 2420, 0.0
2021-05-17 13:15:00, 86.155, 86.3, 86.145, 86.245, 6632, 0.0
2021-05-17 13:30:00, 86.26, 86.28, 86.17, 86.25, 3931, 0.0
2021-05-17 13:45:00, 86.25, 86.265, 86.145, 86.155, 5539, 0.0
2021-05-17 14:00:00, 86.145, 86.15, 86.05, 86.08, 11130, 0.0
2021-05-17 14:15:00, 86.1, 86.1, 85.94, 85.965, 3950, 0.0
2021-05-17 14:30:00, 85.935, 85.935, 85.75, 85.79, 8056, 0.0
2021-05-17 14:45:00, 85.765, 85.79, 85.24, 85.46, 14360, 0.0
2021-05-18 08:30:00, 85.87, 85.88, 85.41, 85.555, 7889, 0.0
2021-05-18 08:45:00, 85.56, 85.64, 85.16, 85.2, 7489, 0.0
2021-05-18 09:00:00, 85.26, 85.44, 85.26, 85.43, 4740, 0.0
2021-05-18 09:15:00, 85.47, 85.78, 85.47, 85.62, 5649, 0.0
2021-05-18 09:30:00, 85.56, 85.72, 85.455, 85.69, 4164, 0.0
2021-05-18 09:45:00, 85.69, 85.82, 85.62, 85.81, 4438, 0.0
2021-05-18 10:00:00, 85.795, 85.82, 85.7, 85.72, 4231, 0.0
2021-05-18 10:15:00, 85.66, 85.71, 85.55, 85.7, 4289, 0.0
2021-05-18 10:30:00, 85.69, 85.82, 85.69, 85.73, 2456, 0.0
2021-05-18 10:45:00, 85.67, 85.71, 85.6, 85.65, 3422, 0.0
2021-05-18 11:00:00, 85.785, 85.895, 85.785, 85.885, 452, 0.0
2021-05-18 11:15:00, 85.87, 86, 85.87, 85.925, 3213, 0.0
2021-05-18 11:30:00, 85.97, 85.97, 85.805, 85.835, 2212, 0.0
2021-05-18 11:45:00, 85.85, 85.88, 85.82, 85.88, 1709, 0.0
2021-05-18 12:00:00, 85.88, 85.88, 85.75, 85.76, 2678, 0.0
2021-05-18 12:15:00, 85.75, 85.88, 85.745, 85.835, 2766, 0.0
2021-05-18 12:30:00, 85.82, 85.87, 85.75, 85.865, 3705, 0.0
2021-05-18 12:45:00, 85.88, 85.965, 85.845, 85.95, 7814, 0.0
2021-05-18 13:00:00, 85.935, 85.98, 85.77, 85.805, 4404, 0.0
2021-05-18 13:15:00, 85.8, 85.84, 85.69, 85.84, 4568, 0.0
2021-05-18 13:30:00, 85.835, 86.02, 85.83, 85.98, 3232, 0.0
2021-05-18 13:45:00, 86.005, 86.045, 85.94, 86.02, 3990, 0.0
2021-05-18 14:00:00, 86, 86, 85.82, 85.82, 2761, 0.0
2021-05-18 14:15:00, 85.815, 85.96, 85.815, 85.845, 3554, 0.0
2021-05-18 14:30:00, 85.815, 85.98, 85.815, 85.915, 4455, 0.0
2021-05-18 14:45:00, 85.92, 85.94, 85.73, 85.79, 24904, 0.0
2021-05-19 08:30:00, 85.56, 85.6, 85.08, 85.59, 2909, 0.0
2021-05-19 08:45:00, 85.49, 85.63, 85.37, 85.56, 2949, 0.0
2021-05-19 09:00:00, 85.51, 85.625, 85.12, 85.12, 3575, 0.0
2021-05-19 09:15:00, 85.16, 85.27, 85.04, 85.15, 1695, 0.0
2021-05-19 09:30:00, 85.24, 85.455, 84.775, 84.78, 5055, 0.0
2021-05-19 09:45:00, 84.8, 85.06, 84.79, 84.96, 5121, 0.0
2021-05-19 10:00:00, 84.93, 85.26, 84.93, 85.2, 2249, 0.0
2021-05-19 10:15:00, 85.185, 85.34, 85.14, 85.34, 1264, 0.0
2021-05-19 10:30:00, 85.29, 85.29, 84.99, 85.07, 1654, 0.0
2021-05-19 10:45:00, 85.04, 85.1, 84.97, 85.1, 572, 0.0
2021-05-19 11:00:00, 85.13, 85.255, 85.13, 85.2, 1225, 0.0
2021-05-19 11:15:00, 85.19, 85.33, 85.16, 85.28, 2306, 0.0
2021-05-19 11:30:00, 85.235, 85.375, 85.235, 85.375, 2423, 0.0
2021-05-19 11:45:00, 85.37, 85.52, 85.37, 85.52, 1099, 0.0
2021-05-19 12:00:00, 85.56, 85.65, 85.49, 85.65, 2461, 0.0
2021-05-19 12:15:00, 85.665, 85.665, 85.62, 85.62, 7116, 0.0
2021-05-19 12:30:00, 85.595, 85.65, 85.52, 85.65, 4771, 0.0
2021-05-19 12:45:00, 85.625, 85.79, 85.61, 85.74, 1804, 0.0
2021-05-19 13:00:00, 85.76, 85.76, 85.54, 85.72, 5858, 0.0
2021-05-19 13:15:00, 85.74, 86.08, 85.73, 85.86, 6736, 0.0
2021-05-19 13:30:00, 85.9, 85.93, 85.64, 85.66, 6035, 0.0
2021-05-19 13:45:00, 85.635, 85.705, 85.61, 85.67, 6074, 0.0
2021-05-19 14:00:00, 85.59, 85.75, 85.52, 85.75, 3476, 0.0
2021-05-19 14:15:00, 85.725, 85.93, 85.725, 85.915, 4682, 0.0
2021-05-19 14:30:00, 85.73, 85.795, 85.73, 85.795, 1888, 0.0
2021-05-19 14:45:00, 85.8, 86.06, 85.8, 85.91, 26803, 0.0
2021-05-20 08:30:00, 85.7, 86.045, 85.7, 86.045, 4577, 0.0
2021-05-20 08:45:00, 86.09, 86.25, 86.04, 86.18, 4052, 0.0
2021-05-20 09:00:00, 86.1, 86.27, 86.06, 86.1, 2115, 0.0
2021-05-20 09:15:00, 86.24, 86.33, 86.24, 86.3, 1241, 0.0
2021-05-20 09:30:00, 86.4, 86.43, 86.22, 86.27, 2824, 0.0
2021-05-20 09:45:00, 86.31, 86.555, 86.31, 86.52, 2842, 0.0
2021-05-20 10:00:00, 86.52, 86.52, 86.21, 86.21, 1924, 0.0
2021-05-20 10:15:00, 86.29, 86.33, 86.27, 86.31, 883, 0.0
2021-05-20 10:30:00, 86.4, 86.56, 86.4, 86.51, 4715, 0.0
2021-05-20 10:45:00, 86.515, 86.67, 86.51, 86.63, 3148, 0.0
2021-05-20 11:00:00, 86.58, 86.68, 86.58, 86.68, 1000, 0.0
2021-05-20 11:15:00, 86.64, 86.755, 86.59, 86.74, 1288, 0.0
2021-05-20 11:30:00, 86.74, 86.86, 86.71, 86.78, 6712, 0.0
2021-05-20 11:45:00, 86.79, 86.84, 86.79, 86.825, 1623, 0.0
2021-05-20 12:00:00, 86.87, 86.96, 86.83, 86.83, 2379, 0.0
2021-05-20 12:15:00, 86.85, 86.9, 86.72, 86.75, 2501, 0.0
2021-05-20 12:30:00, 86.76, 86.81, 86.76, 86.76, 1182, 0.0
2021-05-20 12:45:00, 86.71, 86.8, 86.71, 86.78, 895, 0.0
2021-05-20 13:00:00, 86.7, 86.7, 86.63, 86.66, 930, 0.0
2021-05-20 13:15:00, 86.66, 86.66, 86.56, 86.61, 799, 0.0
2021-05-20 13:30:00, 86.61, 86.62, 86.56, 86.58, 2531, 0.0
2021-05-20 13:45:00, 86.55, 86.55, 86.41, 86.41, 1639, 0.0
2021-05-20 14:00:00, 86.36, 86.42, 86.32, 86.42, 901, 0.0
2021-05-20 14:15:00, 86.45, 86.64, 86.45, 86.6, 2779, 0.0
2021-05-20 14:30:00, 86.54, 86.63, 86.53, 86.56, 3505, 0.0
2021-05-20 14:45:00, 86.52, 86.53, 86.17, 86.21, 14826, 0.0
2021-05-21 08:30:00, 86.47, 86.82, 86.42, 86.51, 9590, 0.0
2021-05-21 08:45:00, 86.54, 86.62, 86.32, 86.335, 2976, 0.0
2021-05-21 09:00:00, 86.4, 86.44, 86.27, 86.295, 3893, 0.0
2021-05-21 09:15:00, 86.39, 86.605, 86.39, 86.55, 3425, 0.0
2021-05-21 09:30:00, 86.49, 86.54, 86.41, 86.52, 2424, 0.0
2021-05-21 09:45:00, 86.53, 86.585, 86.44, 86.46, 2764, 0.0
2021-05-21 10:00:00, 86.47, 86.605, 86.45, 86.56, 2669, 0.0
2021-05-21 10:15:00, 86.55, 86.65, 86.45, 86.46, 4772, 0.0
2021-05-21 10:30:00, 86.46, 86.56, 86.46, 86.47, 2233, 0.0
2021-05-21 10:45:00, 86.48, 86.56, 86.47, 86.49, 1352, 0.0
2021-05-21 11:00:00, 86.46, 86.5, 86.36, 86.42, 1871, 0.0
2021-05-21 11:15:00, 86.365, 86.46, 86.345, 86.345, 2011, 0.0
2021-05-21 11:30:00, 86.35, 86.36, 86.315, 86.35, 1321, 0.0
2021-05-21 11:45:00, 86.265, 86.29, 86.22, 86.29, 2414, 0.0
2021-05-21 12:00:00, 86.285, 86.37, 86.285, 86.34, 942, 0.0
2021-05-21 12:15:00, 86.37, 86.385, 86.295, 86.38, 2698, 0.0
2021-05-21 12:30:00, 86.37, 86.4, 86.355, 86.37, 1475, 0.0
2021-05-21 12:45:00, 86.38, 86.41, 86.33, 86.39, 3237, 0.0
2021-05-21 13:00:00, 86.32, 86.42, 86.32, 86.405, 2392, 0.0
2021-05-21 13:15:00, 86.38, 86.4, 86.34, 86.34, 2743, 0.0
2021-05-21 13:30:00, 86.33, 86.37, 86.32, 86.34, 3501, 0.0
2021-05-21 13:45:00, 86.36, 86.495, 86.36, 86.495, 2501, 0.0
2021-05-21 14:00:00, 86.475, 86.53, 86.43, 86.52, 3281, 0.0
2021-05-21 14:15:00, 86.52, 86.615, 86.49, 86.615, 6801, 0.0
2021-05-21 14:30:00, 86.595, 86.595, 86.47, 86.47, 7465, 0.0
2021-05-21 14:45:00, 86.49, 86.675, 86.44, 86.66, 23227, 0.0
2021-05-24 08:30:00, 86.97, 87.07, 86.74, 86.74, 2331, 0.0
2021-05-24 08:45:00, 86.78, 86.78, 86.45, 86.53, 1311, 0.0
2021-05-24 09:00:00, 86.57, 86.66, 86.46, 86.625, 2858, 0.0
2021-05-24 09:15:00, 86.67, 86.82, 86.65, 86.73, 2653, 0.0
2021-05-24 09:30:00, 86.75, 86.89, 86.75, 86.89, 1265, 0.0
2021-05-24 09:45:00, 86.925, 86.985, 86.925, 86.985, 1605, 0.0
2021-05-24 10:00:00, 86.93, 86.93, 86.76, 86.76, 829, 0.0
2021-05-24 10:15:00, 86.78, 86.78, 86.73, 86.75, 728, 0.0
2021-05-24 10:30:00, 86.76, 86.77, 86.72, 86.74, 854, 0.0
2021-05-24 10:45:00, 86.74, 86.74, 86.66, 86.72, 1217, 0.0
2021-05-24 11:00:00, 86.68, 86.83, 86.68, 86.83, 1016, 0.0
2021-05-24 11:15:00, 86.805, 86.805, 86.765, 86.8, 1716, 0.0
2021-05-24 11:30:00, 86.83, 86.94, 86.83, 86.93, 4111, 0.0
2021-05-24 11:45:00, 86.93, 86.935, 86.9, 86.935, 3019, 0.0
2021-05-24 12:00:00, 86.875, 86.89, 86.845, 86.85, 801, 0.0
2021-05-24 12:15:00, 86.86, 86.86, 86.8, 86.81, 657, 0.0
2021-05-24 12:30:00, 86.815, 86.91, 86.815, 86.835, 1410, 0.0
2021-05-24 12:45:00, 86.82, 86.84, 86.82, 86.84, 770, 0.0
2021-05-24 13:00:00, 86.85, 86.91, 86.85, 86.91, 3954, 0.0
2021-05-24 13:15:00, 86.94, 86.95, 86.865, 86.865, 5130, 0.0
2021-05-24 13:30:00, 86.88, 86.88, 86.79, 86.83, 5522, 0.0
2021-05-24 13:45:00, 86.835, 86.835, 86.75, 86.75, 2728, 0.0
2021-05-24 14:00:00, 86.695, 86.75, 86.69, 86.75, 1608, 0.0
2021-05-24 14:15:00, 86.755, 86.815, 86.735, 86.755, 4291, 0.0
2021-05-24 14:30:00, 86.78, 86.825, 86.73, 86.735, 5066, 0.0
2021-05-24 14:45:00, 86.745, 86.88, 86.55, 86.55, 12649, 0.0
2021-05-25 08:30:00, 86.75, 86.75, 85.76, 85.76, 3040, 0.0
2021-05-25 08:45:00, 85.75, 86, 85.615, 85.985, 8673, 0.0
2021-05-25 09:00:00, 86.01, 86.05, 85.85, 85.9, 3602, 0.0
2021-05-25 09:15:00, 85.86, 85.88, 85.75, 85.85, 2536, 0.0
2021-05-25 09:30:00, 85.805, 85.905, 85.7, 85.76, 4596, 0.0
2021-05-25 09:45:00, 85.7, 85.755, 85.64, 85.71, 9077, 0.0
2021-05-25 10:00:00, 85.75, 86.115, 85.745, 86.11, 5595, 0.0
2021-05-25 10:15:00, 86.105, 86.17, 86.1, 86.1, 6906, 0.0
2021-05-25 10:30:00, 86.1, 86.135, 86.05, 86.105, 6713, 0.0
2021-05-25 10:45:00, 86.01, 86.01, 86.01, 86.01, 390, 0.0
2021-05-25 11:00:00, 86.06, 86.14, 86.06, 86.135, 4094, 0.0
2021-05-25 11:15:00, 86.135, 86.195, 86.105, 86.105, 4825, 0.0
2021-05-25 11:30:00, 86.105, 86.24, 86.1, 86.24, 5690, 0.0
2021-05-25 11:45:00, 86.24, 86.27, 86.205, 86.27, 2934, 0.0
2021-05-25 12:00:00, 86.24, 86.255, 86.09, 86.1, 11840, 0.0
2021-05-25 12:15:00, 86.105, 86.14, 86.075, 86.135, 5808, 0.0
2021-05-25 12:30:00, 86.125, 86.125, 85.99, 85.99, 3278, 0.0
2021-05-25 12:45:00, 85.94, 85.96, 85.93, 85.93, 369, 0.0
2021-05-25 13:00:00, 85.86, 85.93, 85.82, 85.83, 1291, 0.0
2021-05-25 13:15:00, 85.79, 85.795, 85.71, 85.715, 1663, 0.0
2021-05-25 13:30:00, 85.73, 85.785, 85.73, 85.74, 1266, 0.0
2021-05-25 13:45:00, 85.765, 85.85, 85.76, 85.805, 1495, 0.0
2021-05-25 14:00:00, 85.81, 85.81, 85.72, 85.75, 1489, 0.0
2021-05-25 14:15:00, 85.77, 85.94, 85.75, 85.92, 2853, 0.0
2021-05-25 14:30:00, 85.905, 86.03, 85.88, 85.98, 3574, 0.0
2021-05-25 14:45:00, 85.995, 86.005, 85.835, 85.94, 19288, 0.0
2021-05-26 08:30:00, 86.055, 86.17, 85.77, 85.93, 9455, 0.0
2021-05-26 08:45:00, 85.76, 85.76, 85.585, 85.66, 2710, 0.0
2021-05-26 09:00:00, 85.73, 85.77, 85.645, 85.68, 2282, 0.0
2021-05-26 09:15:00, 85.63, 85.78, 85.63, 85.66, 2706, 0.0
2021-05-26 09:30:00, 85.62, 85.88, 85.62, 85.865, 2778, 0.0
2021-05-26 09:45:00, 85.9, 85.915, 85.71, 85.83, 1383, 0.0
2021-05-26 10:00:00, 85.9, 85.935, 85.87, 85.92, 3727, 0.0
2021-05-26 10:15:00, 85.875, 85.94, 85.85, 85.94, 1658, 0.0
2021-05-26 10:30:00, 85.91, 85.99, 85.89, 85.9, 2772, 0.0
