Date, Open, High, Low, Close, Volume, Open Interest
2021-05-20 09:21:00, 86.3, 86.3, 86.3, 86.3, 200, 0.0
2021-05-20 09:24:00, 86.26, 86.26, 86.26, 86.26, 100, 0.0
2021-05-20 09:29:00, 86.3, 86.3, 86.3, 86.3, 100, 0.0
2021-05-20 09:32:00, 86.4, 86.43, 86.4, 86.43, 253, 0.0
2021-05-20 09:35:00, 86.39, 86.39, 86.39, 86.39, 101, 0.0
2021-05-20 09:36:00, 86.25, 86.25, 86.22, 86.22, 529, 0.0
2021-05-20 09:37:00, 86.23, 86.235, 86.22, 86.23, 500, 0.0
2021-05-20 09:38:00, 86.27, 86.27, 86.27, 86.27, 300, 0.0
2021-05-20 09:39:00, 86.37, 86.37, 86.37, 86.37, 100, 0.0
2021-05-20 09:40:00, 86.36, 86.36, 86.36, 86.36, 193, 0.0
2021-05-20 09:41:00, 86.27, 86.27, 86.27, 86.27, 200, 0.0
2021-05-20 09:42:00, 86.33, 86.34, 86.33, 86.34, 513, 0.0
2021-05-20 09:44:00, 86.27, 86.27, 86.27, 86.27, 135, 0.0
2021-05-20 09:46:00, 86.31, 86.31, 86.31, 86.31, 300, 0.0
2021-05-20 09:50:00, 86.37, 86.37, 86.37, 86.37, 101, 0.0
2021-05-20 09:51:00, 86.4, 86.41, 86.4, 86.4, 503, 0.0
2021-05-20 09:55:00, 86.49, 86.49, 86.49, 86.49, 300, 0.0
2021-05-20 09:56:00, 86.505, 86.505, 86.5, 86.5, 938, 0.0
2021-05-20 09:57:00, 86.48, 86.48, 86.48, 86.48, 300, 0.0
2021-05-20 09:58:00, 86.5, 86.5, 86.5, 86.5, 100, 0.0
2021-05-20 09:59:00, 86.555, 86.555, 86.52, 86.52, 300, 0.0
2021-05-20 10:00:00, 86.52, 86.52, 86.52, 86.52, 100, 0.0
2021-05-20 10:01:00, 86.5, 86.5, 86.5, 86.5, 399, 0.0
2021-05-20 10:03:00, 86.465, 86.465, 86.38, 86.38, 500, 0.0
2021-05-20 10:04:00, 86.3, 86.3, 86.3, 86.3, 100, 0.0
2021-05-20 10:05:00, 86.32, 86.32, 86.32, 86.32, 200, 0.0
2021-05-20 10:06:00, 86.35, 86.35, 86.35, 86.35, 100, 0.0
2021-05-20 10:08:00, 86.35, 86.35, 86.35, 86.35, 200, 0.0
2021-05-20 10:12:00, 86.29, 86.29, 86.29, 86.29, 125, 0.0
2021-05-20 10:14:00, 86.21, 86.21, 86.21, 86.21, 200, 0.0
2021-05-20 10:16:00, 86.29, 86.29, 86.29, 86.29, 100, 0.0
2021-05-20 10:17:00, 86.29, 86.3, 86.29, 86.3, 200, 0.0
2021-05-20 10:18:00, 86.31, 86.31, 86.31, 86.31, 101, 0.0
2021-05-20 10:19:00, 86.27, 86.27, 86.27, 86.27, 200, 0.0
2021-05-20 10:26:00, 86.33, 86.33, 86.33, 86.33, 127, 0.0
2021-05-20 10:28:00, 86.31, 86.31, 86.31, 86.31, 155, 0.0
2021-05-20 10:30:00, 86.4, 86.4, 86.4, 86.4, 179, 0.0
2021-05-20 10:32:00, 86.4, 86.4, 86.4, 86.4, 100, 0.0
2021-05-20 10:33:00, 86.42, 86.42, 86.42, 86.42, 174, 0.0
2021-05-20 10:36:00, 86.43, 86.43, 86.43, 86.43, 200, 0.0
2021-05-20 10:38:00, 86.5, 86.5, 86.5, 86.5, 3100, 0.0
2021-05-20 10:40:00, 86.5, 86.5, 86.5, 86.5, 136, 0.0
2021-05-20 10:42:00, 86.56, 86.56, 86.56, 86.56, 320, 0.0
2021-05-20 10:43:00, 86.55, 86.56, 86.55, 86.55, 306, 0.0
2021-05-20 10:44:00, 86.53, 86.53, 86.51, 86.51, 200, 0.0
2021-05-20 10:45:00, 86.515, 86.515, 86.51, 86.515, 550, 0.0
2021-05-20 10:47:00, 86.55, 86.57, 86.55, 86.57, 485, 0.0
2021-05-20 10:48:00, 86.6, 86.6, 86.6, 86.6, 300, 0.0
2021-05-20 10:49:00, 86.62, 86.62, 86.62, 86.62, 200, 0.0
2021-05-20 10:52:00, 86.645, 86.655, 86.645, 86.655, 300, 0.0
2021-05-20 10:53:00, 86.66, 86.66, 86.66, 86.66, 410, 0.0
2021-05-20 10:54:00, 86.67, 86.67, 86.67, 86.67, 303, 0.0
2021-05-20 10:55:00, 86.66, 86.66, 86.66, 86.66, 100, 0.0
2021-05-20 10:56:00, 86.67, 86.67, 86.67, 86.67, 200, 0.0
2021-05-20 10:59:00, 86.63, 86.63, 86.63, 86.63, 300, 0.0
2021-05-20 11:00:00, 86.58, 86.58, 86.58, 86.58, 300, 0.0
2021-05-20 11:02:00, 86.61, 86.61, 86.61, 86.61, 100, 0.0
2021-05-20 11:07:00, 86.63, 86.63, 86.62, 86.62, 500, 0.0
2021-05-20 11:11:00, 86.68, 86.68, 86.68, 86.68, 100, 0.0
2021-05-20 11:21:00, 86.64, 86.65, 86.64, 86.65, 200, 0.0
2021-05-20 11:22:00, 86.59, 86.59, 86.59, 86.59, 121, 0.0
2021-05-20 11:26:00, 86.69, 86.69, 86.69, 86.69, 400, 0.0
2021-05-20 11:28:00, 86.755, 86.755, 86.755, 86.755, 100, 0.0
2021-05-20 11:29:00, 86.735, 86.74, 86.735, 86.74, 467, 0.0
2021-05-20 11:30:00, 86.74, 86.74, 86.715, 86.715, 1398, 0.0
2021-05-20 11:31:00, 86.72, 86.72, 86.72, 86.72, 110, 0.0
2021-05-20 11:32:00, 86.74, 86.755, 86.74, 86.755, 555, 0.0
2021-05-20 11:33:00, 86.74, 86.74, 86.715, 86.715, 387, 0.0
2021-05-20 11:35:00, 86.71, 86.735, 86.71, 86.735, 275, 0.0
2021-05-20 11:36:00, 86.77, 86.77, 86.75, 86.75, 200, 0.0
2021-05-20 11:37:00, 86.77, 86.77, 86.745, 86.75, 1486, 0.0
2021-05-20 11:38:00, 86.74, 86.81, 86.74, 86.81, 1618, 0.0
2021-05-20 11:39:00, 86.86, 86.86, 86.86, 86.86, 152, 0.0
2021-05-20 11:42:00, 86.86, 86.86, 86.86, 86.86, 100, 0.0
2021-05-20 11:43:00, 86.8, 86.8, 86.8, 86.8, 231, 0.0
2021-05-20 11:44:00, 86.78, 86.78, 86.78, 86.78, 200, 0.0
2021-05-20 11:45:00, 86.79, 86.79, 86.79, 86.79, 371, 0.0
2021-05-20 11:46:00, 86.8, 86.8, 86.8, 86.8, 210, 0.0
2021-05-20 11:48:00, 86.82, 86.82, 86.82, 86.82, 112, 0.0
2021-05-20 11:50:00, 86.84, 86.84, 86.815, 86.815, 215, 0.0
2021-05-20 11:51:00, 86.805, 86.805, 86.805, 86.805, 172, 0.0
2021-05-20 11:52:00, 86.82, 86.82, 86.82, 86.82, 220, 0.0
2021-05-20 11:53:00, 86.825, 86.825, 86.825, 86.825, 323, 0.0
2021-05-20 12:00:00, 86.87, 86.87, 86.87, 86.87, 100, 0.0
2021-05-20 12:03:00, 86.95, 86.96, 86.95, 86.96, 490, 0.0
2021-05-20 12:04:00, 86.925, 86.925, 86.895, 86.895, 600, 0.0
2021-05-20 12:06:00, 86.84, 86.84, 86.84, 86.84, 269, 0.0
2021-05-20 12:07:00, 86.83, 86.83, 86.83, 86.83, 666, 0.0
2021-05-20 12:13:00, 86.83, 86.83, 86.83, 86.83, 254, 0.0
2021-05-20 12:15:00, 86.85, 86.85, 86.85, 86.85, 200, 0.0
2021-05-20 12:17:00, 86.9, 86.9, 86.9, 86.9, 440, 0.0
2021-05-20 12:18:00, 86.9, 86.9, 86.9, 86.9, 226, 0.0
2021-05-20 12:19:00, 86.86, 86.86, 86.86, 86.86, 100, 0.0
2021-05-20 12:23:00, 86.78, 86.78, 86.78, 86.78, 141, 0.0
2021-05-20 12:24:00, 86.8, 86.8, 86.8, 86.8, 100, 0.0
2021-05-20 12:25:00, 86.75, 86.75, 86.75, 86.75, 440, 0.0
2021-05-20 12:28:00, 86.72, 86.72, 86.72, 86.72, 150, 0.0
2021-05-20 12:29:00, 86.72, 86.75, 86.72, 86.75, 704, 0.0
2021-05-20 12:34:00, 86.76, 86.76, 86.76, 86.76, 300, 0.0
2021-05-20 12:39:00, 86.78, 86.78, 86.78, 86.78, 181, 0.0
2021-05-20 12:40:00, 86.81, 86.81, 86.81, 86.81, 200, 0.0
2021-05-20 12:41:00, 86.79, 86.79, 86.79, 86.79, 101, 0.0
2021-05-20 12:43:00, 86.77, 86.77, 86.76, 86.76, 400, 0.0
2021-05-20 12:45:00, 86.71, 86.71, 86.71, 86.71, 195, 0.0
2021-05-20 12:51:00, 86.8, 86.8, 86.8, 86.8, 100, 0.0
2021-05-20 12:53:00, 86.76, 86.76, 86.76, 86.76, 200, 0.0
2021-05-20 12:54:00, 86.75, 86.75, 86.75, 86.75, 100, 0.0
2021-05-20 12:55:00, 86.78, 86.78, 86.78, 86.78, 300, 0.0
2021-05-20 13:05:00, 86.7, 86.7, 86.7, 86.7, 330, 0.0
2021-05-20 13:08:00, 86.665, 86.665, 86.665, 86.665, 300, 0.0
2021-05-20 13:10:00, 86.63, 86.63, 86.63, 86.63, 100, 0.0
2021-05-20 13:14:00, 86.66, 86.66, 86.66, 86.66, 200, 0.0
2021-05-20 13:15:00, 86.66, 86.66, 86.66, 86.66, 189, 0.0
2021-05-20 13:22:00, 86.56, 86.58, 86.56, 86.58, 400, 0.0
2021-05-20 13:26:00, 86.59, 86.59, 86.59, 86.59, 100, 0.0
2021-05-20 13:27:00, 86.61, 86.61, 86.61, 86.61, 110, 0.0
2021-05-20 13:33:00, 86.61, 86.61, 86.61, 86.61, 100, 0.0
2021-05-20 13:34:00, 86.59, 86.59, 86.59, 86.59, 100, 0.0
2021-05-20 13:37:00, 86.62, 86.62, 86.62, 86.62, 300, 0.0
2021-05-20 13:38:00, 86.605, 86.605, 86.605, 86.605, 100, 0.0
2021-05-20 13:40:00, 86.6, 86.6, 86.6, 86.6, 201, 0.0
2021-05-20 13:41:00, 86.605, 86.605, 86.605, 86.605, 1200, 0.0
2021-05-20 13:42:00, 86.56, 86.57, 86.56, 86.57, 201, 0.0
2021-05-20 13:43:00, 86.58, 86.58, 86.58, 86.58, 329, 0.0
2021-05-20 13:45:00, 86.55, 86.55, 86.55, 86.55, 300, 0.0
2021-05-20 13:46:00, 86.53, 86.53, 86.53, 86.53, 300, 0.0
2021-05-20 13:50:00, 86.51, 86.51, 86.51, 86.51, 300, 0.0
2021-05-20 13:54:00, 86.505, 86.505, 86.505, 86.505, 100, 0.0
2021-05-20 13:55:00, 86.51, 86.51, 86.51, 86.51, 105, 0.0
2021-05-20 13:56:00, 86.5, 86.5, 86.5, 86.5, 232, 0.0
2021-05-20 13:57:00, 86.45, 86.45, 86.45, 86.45, 201, 0.0
2021-05-20 13:59:00, 86.41, 86.41, 86.41, 86.41, 101, 0.0
2021-05-20 14:02:00, 86.36, 86.36, 86.36, 86.36, 193, 0.0
2021-05-20 14:06:00, 86.33, 86.33, 86.33, 86.33, 102, 0.0
2021-05-20 14:09:00, 86.32, 86.32, 86.32, 86.32, 100, 0.0
2021-05-20 14:11:00, 86.39, 86.39, 86.39, 86.39, 206, 0.0
2021-05-20 14:12:00, 86.4, 86.4, 86.4, 86.4, 100, 0.0
2021-05-20 14:14:00, 86.42, 86.42, 86.42, 86.42, 200, 0.0
2021-05-20 14:15:00, 86.45, 86.46, 86.45, 86.46, 200, 0.0
2021-05-20 14:16:00, 86.45, 86.48, 86.45, 86.48, 230, 0.0
2021-05-20 14:18:00, 86.47, 86.47, 86.47, 86.47, 100, 0.0
2021-05-20 14:19:00, 86.5, 86.5, 86.5, 86.5, 101, 0.0
2021-05-20 14:20:00, 86.52, 86.52, 86.52, 86.52, 125, 0.0
2021-05-20 14:21:00, 86.53, 86.53, 86.53, 86.53, 100, 0.0
2021-05-20 14:23:00, 86.58, 86.58, 86.58, 86.58, 300, 0.0
2021-05-20 14:24:00, 86.62, 86.63, 86.62, 86.63, 405, 0.0
2021-05-20 14:25:00, 86.63, 86.63, 86.63, 86.63, 100, 0.0
2021-05-20 14:26:00, 86.63, 86.64, 86.61, 86.61, 467, 0.0
2021-05-20 14:27:00, 86.605, 86.605, 86.58, 86.6, 757, 0.0
2021-05-20 14:30:00, 86.54, 86.54, 86.53, 86.53, 748, 0.0
2021-05-20 14:31:00, 86.55, 86.55, 86.55, 86.55, 114, 0.0
2021-05-20 14:32:00, 86.58, 86.58, 86.56, 86.56, 300, 0.0
2021-05-20 14:33:00, 86.57, 86.57, 86.57, 86.57, 221, 0.0
2021-05-20 14:35:00, 86.58, 86.58, 86.57, 86.57, 340, 0.0
2021-05-20 14:36:00, 86.6, 86.6, 86.6, 86.6, 100, 0.0
2021-05-20 14:37:00, 86.61, 86.61, 86.61, 86.61, 290, 0.0
2021-05-20 14:38:00, 86.63, 86.63, 86.6, 86.6, 307, 0.0
2021-05-20 14:40:00, 86.6, 86.6, 86.6, 86.6, 247, 0.0
2021-05-20 14:41:00, 86.61, 86.61, 86.61, 86.61, 101, 0.0
2021-05-20 14:42:00, 86.57, 86.58, 86.56, 86.56, 525, 0.0
2021-05-20 14:43:00, 86.55, 86.56, 86.55, 86.56, 212, 0.0
2021-05-20 14:45:00, 86.52, 86.53, 86.49, 86.49, 1180, 0.0
2021-05-20 14:46:00, 86.475, 86.475, 86.47, 86.47, 200, 0.0
2021-05-20 14:47:00, 86.47, 86.5, 86.47, 86.48, 405, 0.0
2021-05-20 14:48:00, 86.45, 86.45, 86.45, 86.45, 400, 0.0
2021-05-20 14:49:00, 86.4, 86.4, 86.4, 86.4, 325, 0.0
2021-05-20 14:50:00, 86.4, 86.45, 86.39, 86.44, 1362, 0.0
2021-05-20 14:51:00, 86.41, 86.42, 86.35, 86.36, 501, 0.0
2021-05-20 14:52:00, 86.39, 86.47, 86.38, 86.46, 1173, 0.0
2021-05-20 14:53:00, 86.4, 86.44, 86.38, 86.44, 1380, 0.0
2021-05-20 14:54:00, 86.42, 86.42, 86.38, 86.38, 1255, 0.0
2021-05-20 14:55:00, 86.38, 86.4, 86.38, 86.38, 781, 0.0
2021-05-20 14:56:00, 86.365, 86.365, 86.27, 86.27, 465, 0.0
2021-05-20 14:57:00, 86.26, 86.33, 86.26, 86.33, 785, 0.0
2021-05-20 14:58:00, 86.305, 86.305, 86.17, 86.17, 2250, 0.0
2021-05-20 14:59:00, 86.17, 86.23, 86.17, 86.21, 2364, 0.0
2021-05-21 08:30:00, 86.47, 86.57, 86.42, 86.42, 1994, 0.0
2021-05-21 08:31:00, 86.49, 86.49, 86.49, 86.49, 101, 0.0
2021-05-21 08:32:00, 86.525, 86.675, 86.525, 86.675, 1768, 0.0
2021-05-21 08:33:00, 86.68, 86.71, 86.66, 86.71, 600, 0.0
2021-05-21 08:34:00, 86.745, 86.745, 86.645, 86.645, 910, 0.0
2021-05-21 08:35:00, 86.6, 86.695, 86.6, 86.68, 1577, 0.0
2021-05-21 08:36:00, 86.695, 86.71, 86.685, 86.71, 469, 0.0
2021-05-21 08:37:00, 86.745, 86.745, 86.69, 86.7, 390, 0.0
2021-05-21 08:38:00, 86.78, 86.82, 86.77, 86.77, 505, 0.0
2021-05-21 08:39:00, 86.815, 86.815, 86.815, 86.815, 199, 0.0
2021-05-21 08:40:00, 86.7, 86.7, 86.61, 86.62, 365, 0.0
2021-05-21 08:41:00, 86.6, 86.6, 86.6, 86.6, 101, 0.0
2021-05-21 08:42:00, 86.53, 86.57, 86.53, 86.57, 311, 0.0
2021-05-21 08:43:00, 86.475, 86.475, 86.475, 86.475, 100, 0.0
2021-05-21 08:44:00, 86.525, 86.525, 86.51, 86.51, 200, 0.0
2021-05-21 08:45:00, 86.54, 86.545, 86.525, 86.525, 710, 0.0
2021-05-21 08:46:00, 86.56, 86.575, 86.56, 86.575, 300, 0.0
2021-05-21 08:47:00, 86.56, 86.56, 86.56, 86.56, 102, 0.0
2021-05-21 08:48:00, 86.425, 86.425, 86.425, 86.425, 207, 0.0
2021-05-21 08:49:00, 86.37, 86.37, 86.37, 86.37, 100, 0.0
2021-05-21 08:50:00, 86.34, 86.34, 86.32, 86.32, 323, 0.0
2021-05-21 08:52:00, 86.515, 86.515, 86.515, 86.515, 190, 0.0
2021-05-21 08:53:00, 86.545, 86.62, 86.545, 86.565, 505, 0.0
2021-05-21 08:58:00, 86.36, 86.36, 86.36, 86.36, 200, 0.0
2021-05-21 08:59:00, 86.34, 86.34, 86.335, 86.335, 339, 0.0
2021-05-21 09:00:00, 86.4, 86.44, 86.33, 86.33, 600, 0.0
2021-05-21 09:02:00, 86.35, 86.35, 86.335, 86.335, 387, 0.0
2021-05-21 09:04:00, 86.275, 86.275, 86.275, 86.275, 126, 0.0
2021-05-21 09:05:00, 86.28, 86.34, 86.28, 86.34, 303, 0.0
2021-05-21 09:06:00, 86.365, 86.365, 86.365, 86.365, 100, 0.0
2021-05-21 09:07:00, 86.4, 86.4, 86.385, 86.4, 517, 0.0
2021-05-21 09:08:00, 86.355, 86.355, 86.355, 86.355, 101, 0.0
2021-05-21 09:09:00, 86.34, 86.34, 86.285, 86.285, 559, 0.0
2021-05-21 09:11:00, 86.32, 86.32, 86.305, 86.305, 300, 0.0
2021-05-21 09:12:00, 86.28, 86.28, 86.27, 86.27, 400, 0.0
2021-05-21 09:13:00, 86.31, 86.31, 86.295, 86.295, 500, 0.0
2021-05-21 09:15:00, 86.39, 86.55, 86.39, 86.5, 626, 0.0
2021-05-21 09:17:00, 86.53, 86.53, 86.53, 86.53, 299, 0.0
2021-05-21 09:18:00, 86.55, 86.575, 86.55, 86.56, 431, 0.0
2021-05-21 09:19:00, 86.55, 86.55, 86.55, 86.55, 100, 0.0
2021-05-21 09:20:00, 86.56, 86.56, 86.56, 86.56, 108, 0.0
2021-05-21 09:21:00, 86.605, 86.605, 86.56, 86.56, 600, 0.0
2021-05-21 09:22:00, 86.46, 86.46, 86.44, 86.44, 247, 0.0
2021-05-21 09:25:00, 86.52, 86.52, 86.52, 86.52, 304, 0.0
2021-05-21 09:26:00, 86.545, 86.545, 86.545, 86.545, 110, 0.0
2021-05-21 09:27:00, 86.545, 86.545, 86.545, 86.545, 200, 0.0
2021-05-21 09:29:00, 86.575, 86.575, 86.55, 86.55, 400, 0.0
2021-05-21 09:30:00, 86.49, 86.49, 86.49, 86.49, 200, 0.0
2021-05-21 09:31:00, 86.5, 86.515, 86.5, 86.515, 205, 0.0
2021-05-21 09:32:00, 86.52, 86.525, 86.52, 86.525, 284, 0.0
2021-05-21 09:33:00, 86.5, 86.5, 86.5, 86.5, 334, 0.0
2021-05-21 09:34:00, 86.46, 86.46, 86.45, 86.45, 601, 0.0
2021-05-21 09:37:00, 86.42, 86.42, 86.41, 86.41, 225, 0.0
2021-05-21 09:40:00, 86.52, 86.52, 86.505, 86.505, 200, 0.0
2021-05-21 09:43:00, 86.54, 86.54, 86.54, 86.54, 193, 0.0
2021-05-21 09:44:00, 86.52, 86.52, 86.52, 86.52, 182, 0.0
2021-05-21 09:45:00, 86.53, 86.58, 86.53, 86.58, 200, 0.0
2021-05-21 09:46:00, 86.585, 86.585, 86.56, 86.56, 368, 0.0
2021-05-21 09:47:00, 86.57, 86.57, 86.565, 86.565, 200, 0.0
2021-05-21 09:48:00, 86.57, 86.57, 86.57, 86.57, 100, 0.0
2021-05-21 09:51:00, 86.55, 86.55, 86.525, 86.525, 200, 0.0
2021-05-21 09:52:00, 86.505, 86.505, 86.495, 86.5, 419, 0.0
2021-05-21 09:53:00, 86.49, 86.49, 86.49, 86.49, 100, 0.0
2021-05-21 09:54:00, 86.47, 86.47, 86.47, 86.47, 300, 0.0
2021-05-21 09:55:00, 86.44, 86.48, 86.44, 86.48, 447, 0.0
2021-05-21 09:56:00, 86.515, 86.515, 86.5, 86.5, 300, 0.0
2021-05-21 09:58:00, 86.46, 86.46, 86.46, 86.46, 130, 0.0
2021-05-21 10:00:00, 86.47, 86.47, 86.47, 86.47, 243, 0.0
2021-05-21 10:01:00, 86.45, 86.45, 86.45, 86.45, 301, 0.0
2021-05-21 10:03:00, 86.45, 86.45, 86.45, 86.45, 200, 0.0
2021-05-21 10:04:00, 86.55, 86.55, 86.55, 86.55, 100, 0.0
2021-05-21 10:06:00, 86.6, 86.6, 86.6, 86.6, 432, 0.0
2021-05-21 10:07:00, 86.6, 86.605, 86.6, 86.6, 503, 0.0
2021-05-21 10:08:00, 86.59, 86.59, 86.59, 86.59, 234, 0.0
2021-05-21 10:09:00, 86.54, 86.54, 86.54, 86.54, 102, 0.0
2021-05-21 10:11:00, 86.52, 86.52, 86.52, 86.52, 100, 0.0
2021-05-21 10:12:00, 86.57, 86.6, 86.57, 86.585, 303, 0.0
2021-05-21 10:13:00, 86.56, 86.56, 86.56, 86.56, 151, 0.0
2021-05-21 10:15:00, 86.55, 86.56, 86.55, 86.56, 201, 0.0
2021-05-21 10:16:00, 86.56, 86.56, 86.555, 86.555, 202, 0.0
2021-05-21 10:17:00, 86.575, 86.61, 86.575, 86.61, 401, 0.0
2021-05-21 10:18:00, 86.615, 86.615, 86.615, 86.615, 201, 0.0
2021-05-21 10:19:00, 86.615, 86.615, 86.6, 86.6, 300, 0.0
2021-05-21 10:20:00, 86.6, 86.63, 86.6, 86.63, 859, 0.0
2021-05-21 10:21:00, 86.645, 86.645, 86.63, 86.63, 326, 0.0
2021-05-21 10:22:00, 86.65, 86.65, 86.61, 86.61, 408, 0.0
2021-05-21 10:23:00, 86.625, 86.625, 86.61, 86.61, 412, 0.0
2021-05-21 10:24:00, 86.6, 86.61, 86.585, 86.585, 402, 0.0
2021-05-21 10:26:00, 86.49, 86.49, 86.49, 86.49, 200, 0.0
2021-05-21 10:27:00, 86.49, 86.49, 86.46, 86.48, 535, 0.0
2021-05-21 10:28:00, 86.45, 86.45, 86.45, 86.45, 105, 0.0
2021-05-21 10:29:00, 86.47, 86.47, 86.46, 86.46, 220, 0.0
2021-05-21 10:30:00, 86.46, 86.46, 86.46, 86.46, 115, 0.0
2021-05-21 10:31:00, 86.525, 86.525, 86.525, 86.525, 108, 0.0
2021-05-21 10:32:00, 86.555, 86.555, 86.555, 86.555, 106, 0.0
2021-05-21 10:34:00, 86.56, 86.56, 86.55, 86.55, 206, 0.0
2021-05-21 10:35:00, 86.55, 86.55, 86.55, 86.55, 303, 0.0
2021-05-21 10:36:00, 86.545, 86.545, 86.525, 86.525, 300, 0.0
2021-05-21 10:37:00, 86.48, 86.505, 86.48, 86.505, 253, 0.0
2021-05-21 10:38:00, 86.5, 86.5, 86.5, 86.5, 106, 0.0
2021-05-21 10:39:00, 86.525, 86.525, 86.515, 86.52, 315, 0.0
2021-05-21 10:41:00, 86.5, 86.5, 86.49, 86.49, 200, 0.0
2021-05-21 10:42:00, 86.46, 86.46, 86.46, 86.46, 121, 0.0
2021-05-21 10:43:00, 86.47, 86.47, 86.47, 86.47, 100, 0.0
2021-05-21 10:46:00, 86.48, 86.48, 86.48, 86.48, 100, 0.0
2021-05-21 10:47:00, 86.47, 86.47, 86.47, 86.47, 200, 0.0
2021-05-21 10:49:00, 86.53, 86.53, 86.515, 86.515, 214, 0.0
2021-05-21 10:54:00, 86.51, 86.55, 86.51, 86.54, 509, 0.0
2021-05-21 10:55:00, 86.54, 86.56, 86.54, 86.56, 217, 0.0
2021-05-21 10:57:00, 86.49, 86.49, 86.49, 86.49, 112, 0.0
2021-05-21 11:00:00, 86.46, 86.46, 86.46, 86.46, 130, 0.0
2021-05-21 11:01:00, 86.48, 86.48, 86.48, 86.48, 306, 0.0
2021-05-21 11:04:00, 86.49, 86.49, 86.49, 86.49, 116, 0.0
2021-05-21 11:05:00, 86.5, 86.5, 86.5, 86.5, 105, 0.0
2021-05-21 11:07:00, 86.45, 86.45, 86.45, 86.45, 235, 0.0
2021-05-21 11:08:00, 86.41, 86.41, 86.38, 86.38, 269, 0.0
2021-05-21 11:12:00, 86.36, 86.395, 86.36, 86.395, 210, 0.0
2021-05-21 11:13:00, 86.39, 86.39, 86.39, 86.39, 100, 0.0
2021-05-21 11:14:00, 86.42, 86.42, 86.42, 86.42, 400, 0.0
2021-05-21 11:18:00, 86.365, 86.365, 86.355, 86.355, 621, 0.0
2021-05-21 11:19:00, 86.44, 86.46, 86.44, 86.455, 743, 0.0
2021-05-21 11:26:00, 86.395, 86.395, 86.395, 86.395, 339, 0.0
2021-05-21 11:27:00, 86.35, 86.35, 86.35, 86.35, 208, 0.0
2021-05-21 11:29:00, 86.345, 86.345, 86.345, 86.345, 100, 0.0
2021-05-21 11:31:00, 86.35, 86.35, 86.35, 86.35, 200, 0.0
2021-05-21 11:32:00, 86.345, 86.345, 86.345, 86.345, 100, 0.0
2021-05-21 11:35:00, 86.33, 86.33, 86.32, 86.32, 200, 0.0
2021-05-21 11:38:00, 86.33, 86.33, 86.33, 86.33, 100, 0.0
2021-05-21 11:40:00, 86.315, 86.315, 86.315, 86.315, 100, 0.0
