Date, Open, High, Low, Close, Volume, Open Interest
2021-05-25 13:48:00, 85.76, 85.76, 85.76, 85.76, 100, 0.0
2021-05-25 13:50:00, 85.78, 85.785, 85.78, 85.785, 202, 0.0
2021-05-25 13:51:00, 85.825, 85.85, 85.825, 85.85, 420, 0.0
2021-05-25 13:52:00, 85.81, 85.81, 85.81, 85.81, 110, 0.0
2021-05-25 13:54:00, 85.8, 85.8, 85.8, 85.8, 130, 0.0
2021-05-25 13:55:00, 85.82, 85.82, 85.82, 85.82, 100, 0.0
2021-05-25 13:56:00, 85.82, 85.82, 85.82, 85.82, 103, 0.0
2021-05-25 13:59:00, 85.805, 85.805, 85.805, 85.805, 210, 0.0
2021-05-25 14:00:00, 85.81, 85.81, 85.81, 85.81, 119, 0.0
2021-05-25 14:01:00, 85.775, 85.775, 85.775, 85.775, 410, 0.0
2021-05-25 14:02:00, 85.77, 85.77, 85.77, 85.77, 122, 0.0
2021-05-25 14:03:00, 85.775, 85.775, 85.775, 85.775, 117, 0.0
2021-05-25 14:04:00, 85.78, 85.78, 85.78, 85.78, 100, 0.0
2021-05-25 14:06:00, 85.79, 85.795, 85.79, 85.795, 210, 0.0
2021-05-25 14:08:00, 85.765, 85.765, 85.765, 85.765, 200, 0.0
2021-05-25 14:09:00, 85.72, 85.72, 85.72, 85.72, 101, 0.0
2021-05-25 14:12:00, 85.75, 85.75, 85.75, 85.75, 110, 0.0
2021-05-25 14:15:00, 85.77, 85.77, 85.765, 85.765, 586, 0.0
2021-05-25 14:16:00, 85.76, 85.76, 85.76, 85.76, 102, 0.0
2021-05-25 14:19:00, 85.77, 85.77, 85.75, 85.75, 749, 0.0
2021-05-25 14:20:00, 85.78, 85.78, 85.78, 85.78, 101, 0.0
2021-05-25 14:22:00, 85.84, 85.86, 85.84, 85.86, 468, 0.0
2021-05-25 14:25:00, 85.94, 85.94, 85.94, 85.94, 210, 0.0
2021-05-25 14:27:00, 85.925, 85.925, 85.915, 85.915, 427, 0.0
2021-05-25 14:28:00, 85.92, 85.92, 85.92, 85.92, 210, 0.0
2021-05-25 14:30:00, 85.905, 85.905, 85.905, 85.905, 341, 0.0
2021-05-25 14:31:00, 85.95, 85.95, 85.95, 85.95, 113, 0.0
2021-05-25 14:32:00, 85.94, 85.94, 85.935, 85.935, 372, 0.0
2021-05-25 14:33:00, 85.925, 85.925, 85.89, 85.89, 420, 0.0
2021-05-25 14:35:00, 85.885, 85.885, 85.885, 85.885, 129, 0.0
2021-05-25 14:36:00, 85.88, 85.88, 85.88, 85.88, 310, 0.0
2021-05-25 14:37:00, 85.89, 85.89, 85.89, 85.89, 130, 0.0
2021-05-25 14:38:00, 85.905, 85.905, 85.905, 85.905, 100, 0.0
2021-05-25 14:39:00, 85.91, 85.91, 85.91, 85.91, 109, 0.0
2021-05-25 14:40:00, 85.95, 85.95, 85.95, 85.95, 301, 0.0
2021-05-25 14:41:00, 85.985, 86.01, 85.985, 86.01, 626, 0.0
2021-05-25 14:42:00, 86.03, 86.03, 86.025, 86.025, 253, 0.0
2021-05-25 14:43:00, 85.98, 85.98, 85.98, 85.98, 370, 0.0
2021-05-25 14:45:00, 85.995, 85.995, 85.995, 85.995, 267, 0.0
2021-05-25 14:46:00, 86, 86, 86, 86, 110, 0.0
2021-05-25 14:47:00, 86.005, 86.005, 85.965, 85.965, 864, 0.0
2021-05-25 14:48:00, 85.955, 85.955, 85.93, 85.93, 1067, 0.0
2021-05-25 14:49:00, 85.915, 85.915, 85.915, 85.915, 134, 0.0
2021-05-25 14:50:00, 85.9, 85.91, 85.87, 85.87, 1432, 0.0
2021-05-25 14:51:00, 85.835, 85.835, 85.835, 85.835, 134, 0.0
2021-05-25 14:53:00, 85.915, 85.915, 85.9, 85.9, 637, 0.0
2021-05-25 14:54:00, 85.89, 85.89, 85.85, 85.85, 752, 0.0
2021-05-25 14:55:00, 85.91, 85.92, 85.905, 85.92, 2674, 0.0
2021-05-25 14:56:00, 85.92, 85.94, 85.92, 85.94, 1660, 0.0
2021-05-25 14:57:00, 85.94, 85.95, 85.935, 85.95, 1970, 0.0
2021-05-25 14:58:00, 85.95, 85.96, 85.935, 85.945, 2709, 0.0
2021-05-25 14:59:00, 85.945, 85.95, 85.935, 85.94, 4878, 0.0
2021-05-26 08:30:00, 86.055, 86.055, 86.055, 86.055, 406, 0.0
2021-05-26 08:32:00, 85.93, 85.94, 85.93, 85.94, 686, 0.0
2021-05-26 08:33:00, 85.87, 85.87, 85.87, 85.87, 118, 0.0
2021-05-26 08:34:00, 85.99, 86, 85.97, 85.97, 375, 0.0
2021-05-26 08:35:00, 86.06, 86.06, 86.06, 86.06, 173, 0.0
2021-05-26 08:36:00, 86.05, 86.09, 85.82, 85.82, 931, 0.0
2021-05-26 08:37:00, 85.83, 85.83, 85.77, 85.77, 505, 0.0
2021-05-26 08:38:00, 85.8, 85.8, 85.8, 85.8, 102, 0.0
2021-05-26 08:39:00, 85.865, 85.87, 85.865, 85.87, 213, 0.0
2021-05-26 08:40:00, 86, 86.01, 85.99, 86.01, 466, 0.0
2021-05-26 08:41:00, 86.11, 86.13, 86.11, 86.13, 1580, 0.0
2021-05-26 08:42:00, 86.17, 86.17, 86.17, 86.17, 3142, 0.0
2021-05-26 08:43:00, 86.055, 86.055, 85.91, 85.91, 652, 0.0
2021-05-26 08:44:00, 85.93, 85.93, 85.93, 85.93, 106, 0.0
2021-05-26 08:46:00, 85.76, 85.76, 85.76, 85.76, 238, 0.0
2021-05-26 08:47:00, 85.6, 85.6, 85.6, 85.6, 305, 0.0
2021-05-26 08:48:00, 85.655, 85.655, 85.64, 85.65, 685, 0.0
2021-05-26 08:49:00, 85.72, 85.72, 85.72, 85.72, 306, 0.0
2021-05-26 08:51:00, 85.71, 85.71, 85.71, 85.71, 198, 0.0
2021-05-26 08:55:00, 85.755, 85.755, 85.68, 85.68, 349, 0.0
2021-05-26 08:56:00, 85.635, 85.635, 85.635, 85.635, 244, 0.0
2021-05-26 08:58:00, 85.585, 85.59, 85.585, 85.59, 264, 0.0
2021-05-26 08:59:00, 85.66, 85.66, 85.66, 85.66, 121, 0.0
2021-05-26 09:00:00, 85.73, 85.73, 85.73, 85.73, 102, 0.0
2021-05-26 09:01:00, 85.72, 85.72, 85.72, 85.72, 239, 0.0
2021-05-26 09:02:00, 85.77, 85.77, 85.74, 85.74, 429, 0.0
2021-05-26 09:06:00, 85.66, 85.67, 85.66, 85.67, 285, 0.0
2021-05-26 09:07:00, 85.645, 85.645, 85.645, 85.645, 200, 0.0
2021-05-26 09:08:00, 85.68, 85.68, 85.68, 85.68, 145, 0.0
2021-05-26 09:09:00, 85.66, 85.66, 85.66, 85.66, 135, 0.0
2021-05-26 09:11:00, 85.68, 85.68, 85.68, 85.68, 385, 0.0
2021-05-26 09:12:00, 85.68, 85.68, 85.68, 85.68, 180, 0.0
2021-05-26 09:13:00, 85.68, 85.68, 85.68, 85.68, 182, 0.0
