Date, Open, High, Low, Close, Volume, Open Interest
2019-07-23 23:00:00, 89.85, 89.865, 88.63, 89.59, 1697002, 0.0
2019-07-24 23:00:00, 89.28, 89.87, 88.48, 89.08, 1987612, 0.0
2019-07-25 23:00:00, 88.74, 89.4606, 88.64, 88.95, 1911307, 0.0
2019-07-28 23:00:00, 89.28, 89.83, 88.84, 89.72, 1314636, 0.0
2019-07-29 23:00:00, 89.62, 89.88, 88.27, 88.73, 1375885, 0.0
2019-07-30 23:00:00, 88.59, 89.17, 87.44, 87.81, 2326817, 0.0
2019-07-31 23:00:00, 87.65, 89.34, 87.04, 88.82, 3008429, 0.0
2019-08-01 23:00:00, 89.35, 89.77, 88.59, 88.7, 1590674, 0.0
2019-08-04 23:00:00, 88.95, 89.48, 87.38, 88.02, 2324287, 0.0
2019-08-05 23:00:00, 88, 89.51, 87.24, 89.15, 2069202, 0.0
2019-08-06 23:00:00, 89.39, 90.32, 88.08, 89.77, 1546517, 0.0
2019-08-07 23:00:00, 88.82, 89.7901, 88.1, 89.52, 2636705, 0.0
2019-08-08 23:00:00, 89.89, 90.39, 89.54, 89.97, 1089644, 0.0
2019-08-11 23:00:00, 90.13, 90.66, 89.85, 90.38, 1167258, 0.0
2019-08-12 23:00:00, 90.38, 90.68, 89.43, 90.26, 1444890, 0.0
2019-08-13 23:00:00, 90.08, 90.57, 88.09, 88.46, 3996688, 0.0
2019-08-14 23:00:00, 88.38, 90.62, 88.2, 90.34, 2192639, 0.0
2019-08-15 23:00:00, 90.47, 90.79, 90.02, 90.23, 1714716, 0.0
2019-08-18 23:00:00, 90.25, 91.22, 90, 90.56, 1406905, 0.0
2019-08-19 23:00:00, 91, 91.05, 90.08, 90.8, 1207646, 0.0
2019-08-20 23:00:00, 90.51, 91.36, 90.41, 91.35, 1155277, 0.0
2019-08-21 23:00:00, 91.28, 91.46, 90.61, 90.98, 1283223, 0.0
2019-08-22 23:00:00, 91.21, 91.43, 89.05, 89.57, 1558438, 0.0
2019-08-25 23:00:00, 89.7, 90.85, 89.51, 90.84, 1138928, 0.0
2019-08-26 23:00:00, 91.15, 91.4, 90.61, 90.7, 1009256, 0.0
2019-08-27 23:00:00, 90.94, 90.94, 89.51, 89.62, 3791933, 0.0
2019-08-28 23:00:00, 90.06, 90.75, 89.66, 90.72, 1528460, 0.0
2019-08-29 23:00:00, 91, 91.495, 90.31, 91.15, 1444966, 0.0
2019-09-02 23:00:00, 91.22, 92.87, 90.98, 92.78, 1344436, 0.0
2019-09-03 23:00:00, 93, 93.23, 92.31, 93.03, 1160495, 0.0
2019-09-04 23:00:00, 92.41, 92.67, 91.3, 91.51, 1704856, 0.0
2019-09-05 23:00:00, 91.56, 91.97, 90.74, 91.07, 1093640, 0.0
2019-09-08 23:00:00, 90.83, 91.75, 90.34, 91.39, 2846938, 0.0
2019-09-09 23:00:00, 91.05, 91.31, 90.08, 91.06, 2712980, 0.0
2019-09-10 23:00:00, 90.73, 92.079, 90.2832, 91.69, 1643937, 0.0
2019-09-11 23:00:00, 92.42, 92.71, 91.68, 92.02, 1425018, 0.0
2019-09-12 23:00:00, 91.6, 92.05, 91.185, 91.52, 1108831, 0.0
2019-09-15 23:00:00, 91.86, 92.16, 90.94, 91.68, 1640351, 0.0
2019-09-16 23:00:00, 91.77, 92.79, 91.695, 92.73, 2383047, 0.0
2019-09-17 23:00:00, 93.15, 93.16, 92.24, 93, 2185757, 0.0
2019-09-18 23:00:00, 93.24, 93.38, 93.03, 93.19, 976649, 0.0
2019-09-19 23:00:00, 93.33, 93.555, 92.84, 93.14, 2925174, 0.0
2019-09-22 23:00:00, 92.95, 93.84, 92.95, 93.39, 1153228, 0.0
2019-09-23 23:00:00, 93.75, 94.89, 93.5, 94.63, 1711733, 0.0
2019-09-24 23:00:00, 94.6, 94.8, 93.88, 94.21, 1743417, 0.0
2019-09-25 23:00:00, 93.9, 94.53, 93.74, 94.29, 2820675, 0.0
2019-09-26 23:00:00, 94.76, 94.88, 93.6936, 94.2, 1936261, 0.0
2019-09-29 23:00:00, 93.85, 94.67, 93.54, 93.68, 1601634, 0.0
2019-09-30 23:00:00, 93.34, 93.57, 92.895, 93.21, 2333794, 0.0
2019-10-01 23:00:00, 93.27, 93.3, 91.68, 92.15, 1982634, 0.0
2019-10-02 23:00:00, 92.25, 92.58, 91.9865, 92.5, 1591877, 0.0
2019-10-03 23:00:00, 92.75, 93.83, 92.35, 93.61, 2286005, 0.0
2019-10-06 23:00:00, 93.42, 94.07, 92.97, 93.71, 1961774, 0.0
2019-10-07 23:00:00, 93.86, 93.95, 92.56, 92.57, 1531303, 0.0
2019-10-08 23:00:00, 92.78, 93.23, 92.48, 92.88, 1490398, 0.0
2019-10-09 23:00:00, 92.48, 93.08, 92.1064, 92.6, 1475434, 0.0
2019-10-10 23:00:00, 92.52, 92.93, 92.05, 92.34, 1536967, 0.0
2019-10-13 23:00:00, 92.71, 92.85, 91.82, 92.04, 1338010, 0.0
2019-10-14 23:00:00, 92.36, 92.61, 91.67, 91.74, 1359562, 0.0
2019-10-15 23:00:00, 91.74, 92.665, 91.35, 92.61, 1779380, 0.0
2019-10-16 23:00:00, 92.5, 93.35, 92.41, 93.01, 1549477, 0.0
2019-10-17 23:00:00, 92.8, 94.28, 92.6668, 94.13, 2114743, 0.0
2019-10-20 23:00:00, 94.04, 94.53, 93.49, 94.48, 1738380, 0.0
2019-10-21 23:00:00, 94.7, 94.7, 93.89, 94.15, 1924750, 0.0
2019-10-22 23:00:00, 94.39, 95.095, 94.22, 94.49, 1873604, 0.0
2019-10-23 23:00:00, 94.77, 96.22, 94.77, 95.7, 1903372, 0.0
2019-10-24 23:00:00, 95.69, 95.76, 94.02, 94.36, 1650089, 0.0
2019-10-27 23:00:00, 93.7, 94.09, 92.88, 93.35, 1514650, 0.0
2019-10-28 23:00:00, 93.15, 93.42, 92.855, 93.16, 1793602, 0.0
2019-10-29 23:00:00, 93.37, 94.56, 93.37, 94.11, 1103617, 0.0
2019-10-30 23:00:00, 93.97, 94.48, 93.65, 94.39, 1460084, 0.0
2019-10-31 23:00:00, 94.72, 94.8, 93.473, 93.56, 1385042, 0.0
2019-11-03 23:00:00, 93.58, 93.73, 92.29, 92.79, 2320625, 0.0
2019-11-04 23:00:00, 92.31, 92.55, 91.02, 91.4, 1874934, 0.0
2019-11-05 23:00:00, 91.73, 92.23, 91.3697, 91.99, 1603355, 0.0
2019-11-06 23:00:00, 90.65, 90.83, 88.6604, 89.33, 3336997, 0.0
2019-11-07 23:00:00, 88.82, 89.43, 88.33, 89.04, 2673785, 0.0
2019-11-10 23:00:00, 89.25, 89.43, 88.6604, 88.78, 1534490, 0.0
2019-11-11 23:00:00, 88.76, 88.955, 88.17, 88.49, 1661025, 0.0
2019-11-12 23:00:00, 88.87, 90.12, 88.63, 89.84, 3763121, 0.0
2019-11-13 23:00:00, 90.08, 90.57, 89.445, 89.6, 2272220, 0.0
2019-11-14 23:00:00, 89.53, 89.79, 88.77, 89.56, 2525997, 0.0
2019-11-17 23:00:00, 89.98, 90.99, 89.6501, 90.15, 2089183, 0.0
2019-11-18 23:00:00, 89.86, 91.28, 89.58, 90.69, 2696849, 0.0
2019-11-19 23:00:00, 90.82, 91.64, 90.57, 91.44, 1804808, 0.0
2019-11-20 23:00:00, 91.4, 91.55, 90.49, 91.05, 1498883, 0.0
2019-11-21 23:00:00, 91.11, 91.78, 90.32, 91.53, 2087132, 0.0
2019-11-24 23:00:00, 91.59, 91.69, 90.6384, 90.87, 1538018, 0.0
2019-11-25 23:00:00, 90.94, 91.81, 90.89, 91.48, 1650836, 0.0
2019-11-26 23:00:00, 91.55, 91.66, 90.95, 91.59, 1247872, 0.0
2019-11-28 23:00:00, 91.71, 92.09, 91.26, 91.42, 448218, 0.0
2019-12-01 23:00:00, 91.03, 91.18, 90.21, 90.3, 1706061, 0.0
2019-12-02 23:00:00, 90.54, 91.26, 90.34, 90.89, 1839273, 0.0
2019-12-03 23:00:00, 90.85, 92.15, 90.74, 92.01, 2039009, 0.0
2019-12-04 23:00:00, 91.85, 92.55, 91.67, 92.47, 1210855, 0.0
2019-12-05 23:00:00, 92.2, 92.79, 91.98, 92.37, 1104913, 0.0
2019-12-08 23:00:00, 92.28, 92.34, 91.775, 91.86, 1184168, 0.0
2019-12-09 23:00:00, 91.85, 92.0278, 91.43, 91.92, 1675182, 0.0
2019-12-10 23:00:00, 92.2, 92.46, 91.76, 92.14, 1816992, 0.0
2019-12-11 23:00:00, 92.03, 92.18, 90.88, 91.15, 1534874, 0.0
2019-12-12 23:00:00, 91.14, 92.21, 90.31, 92.06, 1808823, 0.0
2019-12-15 23:00:00, 92.03, 93.04, 91.78, 93.01, 1329196, 0.0
2019-12-16 23:00:00, 93.22, 93.82, 93.01, 93.22, 2056357, 0.0
2019-12-17 23:00:00, 93.45, 93.95, 93.0228, 93.77, 2403199, 0.0
2019-12-18 23:00:00, 93.56, 94.1, 93.36, 93.96, 1687043, 0.0
2019-12-19 23:00:00, 95.17, 95.77, 94.09, 94.89, 3075962, 0.0
2019-12-22 23:00:00, 95.06, 95.24, 93.53, 93.75, 1023321, 0.0
2019-12-23 23:00:00, 93.82, 93.975, 93.3, 93.84, 343290, 0.0
2019-12-25 23:00:00, 93.85, 94.1, 93.54, 93.87, 455191, 0.0
2019-12-26 23:00:00, 93.94, 94.3, 93.69, 94.2, 753776, 0.0
2019-12-29 23:00:00, 93.96, 94.17, 93.58, 94.02, 1047179, 0.0
2019-12-30 23:00:00, 94.17, 94.54, 93.89, 94.48, 933184, 0.0
2020-01-01 23:00:00, 94.5, 94.56, 92.98, 93.46, 1086256, 0.0
2020-01-02 23:00:00, 93.28, 94.04, 93.1038, 93.36, 939663, 0.0
2020-01-05 23:00:00, 93.35, 93.99, 93.27, 93.67, 916314, 0.0
2020-01-06 23:00:00, 93.09, 93.83, 92.9376, 93.69, 1992563, 0.0
2020-01-07 23:00:00, 93.41, 94.02, 93.18, 93.41, 1700179, 0.0
2020-01-08 23:00:00, 93.27, 94.135, 93.26, 93.89, 1783548, 0.0
2020-01-09 23:00:00, 94.2, 94.66, 94.0193, 94.32, 1043333, 0.0
2020-01-12 23:00:00, 94.39, 95.1049, 94.39, 94.63, 1827268, 0.0
2020-01-13 23:00:00, 94.55, 94.98, 94.05, 94.96, 1804824, 0.0
2020-01-14 23:00:00, 95.7, 96.67, 95.52, 96.6, 2916246, 0.0
2020-01-15 23:00:00, 96.69, 97.53, 96.64, 97.35, 1653334, 0.0
2020-01-16 23:00:00, 97.42, 98.66, 97.06, 98.55, 3216729, 0.0
2020-01-20 23:00:00, 98.81, 99.85, 98.51, 99.34, 7001132, 0.0
2020-01-21 23:00:00, 100, 100.4, 99.8, 100.02, 5073737, 0.0
2020-01-22 23:00:00, 100.03, 101.03, 100.01, 100.94, 3237608, 0.0
2020-01-23 23:00:00, 100.97, 102.36, 100.7878, 102.16, 5477749, 0.0
2020-01-26 23:00:00, 102.13, 102.75, 101.59, 101.78, 1694765, 0.0
2020-01-27 23:00:00, 101.83, 102.55, 101.705, 102.22, 1105364, 0.0
2020-01-28 23:00:00, 102.34, 103.14, 101.92, 102.82, 1311496, 0.0
2020-01-29 23:00:00, 102.73, 104.13, 102.405, 104.105, 1450550, 0.0
2020-01-30 23:00:00, 104, 104.43, 103.61, 104.21, 1861320, 0.0
2020-02-02 23:00:00, 104.5, 104.7, 103.86, 104.21, 2579806, 0.0
2020-02-03 23:00:00, 103.82, 104.97, 102.85, 102.88, 2452534, 0.0
2020-02-04 23:00:00, 102.73, 103.1, 101.97, 102.11, 3327550, 0.0
2020-02-05 23:00:00, 101.98, 102.72, 101.98, 102.24, 2240979, 0.0
2020-02-06 23:00:00, 102.04, 102.19, 101.24, 101.34, 1905495, 0.0
2020-02-09 23:00:00, 101.67, 101.98, 101.21, 101.93, 1122126, 0.0
2020-02-10 23:00:00, 102, 102.4175, 101.76, 102.22, 1068661, 0.0
2020-02-11 23:00:00, 101.78, 102.35, 101.35, 101.8, 1289425, 0.0
2020-02-12 23:00:00, 102.2, 103.18, 101.66, 102.85, 1102965, 0.0
2020-02-13 23:00:00, 103.15, 103.88, 102.92, 103.75, 1090554, 0.0
2020-02-17 23:00:00, 104.08, 104.6307, 103.835, 104.34, 1440938, 0.0
2020-02-18 23:00:00, 104.15, 104.39, 103.44, 103.46, 1641806, 0.0
2020-02-19 23:00:00, 102.95, 103.99, 102.04, 102.41, 3058925, 0.0
2020-02-20 23:00:00, 102.05, 103.14, 101.61, 101.75, 2526865, 0.0
2020-02-23 23:00:00, 101.63, 102.3, 100.03, 100.05, 2755423, 0.0
2020-02-24 23:00:00, 100.23, 100.624, 97.935, 98.16, 2219792, 0.0
2020-02-25 23:00:00, 98.4, 99.02, 97.39, 97.44, 2599913, 0.0
2020-02-26 23:00:00, 97.31, 97.51, 91.79, 91.83, 3680280, 0.0
2020-02-27 23:00:00, 90.03, 90.03, 86.42, 89.26, 5586419, 0.0
2020-03-01 23:00:00, 89.55, 95.3063, 89.335, 95.09, 3659283, 0.0
2020-03-02 23:00:00, 95, 97.8025, 94.05, 95.44, 5282511, 0.0
2020-03-03 23:00:00, 96.37, 100.65, 96.37, 99.89, 2819298, 0.0
2020-03-04 23:00:00, 98.37, 100.18, 97.72, 98.8, 4296266, 0.0
2020-03-05 23:00:00, 95.9, 97.72, 93.85, 97.7, 4184794, 0.0
2020-03-08 23:00:00, 92.81, 99.39, 92.52, 94.87, 6014098, 0.0
2020-03-09 23:00:00, 98.32, 98.33, 91.23, 94.7, 4755046, 0.0
2020-03-10 23:00:00, 92.91, 92.96, 88.04, 89.73, 3300521, 0.0
2020-03-11 23:00:00, 83, 85.97, 73.53, 82.53, 5957612, 0.0
2020-03-12 23:00:00, 86.43, 87.15, 81.71, 86.47, 4321516, 0.0
2020-03-15 23:00:00, 78.57, 86.18, 77.76, 81.65, 4792914, 0.0
2020-03-16 23:00:00, 83.64, 95.77, 83.49, 91.2, 5723079, 0.0
2020-03-17 23:00:00, 85.02, 92.855, 81.01, 88.275, 4415773, 0.0
2020-03-18 23:00:00, 88, 88.06, 79.57, 80.94, 4166793, 0.0
2020-03-19 23:00:00, 80.95, 81.1, 70.26, 71.3, 4649196, 0.0
2020-03-22 23:00:00, 71.02, 71.84, 65.135, 70.01, 4994325, 0.0
2020-03-23 23:00:00, 71.66, 73.78, 68.09, 72.01, 4415156, 0.0
2020-03-24 23:00:00, 71.38, 76.31, 69.35, 73.19, 4624479, 0.0
2020-03-25 23:00:00, 73.48, 82.88, 73.25, 81.79, 3199138, 0.0
2020-03-26 23:00:00, 79.79, 86.59, 79.1308, 83.55, 2736660, 0.0
2020-03-29 23:00:00, 84.87, 86.45, 79.83, 83.76, 4556470, 0.0
2020-03-30 23:00:00, 82.68, 83.49, 79.24, 80.05, 4283608, 0.0
2020-03-31 23:00:00, 77.45, 78.91, 73.815, 74.66, 3055014, 0.0
2020-04-01 23:00:00, 73.63, 77.58, 72.39, 76.79, 3739039, 0.0
2020-04-02 23:00:00, 75.83, 76.72, 71.2, 72.5, 3131680, 0.0
2020-04-05 23:00:00, 74.87, 79.78, 74.59, 78.57, 2518474, 0.0
2020-04-06 23:00:00, 80.68, 81.16, 77.94, 78.75, 3481673, 0.0
2020-04-07 23:00:00, 79.26, 83.87, 79, 83.3, 2577148, 0.0
2020-04-08 23:00:00, 83.99, 88.29, 83.99, 86.27, 3536573, 0.0
2020-04-12 23:00:00, 85.64, 86.6, 82.56, 83.5, 1625933, 0.0
2020-04-13 23:00:00, 85.53, 86.38, 84.65, 86.26, 1638864, 0.0
2020-04-14 23:00:00, 85.08, 85.5, 83.29, 83.61, 2180671, 0.0
2020-04-15 23:00:00, 84.3, 84.7, 82.78, 84.04, 1587368, 0.0
2020-04-16 23:00:00, 85.45, 86.97, 84.58, 86.355, 1973759, 0.0
2020-04-19 23:00:00, 87.32, 87.32, 82.83, 82.91, 1958896, 0.0
2020-04-20 23:00:00, 81.77, 82.84, 80.91, 82.45, 2523671, 0.0
2020-04-21 23:00:00, 83.55, 85.58, 83.07, 85.08, 2070487, 0.0
2020-04-22 23:00:00, 84.82, 85.19, 82.86, 83.04, 2148130, 0.0
2020-04-23 23:00:00, 82.77, 83.617, 82.5936, 83.17, 2135862, 0.0
2020-04-26 23:00:00, 83.78, 84.3872, 83.47, 83.6, 1624363, 0.0
2020-04-27 23:00:00, 84.72, 86.565, 84.2, 84.62, 1898717, 0.0
2020-04-28 23:00:00, 85.75, 85.8, 82.87, 83.14, 2795824, 0.0
2020-04-29 23:00:00, 83.1, 83.58, 81.87, 83.08, 2821523, 0.0
2020-04-30 23:00:00, 82.39, 82.655, 81.05, 81.42, 2477695, 0.0
2020-05-03 23:00:00, 81.19, 83.265, 80.46, 82.99, 2208596, 0.0
2020-05-04 23:00:00, 82.64, 84.64, 82.01, 83.4, 2643044, 0.0
2020-05-05 23:00:00, 84.26, 84.325, 78.45, 78.81, 4592355, 0.0
2020-05-06 23:00:00, 78.82, 80.6607, 78.27, 78.58, 3520144, 0.0
2020-05-07 23:00:00, 79.16, 80.42, 79, 79.85, 2187252, 0.0
2020-05-10 23:00:00, 79.35, 79.94, 78.01, 79.17, 2291115, 0.0
2020-05-11 23:00:00, 79.5, 79.718, 77.51, 77.91, 2917606, 0.0
2020-05-12 23:00:00, 77.49, 77.85, 76.71, 77.71, 3396951, 0.0
2020-05-13 23:00:00, 77.29, 78.7, 76.2335, 78.1, 3470833, 0.0
2020-05-14 23:00:00, 77.5, 78.46, 76.66, 78.4, 5229222, 0.0
2020-05-17 23:00:00, 79.28, 80.7033, 79.19, 79.84, 2936090, 0.0
2020-05-18 23:00:00, 79.29, 79.37, 77.13, 77.15, 2603091, 0.0
2020-05-19 23:00:00, 78.08, 78.561, 77.18, 77.76, 1854720, 0.0
2020-05-20 23:00:00, 77.59, 77.82, 76.89, 77.36, 1779265, 0.0
2020-05-21 23:00:00, 77.39, 78.84, 77.35, 78.78, 1981933, 0.0
2020-05-25 23:00:00, 79.5, 80.78, 79.31, 79.92, 2707098, 0.0
2020-05-26 23:00:00, 81.04, 81.49, 80.272, 81.44, 3445550, 0.0
2020-05-27 23:00:00, 82.62, 85.62, 82.62, 85.1, 2907184, 0.0
2020-05-28 23:00:00, 84.99, 85.85, 84.31, 85.44, 2493189, 0.0
2020-05-31 23:00:00, 85.08, 86.4636, 84.86, 86.15, 1521557, 0.0
2020-06-01 23:00:00, 86.81, 86.84, 85.26, 86.01, 1449993, 0.0
2020-06-02 23:00:00, 86.31, 87.96, 86.12, 86.98, 1687913, 0.0
2020-06-03 23:00:00, 86.39, 86.54, 83.38, 84.39, 2002639, 0.0
2020-06-04 23:00:00, 84.99, 87.1, 84.72, 85.55, 2280817, 0.0
2020-06-07 23:00:00, 85.43, 88.115, 85.02, 87.85, 1845644, 0.0
2020-06-08 23:00:00, 87.31, 87.35, 84.82, 85.985, 1564310, 0.0
2020-06-09 23:00:00, 85.83, 86.901, 85.295, 85.4, 1755360, 0.0
2020-06-10 23:00:00, 84.08, 84.35, 81, 81.87, 3577252, 0.0
2020-06-11 23:00:00, 83, 83.03, 81.78, 81.88, 453312, 0.0
2020-06-14 23:00:00, 80.16, 82.17, 79.7, 81.77, 2610479, 0.0
2020-06-15 23:00:00, 83.52, 84.015, 81.19, 81.63, 3021852, 0.0
2020-06-16 23:00:00, 82.25, 82.75, 80.91, 82.24, 1515183, 0.0
2020-06-17 23:00:00, 81.86, 82.39, 80.98, 81.74, 1575909, 0.0
2020-06-18 23:00:00, 82.62, 82.62, 79.66, 79.73, 3884168, 0.0
2020-06-21 23:00:00, 79.6, 81.16, 79.32, 80.59, 2313619, 0.0
2020-06-22 23:00:00, 81.5, 81.97, 80.0592, 80.93, 3157695, 0.0
2020-06-23 23:00:00, 80.23, 80.96, 79.765, 80.72, 3009955, 0.0
2020-06-24 23:00:00, 80.41, 80.605, 78.755, 79.31, 3201655, 0.0
2020-06-25 23:00:00, 79.31, 80.23, 77.15, 77.99, 3225098, 0.0
2020-06-28 23:00:00, 78.72, 79.57, 78.19, 79.57, 1954096, 0.0
2020-06-29 23:00:00, 79.7, 80.78, 79.05, 79.62, 1898530, 0.0
2020-06-30 23:00:00, 79.76, 82.51, 79.71, 82, 1963379, 0.0
2020-07-01 23:00:00, 82.67, 83.29, 82.3, 82.55, 1453011, 0.0
2020-07-05 23:00:00, 83.11, 83.72, 81.1152, 82.11, 1920214, 0.0
2020-07-06 23:00:00, 81.3, 82.565, 80.64, 82.38, 2612261, 0.0
2020-07-07 23:00:00, 82.18, 82.9, 81.714, 82.44, 1489129, 0.0
2020-07-08 23:00:00, 81.92, 82.43, 80.48, 82.02, 1862063, 0.0
2020-07-09 23:00:00, 82.05, 84.44, 82.05, 84.13, 2770408, 0.0
2020-07-12 23:00:00, 83.9, 85.08, 83.53, 84.76, 2933875, 0.0
2020-07-13 23:00:00, 84.6, 86.06, 84.44, 85.36, 2315234, 0.0
2020-07-14 23:00:00, 86.03, 87.04, 84.42, 84.67, 2346640, 0.0
2020-07-15 23:00:00, 84.79, 85.55, 84.55, 85.39, 1910583, 0.0
2020-07-16 23:00:00, 85.79, 87.75, 85.19, 87.54, 2506261, 0.0
2020-07-19 23:00:00, 87.54, 88.381, 86.61, 86.72, 1950100, 0.0
2020-07-20 23:00:00, 87.28, 88.52, 86.72, 87.56, 1768014, 0.0
2020-07-21 23:00:00, 87.04, 89.38, 86.38, 89.28, 2735532, 0.0
2020-07-22 23:00:00, 89.14, 89.45, 88.05, 88.71, 1831873, 0.0
2020-07-23 23:00:00, 89.07, 89.93, 87.65, 88.04, 1736950, 0.0
2020-07-26 23:00:00, 87.23, 87.42, 79.23, 83.26, 22043810, 0.0
2020-07-27 23:00:00, 83.38, 85.25, 83.38, 84.7301, 8862310, 0.0
2020-07-28 23:00:00, 85, 85.26, 83.84, 84.82, 5377254, 0.0
2020-07-29 23:00:00, 84.48, 86.07, 83.92, 86.06, 4854845, 0.0
2020-07-30 23:00:00, 85.74, 86.97, 85.1617, 86.89, 4653398, 0.0
2020-08-02 23:00:00, 86.62, 86.62, 85.03, 85.79, 3137844, 0.0
2020-08-03 23:00:00, 85.53, 86.79, 85.18, 85.57, 3895260, 0.0
2020-08-04 23:00:00, 85.84, 86.12, 84.5, 84.8, 3597470, 0.0
2020-08-05 23:00:00, 84.01, 85.6, 82.77, 85.37, 4250708, 0.0
2020-08-06 23:00:00, 84.25, 87.15, 84.25, 86.61, 3977774, 0.0
2020-08-09 23:00:00, 86.01, 86.89, 85.5, 85.97, 4763640, 0.0
2020-08-10 23:00:00, 85.2, 85.27, 82.87, 83.3, 11592941, 0.0
2020-08-11 23:00:00, 83.75, 85.11, 83.73, 84.15, 10100340, 0.0
2020-08-12 23:00:00, 83.57, 84.01, 83.11, 83.67, 1793381, 0.0
2020-08-13 23:00:00, 83.44, 83.77, 82.785, 82.94, 2454843, 0.0
2020-08-16 23:00:00, 83.27, 83.315, 81.21, 81.21, 4889196, 0.0
2020-08-17 23:00:00, 81.36, 81.665, 80.06, 81.54, 6084970, 0.0
2020-08-18 23:00:00, 81.59, 81.625, 80.67, 80.93, 2436945, 0.0
2020-08-19 23:00:00, 80.69, 81.035, 79.17, 79.41, 4268784, 0.0
2020-08-20 23:00:00, 79.2, 79.69, 77.99, 79.09, 4474886, 0.0
2020-08-23 23:00:00, 79.25, 80.97, 78.73, 80.78, 4346436, 0.0
2020-08-24 23:00:00, 80.85, 80.865, 79.39, 79.76, 2841560, 0.0
2020-08-25 23:00:00, 79.06, 79.44, 78.17, 78.62, 3403064, 0.0
2020-08-26 23:00:00, 78.8, 79.36, 78.2, 78.37, 3931892, 0.0
2020-08-27 23:00:00, 78.38, 78.44, 77.32, 78.35, 4529445, 0.0
2020-08-30 23:00:00, 78.75, 80.24, 77.78, 78.83, 6568939, 0.0
2020-08-31 23:00:00, 78.59, 78.64, 77.295, 77.83, 5650753, 0.0
2020-09-01 23:00:00, 77.81, 80.51, 77.71, 80.3, 4926856, 0.0
2020-09-02 23:00:00, 80.66, 81.28, 78.7317, 79.56, 3667157, 0.0
2020-09-03 23:00:00, 79.55, 79.89, 77.91, 79.04, 3065790, 0.0
2020-09-07 23:00:00, 79.08, 79.38, 77.67, 78.98, 3061694, 0.0
