Date, Open, High, Low, Close, Volume, Open Interest
2021-05-25 12:52:00, 130.9, 130.9, 130.74, 130.82, 510, 0.0
2021-05-25 12:53:00, 130.73, 130.745, 130.73, 130.745, 330, 0.0
2021-05-25 12:54:00, 130.75, 130.83, 130.75, 130.83, 779, 0.0
2021-05-25 12:58:00, 131.02, 131.04, 131.02, 131.04, 201, 0.0
2021-05-25 13:00:00, 130.87, 130.87, 130.83, 130.83, 310, 0.0
2021-05-25 13:01:00, 130.8, 130.8, 130.79, 130.79, 410, 0.0
2021-05-25 13:02:00, 130.855, 130.855, 130.855, 130.855, 101, 0.0
2021-05-25 13:04:00, 130.7, 130.785, 130.69, 130.785, 723, 0.0
2021-05-25 13:05:00, 130.83, 130.83, 130.75, 130.77, 462, 0.0
2021-05-25 13:06:00, 130.72, 130.72, 130.72, 130.72, 400, 0.0
2021-05-25 13:07:00, 130.58, 130.58, 130.58, 130.58, 119, 0.0
2021-05-25 13:08:00, 130.53, 130.54, 130.49, 130.5, 700, 0.0
2021-05-25 13:09:00, 130.47, 130.48, 130.47, 130.48, 202, 0.0
2021-05-25 13:10:00, 130.5, 130.5, 130.43, 130.43, 240, 0.0
2021-05-25 13:11:00, 130.44, 130.46, 130.43, 130.46, 516, 0.0
2021-05-25 13:12:00, 130.46, 130.46, 130.46, 130.46, 143, 0.0
2021-05-25 13:13:00, 130.43, 130.43, 130.43, 130.43, 107, 0.0
2021-05-25 13:14:00, 130.395, 130.395, 130.395, 130.395, 161, 0.0
2021-05-25 13:15:00, 130.45, 130.45, 130.38, 130.38, 313, 0.0
2021-05-25 13:16:00, 130.41, 130.41, 130.41, 130.41, 159, 0.0
2021-05-25 13:17:00, 130.52, 130.53, 130.52, 130.53, 222, 0.0
2021-05-25 13:18:00, 130.595, 130.785, 130.595, 130.785, 1333, 0.0
2021-05-25 13:21:00, 130.61, 130.61, 130.61, 130.61, 125, 0.0
2021-05-25 13:23:00, 130.59, 130.59, 130.52, 130.52, 447, 0.0
2021-05-25 13:24:00, 130.51, 130.575, 130.51, 130.56, 900, 0.0
2021-05-25 13:25:00, 130.48, 130.48, 130.48, 130.48, 291, 0.0
2021-05-25 13:26:00, 130.6, 130.6, 130.44, 130.5, 416, 0.0
2021-05-25 13:27:00, 130.47, 130.58, 130.47, 130.58, 200, 0.0
2021-05-25 13:28:00, 130.615, 130.615, 130.55, 130.55, 700, 0.0
2021-05-25 13:29:00, 130.56, 130.56, 130.55, 130.55, 429, 0.0
2021-05-25 13:30:00, 130.61, 130.65, 130.605, 130.65, 641, 0.0
2021-05-25 13:31:00, 130.63, 130.635, 130.63, 130.635, 526, 0.0
2021-05-25 13:32:00, 130.68, 130.7, 130.605, 130.7, 1864, 0.0
2021-05-25 13:33:00, 130.64, 130.64, 130.61, 130.61, 299, 0.0
2021-05-25 13:34:00, 130.59, 130.61, 130.59, 130.61, 498, 0.0
2021-05-25 13:36:00, 130.55, 130.63, 130.55, 130.63, 378, 0.0
2021-05-25 13:37:00, 130.725, 130.735, 130.68, 130.7, 1079, 0.0
2021-05-25 13:38:00, 130.685, 130.76, 130.685, 130.71, 1628, 0.0
2021-05-25 13:39:00, 130.76, 130.81, 130.76, 130.81, 400, 0.0
2021-05-25 13:40:00, 130.775, 130.775, 130.775, 130.775, 106, 0.0
2021-05-25 13:41:00, 130.795, 130.81, 130.78, 130.78, 508, 0.0
2021-05-25 13:42:00, 130.78, 130.97, 130.78, 130.96, 769, 0.0
2021-05-25 13:43:00, 130.995, 130.995, 130.995, 130.995, 173, 0.0
2021-05-25 13:44:00, 130.87, 130.87, 130.84, 130.84, 323, 0.0
2021-05-25 13:45:00, 130.865, 130.865, 130.79, 130.8, 828, 0.0
2021-05-25 13:46:00, 130.75, 130.75, 130.66, 130.66, 223, 0.0
2021-05-25 13:47:00, 130.68, 130.71, 130.68, 130.695, 900, 0.0
2021-05-25 13:48:00, 130.72, 130.72, 130.72, 130.72, 100, 0.0
2021-05-25 13:49:00, 130.76, 130.76, 130.76, 130.76, 227, 0.0
2021-05-25 13:50:00, 130.73, 130.73, 130.7, 130.7, 413, 0.0
2021-05-25 13:51:00, 130.695, 130.695, 130.57, 130.57, 574, 0.0
2021-05-25 13:52:00, 130.56, 130.56, 130.53, 130.53, 300, 0.0
2021-05-25 13:53:00, 130.47, 130.47, 130.47, 130.47, 146, 0.0
2021-05-25 13:54:00, 130.605, 130.645, 130.605, 130.61, 928, 0.0
2021-05-25 13:55:00, 130.6, 130.61, 130.6, 130.61, 317, 0.0
2021-05-25 13:56:00, 130.62, 130.64, 130.6, 130.6, 1000, 0.0
2021-05-25 13:57:00, 130.725, 130.725, 130.725, 130.725, 100, 0.0
2021-05-25 13:58:00, 130.765, 130.765, 130.765, 130.765, 110, 0.0
2021-05-25 13:59:00, 130.66, 130.695, 130.66, 130.695, 490, 0.0
2021-05-25 14:00:00, 130.72, 130.8, 130.68, 130.8, 320, 0.0
2021-05-25 14:01:00, 130.74, 130.74, 130.51, 130.51, 488, 0.0
2021-05-25 14:02:00, 130.615, 130.615, 130.6, 130.6, 2000, 0.0
2021-05-25 14:03:00, 130.61, 130.61, 130.61, 130.61, 123, 0.0
2021-05-25 14:04:00, 130.46, 130.46, 130.43, 130.43, 304, 0.0
2021-05-25 14:05:00, 130.48, 130.48, 130.37, 130.37, 920, 0.0
2021-05-25 14:06:00, 130.52, 130.52, 130.49, 130.49, 452, 0.0
2021-05-25 14:08:00, 130.49, 130.59, 130.49, 130.56, 899, 0.0
2021-05-25 14:09:00, 130.58, 130.58, 130.58, 130.58, 280, 0.0
2021-05-25 14:10:00, 130.54, 130.54, 130.52, 130.52, 520, 0.0
2021-05-25 14:11:00, 130.6, 130.6, 130.59, 130.59, 310, 0.0
2021-05-25 14:12:00, 130.565, 130.565, 130.54, 130.54, 204, 0.0
2021-05-25 14:13:00, 130.53, 130.53, 130.46, 130.46, 603, 0.0
2021-05-25 14:14:00, 130.53, 130.53, 130.41, 130.41, 379, 0.0
2021-05-25 14:15:00, 130.3, 130.57, 130.3, 130.57, 985, 0.0
2021-05-25 14:16:00, 130.61, 130.61, 130.58, 130.61, 830, 0.0
2021-05-25 14:18:00, 130.475, 130.5, 130.475, 130.5, 849, 0.0
2021-05-25 14:19:00, 130.59, 130.69, 130.59, 130.685, 842, 0.0
2021-05-25 14:20:00, 130.67, 130.67, 130.65, 130.655, 711, 0.0
2021-05-25 14:21:00, 130.62, 130.65, 130.61, 130.62, 633, 0.0
2021-05-25 14:22:00, 130.66, 130.75, 130.66, 130.745, 700, 0.0
2021-05-25 14:23:00, 130.72, 130.745, 130.665, 130.745, 1045, 0.0
2021-05-25 14:24:00, 130.735, 130.79, 130.735, 130.785, 1688, 0.0
2021-05-25 14:25:00, 130.87, 130.88, 130.865, 130.88, 975, 0.0
2021-05-25 14:26:00, 130.73, 130.73, 130.665, 130.665, 756, 0.0
2021-05-25 14:27:00, 130.71, 130.715, 130.69, 130.7, 1743, 0.0
2021-05-25 14:28:00, 130.68, 130.68, 130.6, 130.6, 1268, 0.0
2021-05-25 14:29:00, 130.55, 130.63, 130.55, 130.63, 708, 0.0
2021-05-25 14:30:00, 130.61, 130.61, 130.46, 130.55, 815, 0.0
2021-05-25 14:31:00, 130.58, 130.63, 130.58, 130.63, 1120, 0.0
2021-05-25 14:32:00, 130.625, 130.64, 130.49, 130.49, 1905, 0.0
2021-05-25 14:33:00, 130.605, 130.635, 130.6, 130.635, 3283, 0.0
2021-05-25 14:34:00, 130.59, 130.6, 130.59, 130.6, 694, 0.0
2021-05-25 14:35:00, 130.565, 130.62, 130.56, 130.62, 518, 0.0
2021-05-25 14:36:00, 130.57, 130.65, 130.57, 130.65, 600, 0.0
2021-05-25 14:37:00, 130.635, 130.76, 130.635, 130.725, 2223, 0.0
2021-05-25 14:38:00, 130.745, 130.76, 130.715, 130.715, 1389, 0.0
2021-05-25 14:39:00, 130.645, 130.77, 130.645, 130.66, 1513, 0.0
2021-05-25 14:40:00, 130.65, 130.65, 130.57, 130.6, 634, 0.0
2021-05-25 14:41:00, 130.58, 130.62, 130.57, 130.62, 1189, 0.0
2021-05-25 14:42:00, 130.68, 130.69, 130.25, 130.25, 4476, 0.0
2021-05-25 14:43:00, 130.31, 130.44, 130.31, 130.37, 1032, 0.0
2021-05-25 14:44:00, 130.24, 130.58, 130.23, 130.53, 1108, 0.0
2021-05-25 14:45:00, 130.47, 130.47, 130.4, 130.4, 309, 0.0
2021-05-25 14:46:00, 130.34, 130.38, 130.34, 130.38, 545, 0.0
2021-05-25 14:47:00, 130.36, 130.36, 130.23, 130.26, 1018, 0.0
2021-05-25 14:48:00, 130.28, 130.4, 130.28, 130.37, 477, 0.0
2021-05-25 14:49:00, 130.47, 130.65, 130.43, 130.43, 2423, 0.0
2021-05-25 14:50:00, 130.465, 130.765, 130.43, 130.59, 5788, 0.0
2021-05-25 14:51:00, 130.635, 130.635, 130.395, 130.42, 1620, 0.0
2021-05-25 14:52:00, 130.44, 130.61, 130.41, 130.44, 1776, 0.0
2021-05-25 14:53:00, 130.405, 130.42, 130.36, 130.42, 1808, 0.0
2021-05-25 14:54:00, 130.4, 130.46, 130.33, 130.46, 1959, 0.0
2021-05-25 14:55:00, 130.5, 130.58, 130.5, 130.52, 641, 0.0
2021-05-25 14:56:00, 130.57, 130.6, 130.52, 130.6, 1385, 0.0
2021-05-25 14:57:00, 130.62, 130.75, 130.61, 130.74, 5876, 0.0
2021-05-25 14:58:00, 130.75, 130.91, 130.715, 130.91, 4842, 0.0
2021-05-25 14:59:00, 130.89, 130.89, 130.65, 130.72, 7133, 0.0
2021-05-26 07:00:00, 137, 137.5, 137, 137.5, 512, 0.0
2021-05-26 07:01:00, 137, 137, 137, 137, 278, 0.0
2021-05-26 07:03:00, 137.4, 137.6, 137.4, 137.6, 486, 0.0
2021-05-26 07:12:00, 138.2, 138.2, 138.2, 138.2, 292, 0.0
2021-05-26 07:13:00, 138, 138, 138, 138, 194, 0.0
2021-05-26 07:21:00, 138, 138, 138, 138, 204, 0.0
2021-05-26 07:54:00, 138, 138, 138, 138, 310, 0.0
2021-05-26 07:56:00, 138, 138, 138, 138, 105, 0.0
2021-05-26 07:57:00, 138, 138, 138, 138, 290, 0.0
2021-05-26 08:03:00, 138, 138, 138, 138, 200, 0.0
2021-05-26 08:11:00, 136.46, 136.46, 136.46, 136.46, 900, 0.0
2021-05-26 08:21:00, 137.19, 137.19, 137.19, 137.19, 212, 0.0
2021-05-26 08:30:00, 136.92, 136.92, 135.55, 136.005, 10256, 0.0
2021-05-26 08:31:00, 135.89, 135.99, 134.64, 135.005, 32517, 0.0
2021-05-26 08:32:00, 135.275, 136.13, 134.9, 135.82, 23287, 0.0
2021-05-26 08:33:00, 135.61, 135.95, 134.59, 135.95, 21553, 0.0
2021-05-26 08:34:00, 136.13, 136.305, 134.125, 134.125, 16768, 0.0
2021-05-26 08:35:00, 134.59, 134.6, 133.25, 133.6, 6997, 0.0
2021-05-26 08:36:00, 133.455, 133.455, 132.14, 132.37, 6662, 0.0
2021-05-26 08:37:00, 132.42, 132.61, 131.3, 131.7, 7601, 0.0
2021-05-26 08:38:00, 131.86, 131.915, 130.27, 130.695, 6610, 0.0
2021-05-26 08:39:00, 130.97, 131.28, 130.47, 131.06, 8574, 0.0
2021-05-26 08:40:00, 130.9, 131.34, 130.5, 131.14, 4766, 0.0
2021-05-26 08:41:00, 131.14, 131.14, 130.19, 130.45, 4180, 0.0
2021-05-26 08:42:00, 130.455, 130.6, 130.11, 130.45, 2442, 0.0
2021-05-26 08:43:00, 130.91, 130.91, 128.67, 129.06, 10548, 0.0
2021-05-26 08:44:00, 129.44, 129.725, 128.865, 128.865, 5692, 0.0
2021-05-26 08:45:00, 128.81, 128.91, 127.6, 127.6, 9564, 0.0
2021-05-26 08:46:00, 127.62, 128.18, 127.35, 128.03, 9845, 0.0
2021-05-26 08:47:00, 128.27, 128.95, 127.82, 128.18, 5665, 0.0
2021-05-26 08:48:00, 128.07, 128.61, 127.96, 128.11, 5774, 0.0
2021-05-26 08:49:00, 128.04, 128.5, 127.58, 127.6, 3439, 0.0
2021-05-26 08:50:00, 127.95, 127.99, 127.645, 127.695, 2518, 0.0
2021-05-26 08:51:00, 127.695, 128.28, 127.675, 128.28, 4635, 0.0
2021-05-26 08:52:00, 128.175, 128.175, 126.73, 127.24, 4606, 0.0
2021-05-26 08:53:00, 127.41, 127.58, 126.82, 127.58, 1972, 0.0
2021-05-26 08:54:00, 127.8, 127.8, 127.27, 127.55, 1677, 0.0
2021-05-26 08:55:00, 127.31, 127.36, 126.51, 126.85, 4036, 0.0
2021-05-26 08:56:00, 126.95, 127.17, 126.74, 127.16, 4454, 0.0
2021-05-26 08:57:00, 127.16, 127.17, 126.56, 126.775, 1749, 0.0
2021-05-26 08:58:00, 126.83, 127.31, 126.83, 127.31, 801, 0.0
2021-05-26 08:59:00, 126.57, 126.57, 125.93, 126.38, 5005, 0.0
2021-05-26 09:00:00, 126.48, 126.67, 126.41, 126.41, 1690, 0.0
2021-05-26 09:01:00, 126.24, 126.32, 125.7, 126.08, 3724, 0.0
2021-05-26 09:02:00, 125.81, 126.16, 125.81, 125.81, 2775, 0.0
2021-05-26 09:03:00, 126.03, 126.16, 125.83, 126.04, 2715, 0.0
2021-05-26 09:04:00, 125.8, 125.93, 125.15, 125.57, 4990, 0.0
2021-05-26 09:05:00, 125.44, 125.71, 125.27, 125.27, 4994, 0.0
2021-05-26 09:06:00, 125.46, 125.62, 125.28, 125.5, 3872, 0.0
2021-05-26 09:07:00, 125.515, 125.54, 125.28, 125.48, 7660, 0.0
2021-05-26 09:08:00, 125.41, 125.54, 124.85, 125.37, 6910, 0.0
2021-05-26 09:09:00, 125.3, 125.33, 124.7, 125.07, 7844, 0.0
2021-05-26 09:10:00, 125.06, 125.46, 125.06, 125.33, 5177, 0.0
2021-05-26 09:11:00, 125.45, 125.53, 125.21, 125.21, 5598, 0.0
2021-05-26 09:12:00, 125.2, 125.2, 124.56, 125.14, 4924, 0.0
2021-05-26 09:13:00, 125.2, 125.21, 124.66, 125.03, 5048, 0.0
2021-05-26 09:14:00, 125.26, 125.26, 124.75, 124.93, 3963, 0.0
2021-05-26 09:15:00, 124.82, 124.84, 124.27, 124.76, 3249, 0.0
2021-05-26 09:16:00, 124.61, 124.67, 124.19, 124.6, 2354, 0.0
2021-05-26 09:17:00, 124.41, 124.51, 124.085, 124.085, 1779, 0.0
2021-05-26 09:18:00, 124.14, 124.43, 123.89, 124.065, 2170, 0.0
2021-05-26 09:19:00, 123.9, 124.01, 123.67, 123.67, 1452, 0.0
2021-05-26 09:20:00, 123.78, 124, 123.71, 123.8, 3690, 0.0
2021-05-26 09:21:00, 123.94, 124.1, 123.82, 123.82, 2385, 0.0
2021-05-26 09:22:00, 123.5, 123.56, 123.38, 123.4, 3197, 0.0
2021-05-26 09:23:00, 123.43, 123.62, 123.29, 123.36, 6683, 0.0
2021-05-26 09:24:00, 123.4, 123.485, 123.125, 123.15, 10563, 0.0
2021-05-26 09:25:00, 123.42, 123.92, 123.42, 123.87, 5740, 0.0
2021-05-26 09:26:00, 123.85, 124.01, 123.63, 123.99, 6890, 0.0
2021-05-26 09:27:00, 123.96, 124.07, 123.76, 123.91, 5025, 0.0
2021-05-26 09:28:00, 123.81, 124.03, 123.81, 124.03, 3544, 0.0
2021-05-26 09:29:00, 124.03, 124.08, 123.92, 124, 4090, 0.0
2021-05-26 09:30:00, 123.96, 124.12, 123.74, 123.99, 5922, 0.0
2021-05-26 09:31:00, 123.78, 123.78, 123.36, 123.75, 2619, 0.0
2021-05-26 09:32:00, 123.785, 123.98, 123.76, 123.98, 2924, 0.0
2021-05-26 09:33:00, 123.755, 124, 123.58, 123.71, 2801, 0.0
2021-05-26 09:34:00, 123.93, 124.09, 123.92, 123.93, 1910, 0.0
2021-05-26 09:35:00, 124.02, 124.11, 123.7, 123.7, 6562, 0.0
2021-05-26 09:36:00, 123.705, 123.705, 123.16, 123.38, 10753, 0.0
2021-05-26 09:37:00, 123.16, 123.16, 122.61, 122.985, 8798, 0.0
2021-05-26 09:38:00, 122.97, 123.1, 122.86, 122.86, 2091, 0.0
2021-05-26 09:39:00, 122.97, 123.17, 122.865, 123.16, 1388, 0.0
2021-05-26 09:40:00, 123.17, 123.39, 123.17, 123.28, 1176, 0.0
2021-05-26 09:41:00, 123.33, 123.33, 122.77, 122.77, 1385, 0.0
2021-05-26 09:42:00, 122.92, 123.21, 122.92, 123.21, 2234, 0.0
2021-05-26 09:43:00, 123.1, 123.37, 123.1, 123.16, 1566, 0.0
2021-05-26 09:44:00, 123.11, 124.01, 123.11, 124.01, 4979, 0.0
2021-05-26 09:45:00, 123.92, 123.96, 123.71, 123.85, 1730, 0.0
2021-05-26 09:46:00, 123.65, 123.79, 123.52, 123.67, 1242, 0.0
2021-05-26 09:47:00, 123.88, 123.98, 123.79, 123.79, 1505, 0.0
2021-05-26 09:48:00, 123.93, 124.01, 123.88, 124, 1770, 0.0
2021-05-26 09:49:00, 123.87, 124.05, 123.82, 124.05, 4746, 0.0
2021-05-26 09:50:00, 124.06, 124.08, 123.87, 123.89, 2665, 0.0
2021-05-26 09:51:00, 123.9, 123.98, 123.71, 123.73, 2889, 0.0
2021-05-26 09:52:00, 123.85, 124.39, 123.84, 124.13, 4780, 0.0
