Date, Open, High, Low, Close, Volume, Open Interest
2021-05-25 13:40:00, 130.775, 130.995, 130.775, 130.84, 1879, 0.0
2021-05-25 13:45:00, 130.865, 130.865, 130.66, 130.76, 2278, 0.0
2021-05-25 13:50:00, 130.73, 130.73, 130.47, 130.61, 2361, 0.0
2021-05-25 13:55:00, 130.6, 130.765, 130.6, 130.695, 2017, 0.0
2021-05-25 14:00:00, 130.72, 130.8, 130.43, 130.43, 3235, 0.0
2021-05-25 14:05:00, 130.48, 130.59, 130.37, 130.58, 2551, 0.0
2021-05-25 14:10:00, 130.54, 130.6, 130.41, 130.41, 2016, 0.0
2021-05-25 14:15:00, 130.3, 130.69, 130.3, 130.685, 3506, 0.0
2021-05-25 14:20:00, 130.67, 130.79, 130.61, 130.785, 4777, 0.0
2021-05-25 14:25:00, 130.87, 130.88, 130.55, 130.63, 5450, 0.0
2021-05-25 14:30:00, 130.61, 130.64, 130.46, 130.6, 7817, 0.0
2021-05-25 14:35:00, 130.565, 130.77, 130.56, 130.66, 6243, 0.0
2021-05-25 14:40:00, 130.65, 130.69, 130.23, 130.53, 8439, 0.0
2021-05-25 14:45:00, 130.47, 130.65, 130.23, 130.43, 4772, 0.0
2021-05-25 14:50:00, 130.465, 130.765, 130.33, 130.46, 12951, 0.0
2021-05-25 14:55:00, 130.5, 130.91, 130.5, 130.72, 19877, 0.0
2021-05-26 07:00:00, 137, 137.6, 137, 137.6, 1276, 0.0
2021-05-26 07:10:00, 138.2, 138.2, 138, 138, 486, 0.0
2021-05-26 07:20:00, 138, 138, 138, 138, 204, 0.0
2021-05-26 07:50:00, 138, 138, 138, 138, 310, 0.0
2021-05-26 07:55:00, 138, 138, 138, 138, 395, 0.0
2021-05-26 08:00:00, 138, 138, 138, 138, 200, 0.0
2021-05-26 08:10:00, 136.46, 136.46, 136.46, 136.46, 900, 0.0
2021-05-26 08:20:00, 137.19, 137.19, 137.19, 137.19, 212, 0.0
2021-05-26 08:30:00, 136.92, 136.92, 134.125, 134.125, 104381, 0.0
2021-05-26 08:35:00, 134.59, 134.6, 130.27, 131.06, 36444, 0.0
2021-05-26 08:40:00, 130.9, 131.34, 128.67, 128.865, 27628, 0.0
2021-05-26 08:45:00, 128.81, 128.95, 127.35, 127.6, 34287, 0.0
2021-05-26 08:50:00, 127.95, 128.28, 126.73, 127.55, 15408, 0.0
2021-05-26 08:55:00, 127.31, 127.36, 125.93, 126.38, 16045, 0.0
2021-05-26 09:00:00, 126.48, 126.67, 125.15, 125.57, 15894, 0.0
2021-05-26 09:05:00, 125.44, 125.71, 124.7, 125.07, 31280, 0.0
2021-05-26 09:10:00, 125.06, 125.53, 124.56, 124.93, 24710, 0.0
2021-05-26 09:15:00, 124.82, 124.84, 123.67, 123.67, 11004, 0.0
2021-05-26 09:20:00, 123.78, 124.1, 123.125, 123.15, 26518, 0.0
2021-05-26 09:25:00, 123.42, 124.08, 123.42, 124, 25289, 0.0
2021-05-26 09:30:00, 123.96, 124.12, 123.36, 123.93, 16176, 0.0
2021-05-26 09:35:00, 124.02, 124.11, 122.61, 123.16, 29592, 0.0
2021-05-26 09:40:00, 123.17, 124.01, 122.77, 124.01, 11340, 0.0
2021-05-26 09:45:00, 123.92, 124.05, 123.52, 124.05, 10993, 0.0
2021-05-26 09:50:00, 124.06, 124.39, 123.38, 123.52, 15757, 0.0
2021-05-26 09:55:00, 123.59, 124.005, 123.24, 124.005, 10130, 0.0
2021-05-26 10:00:00, 124.005, 124.26, 123.7, 124.01, 14218, 0.0
2021-05-26 10:05:00, 124.01, 124.06, 123.71, 124.005, 13904, 0.0
2021-05-26 10:10:00, 124, 124.18, 123.91, 124.18, 8252, 0.0
2021-05-26 10:15:00, 123.99, 124.355, 123.91, 124.28, 14862, 0.0
2021-05-26 10:20:00, 124.15, 124.42, 123.93, 123.99, 7284, 0.0
2021-05-26 10:25:00, 123.98, 123.98, 123.45, 123.58, 8884, 0.0
2021-05-26 10:30:00, 123.48, 123.595, 122.96, 123.27, 9537, 0.0
2021-05-26 10:35:00, 123.185, 123.56, 123.185, 123.55, 5196, 0.0
2021-05-26 10:40:00, 123.59, 124.21, 123.59, 124.21, 7920, 0.0
