Date, Open, High, Low, Close, Volume, Open Interest
2021-04-29 10:45:00, 138.38, 138.38, 137.51, 137.62, 4966, 0.0
2021-04-29 11:00:00, 137.42, 137.42, 136.5, 137.15, 7411, 0.0
2021-04-29 11:15:00, 137.12, 137.205, 136.21, 136.24, 13565, 0.0
2021-04-29 11:30:00, 136.12, 137.065, 136.095, 136.82, 6999, 0.0
2021-04-29 11:45:00, 136.85, 137.06, 136.695, 137.03, 5448, 0.0
2021-04-29 12:00:00, 136.92, 136.92, 136.48, 136.76, 3860, 0.0
2021-04-29 12:15:00, 136.61, 136.71, 136.25, 136.595, 3138, 0.0
2021-04-29 12:30:00, 136.5, 137.045, 136.45, 137.03, 5894, 0.0
2021-04-29 12:45:00, 137.29, 137.4, 137.01, 137.27, 4990, 0.0
2021-04-29 13:00:00, 137.21, 137.23, 136.7, 137.16, 4848, 0.0
2021-04-29 13:15:00, 137.17, 137.25, 136.8, 136.85, 3091, 0.0
2021-04-29 13:30:00, 136.97, 137.43, 136.97, 137.43, 2685, 0.0
2021-04-29 13:45:00, 137.48, 137.48, 137.075, 137.23, 3698, 0.0
2021-04-29 14:00:00, 137.35, 137.49, 137.2, 137.2, 6682, 0.0
2021-04-29 14:15:00, 137.165, 137.28, 136.84, 137.035, 17948, 0.0
2021-04-29 14:30:00, 137.02, 137.555, 136.88, 137.105, 10187, 0.0
2021-04-29 14:45:00, 137.085, 137.705, 136.85, 137.47, 27411, 0.0
2021-04-30 08:30:00, 135.94, 139.415, 135.94, 136.92, 10561, 0.0
2021-04-30 08:45:00, 137.38, 137.99, 137.19, 137.63, 4298, 0.0
2021-04-30 09:00:00, 137.49, 138.12, 136.54, 137.76, 5629, 0.0
2021-04-30 09:15:00, 137.97, 138.4, 137.45, 138.295, 2977, 0.0
2021-04-30 09:30:00, 138.36, 138.43, 137.14, 137.28, 5684, 0.0
2021-04-30 09:45:00, 137.22, 137.29, 135.98, 135.98, 5825, 0.0
2021-04-30 10:00:00, 135.87, 135.89, 135.41, 135.73, 9248, 0.0
2021-04-30 10:15:00, 135.68, 135.71, 134.965, 135.03, 6138, 0.0
2021-04-30 10:30:00, 134.79, 135.51, 134.79, 135.44, 7090, 0.0
2021-04-30 10:45:00, 135.43, 135.5, 135, 135.1, 19194, 0.0
2021-04-30 11:00:00, 135.04, 135.18, 134.78, 134.82, 5025, 0.0
2021-04-30 11:15:00, 134.89, 134.9, 134.38, 134.45, 9241, 0.0
2021-04-30 11:30:00, 134.48, 134.61, 134.28, 134.34, 8077, 0.0
2021-04-30 11:45:00, 134.44, 134.8, 134.415, 134.8, 4953, 0.0
2021-04-30 12:00:00, 134.76, 134.83, 134.47, 134.83, 4874, 0.0
2021-04-30 12:15:00, 134.89, 135.29, 134.85, 135.095, 4603, 0.0
2021-04-30 12:30:00, 135.15, 135.2, 134.23, 134.26, 3092, 0.0
2021-04-30 12:45:00, 134.24, 134.345, 133.84, 133.84, 5885, 0.0
2021-04-30 13:00:00, 134.13, 134.46, 133.97, 134.365, 4243, 0.0
2021-04-30 13:15:00, 134.285, 134.57, 134.19, 134.57, 2605, 0.0
2021-04-30 13:30:00, 134.52, 134.71, 134.49, 134.57, 5093, 0.0
2021-04-30 13:45:00, 134.56, 135.05, 134.51, 134.76, 9226, 0.0
2021-04-30 14:00:00, 134.76, 134.895, 134.13, 134.13, 8232, 0.0
2021-04-30 14:15:00, 134.01, 134.605, 133.91, 134.53, 8073, 0.0
2021-04-30 14:30:00, 134.51, 134.53, 133.79, 133.79, 14576, 0.0
2021-04-30 14:45:00, 133.85, 134.3, 133.33, 133.93, 37947, 0.0
2021-05-03 08:30:00, 133.43, 133.86, 131.6, 132.54, 17325, 0.0
2021-05-03 08:45:00, 132.66, 134.25, 132.205, 133.74, 10392, 0.0
2021-05-03 09:00:00, 133.9, 135.37, 133.7, 135.15, 12192, 0.0
2021-05-03 09:15:00, 135.61, 136.95, 135.61, 136.87, 7427, 0.0
2021-05-03 09:30:00, 136.82, 137.71, 136.54, 136.58, 12800, 0.0
2021-05-03 09:45:00, 136.55, 136.92, 135.53, 135.69, 8398, 0.0
2021-05-03 10:00:00, 135.54, 135.98, 134.83, 135.17, 5421, 0.0
2021-05-03 10:15:00, 135.14, 135.89, 135.02, 135.07, 4279, 0.0
2021-05-03 10:30:00, 135.085, 135.82, 135.01, 135.82, 3946, 0.0
2021-05-03 10:45:00, 135.77, 136.27, 135.52, 135.85, 9115, 0.0
2021-05-03 11:00:00, 135.99, 136, 135.67, 135.855, 5695, 0.0
2021-05-03 11:15:00, 135.8, 136.335, 135.77, 135.78, 6838, 0.0
2021-05-03 11:30:00, 135.62, 135.62, 135.23, 135.3, 1840, 0.0
2021-05-03 11:45:00, 135.13, 135.5, 135.13, 135.3, 4056, 0.0
2021-05-03 12:00:00, 135.35, 135.445, 135.06, 135.07, 4977, 0.0
2021-05-03 12:15:00, 135.14, 135.14, 134.58, 134.58, 2070, 0.0
2021-05-03 12:30:00, 134.7, 134.88, 134.59, 134.7, 2673, 0.0
2021-05-03 12:45:00, 134.78, 135.03, 134.66, 134.67, 4473, 0.0
2021-05-03 13:00:00, 134.95, 135.28, 134.82, 135.28, 5000, 0.0
2021-05-03 13:15:00, 135.34, 135.59, 134.79, 134.8, 4980, 0.0
2021-05-03 13:30:00, 134.85, 135.03, 134.43, 134.75, 3962, 0.0
2021-05-03 13:45:00, 134.72, 134.72, 134.13, 134.43, 4210, 0.0
2021-05-03 14:00:00, 134.43, 134.47, 134.22, 134.42, 5408, 0.0
2021-05-03 14:15:00, 134.25, 134.48, 134.18, 134.21, 3261, 0.0
2021-05-03 14:30:00, 134.2, 134.26, 133.43, 133.44, 10117, 0.0
2021-05-03 14:45:00, 133.45, 133.64, 133.06, 133.455, 17019, 0.0
2021-05-04 08:30:00, 132.67, 134.28, 131.52, 131.81, 16128, 0.0
2021-05-04 08:45:00, 131.675, 131.9, 130.58, 130.68, 3843, 0.0
2021-05-04 09:00:00, 130.6, 130.82, 130.13, 130.52, 7373, 0.0
2021-05-04 09:15:00, 130.41, 132.19, 130.29, 132.05, 9471, 0.0
2021-05-04 09:30:00, 132.11, 132.11, 131.47, 131.72, 4759, 0.0
2021-05-04 09:45:00, 131.79, 131.79, 130.85, 131.22, 8056, 0.0
2021-05-04 10:00:00, 131.03, 131.08, 129.98, 129.98, 5407, 0.0
2021-05-04 10:15:00, 130.07, 130.23, 129.71, 130.23, 6881, 0.0
2021-05-04 10:30:00, 130.25, 130.26, 129.575, 129.575, 7551, 0.0
2021-05-04 10:45:00, 129.66, 129.87, 129.44, 129.8, 5540, 0.0
2021-05-04 11:00:00, 130.21, 130.995, 130.15, 130.94, 3721, 0.0
2021-05-04 11:15:00, 130.94, 131.01, 130.53, 130.83, 12064, 0.0
2021-05-04 11:30:00, 130.86, 131.21, 130.555, 130.56, 32126, 0.0
2021-05-04 11:45:00, 130.47, 131.09, 130.15, 131.04, 10270, 0.0
2021-05-04 12:00:00, 131.04, 131.53, 131.03, 131.03, 4029, 0.0
2021-05-04 12:15:00, 131.13, 131.46, 131.06, 131.12, 3640, 0.0
2021-05-04 12:30:00, 131.17, 131.35, 131.16, 131.27, 2031, 0.0
2021-05-04 12:45:00, 131.12, 131.26, 130.93, 130.99, 2674, 0.0
2021-05-04 13:00:00, 131.03, 131.53, 130.86, 131.52, 5106, 0.0
2021-05-04 13:15:00, 131.66, 131.81, 131.31, 131.31, 6229, 0.0
2021-05-04 13:30:00, 131.36, 131.53, 131.205, 131.37, 2506, 0.0
2021-05-04 13:45:00, 131.34, 131.48, 131.195, 131.195, 2596, 0.0
2021-05-04 14:00:00, 131.03, 131.13, 130.9, 130.93, 4139, 0.0
2021-05-04 14:15:00, 130.99, 131.45, 130.98, 131.45, 24078, 0.0
2021-05-04 14:30:00, 131.405, 131.87, 131.18, 131.345, 49259, 0.0
2021-05-04 14:45:00, 131.34, 132.16, 131.21, 132.12, 30511, 0.0
2021-05-05 08:30:00, 132.79, 134.46, 131.65, 132.18, 15533, 0.0
2021-05-05 08:45:00, 132.35, 133.74, 132.16, 132.25, 9863, 0.0
2021-05-05 09:00:00, 132.14, 132.14, 130.31, 131.57, 12777, 0.0
2021-05-05 09:15:00, 131.76, 132.53, 131.51, 132.38, 7418, 0.0
2021-05-05 09:30:00, 132.43, 133.11, 132.32, 133.04, 7500, 0.0
2021-05-05 09:45:00, 132.99, 133.5, 132.905, 133.5, 5197, 0.0
2021-05-05 10:00:00, 133.545, 133.89, 133.155, 133.155, 18021, 0.0
2021-05-05 10:15:00, 133.09, 133.61, 132.71, 132.75, 15018, 0.0
2021-05-05 10:30:00, 132.61, 133.04, 132.56, 132.83, 4471, 0.0
2021-05-05 10:45:00, 132.92, 132.93, 132.5, 132.89, 3689, 0.0
2021-05-05 11:00:00, 132.81, 133.065, 132.81, 132.86, 2383, 0.0
2021-05-05 11:15:00, 132.9, 133.02, 132.58, 132.6, 4919, 0.0
2021-05-05 11:30:00, 132.63, 132.7, 132.09, 132.29, 4851, 0.0
2021-05-05 11:45:00, 132.35, 132.67, 132.35, 132.55, 3542, 0.0
2021-05-05 12:00:00, 132.45, 132.45, 132.09, 132.38, 2339, 0.0
2021-05-05 12:15:00, 132.24, 132.69, 132.24, 132.67, 2733, 0.0
2021-05-05 12:30:00, 132.81, 132.81, 132.53, 132.78, 3141, 0.0
2021-05-05 12:45:00, 132.8, 132.96, 132.32, 132.32, 4327, 0.0
2021-05-05 13:00:00, 131.88, 132.07, 131.86, 132.07, 4847, 0.0
2021-05-05 13:15:00, 132.1, 132.16, 131.91, 132.05, 2414, 0.0
2021-05-05 13:30:00, 132.05, 132.12, 131.86, 131.95, 2723, 0.0
2021-05-05 13:45:00, 132.06, 132.3, 131.72, 131.73, 3992, 0.0
2021-05-05 14:00:00, 131.63, 131.75, 130.82, 130.85, 7218, 0.0
2021-05-05 14:15:00, 130.86, 130.86, 130.3, 130.47, 7549, 0.0
2021-05-05 14:30:00, 130.45, 131.21, 130.435, 131, 5632, 0.0
2021-05-05 14:45:00, 130.99, 131.19, 130.63, 131.19, 12294, 0.0
2021-05-06 08:30:00, 130.03, 132.36, 130.03, 131.52, 15094, 0.0
2021-05-06 08:45:00, 131.4, 132.26, 131.3, 131.34, 25987, 0.0
2021-05-06 09:00:00, 131.35, 131.56, 130.58, 131.14, 36616, 0.0
2021-05-06 09:15:00, 131.07, 131.77, 130.76, 131.77, 21170, 0.0
2021-05-06 09:30:00, 131.57, 131.67, 130.99, 131.3, 8177, 0.0
2021-05-06 09:45:00, 131.55, 131.67, 131.22, 131.22, 5113, 0.0
2021-05-06 10:00:00, 131.57, 131.57, 130.835, 130.94, 13497, 0.0
2021-05-06 10:15:00, 130.795, 132.15, 130.795, 132.15, 7439, 0.0
2021-05-06 10:30:00, 132.15, 135.71, 132.15, 135.33, 12511, 0.0
2021-05-06 10:45:00, 135.39, 136.25, 134.675, 136.25, 9686, 0.0
2021-05-06 11:00:00, 136.54, 136.55, 135.695, 136.155, 12246, 0.0
2021-05-06 11:15:00, 136.06, 137.75, 136, 137.15, 12457, 0.0
2021-05-06 11:30:00, 136.955, 137.1, 136.395, 136.865, 24252, 0.0
2021-05-06 11:45:00, 136.8, 136.825, 136.15, 136.34, 9146, 0.0
2021-05-06 12:00:00, 136.205, 136.235, 135.49, 135.49, 7309, 0.0
2021-05-06 12:15:00, 135.39, 135.57, 135.17, 135.245, 12441, 0.0
2021-05-06 12:30:00, 135.405, 135.59, 135.13, 135.16, 3534, 0.0
2021-05-06 12:45:00, 135.04, 135.25, 134.39, 134.54, 9532, 0.0
2021-05-06 13:00:00, 134.67, 135.06, 133.83, 135.06, 10869, 0.0
2021-05-06 13:15:00, 134.95, 135, 134.13, 134.13, 8104, 0.0
2021-05-06 13:30:00, 134.1, 134.375, 133.86, 134.37, 6058, 0.0
2021-05-06 13:45:00, 134.43, 134.72, 134.1, 134.145, 7585, 0.0
2021-05-06 14:00:00, 134.11, 134.685, 133.86, 134.58, 12097, 0.0
2021-05-06 14:15:00, 134.49, 134.49, 133.99, 134.2, 23278, 0.0
2021-05-06 14:30:00, 134.195, 134.21, 133.51, 134.13, 15804, 0.0
2021-05-06 14:45:00, 134.16, 134.68, 133.84, 134.68, 19194, 0.0
2021-05-07 08:30:00, 134.4, 134.67, 131.56, 133.995, 23980, 0.0
2021-05-07 08:45:00, 134.08, 135.42, 133.74, 135.22, 15761, 0.0
2021-05-07 09:00:00, 135.195, 136.565, 134.74, 136.565, 10979, 0.0
2021-05-07 09:15:00, 136.485, 137.09, 136.4, 136.81, 8959, 0.0
2021-05-07 09:30:00, 136.91, 137.1, 136.47, 136.98, 15339, 0.0
2021-05-07 09:45:00, 136.99, 137.17, 135.95, 136, 12875, 0.0
2021-05-07 10:00:00, 135.97, 136.01, 135.18, 135.405, 8971, 0.0
2021-05-07 10:15:00, 135.35, 135.49, 134.65, 134.66, 10215, 0.0
2021-05-07 10:30:00, 134.815, 134.87, 134.365, 134.87, 3108, 0.0
2021-05-07 10:45:00, 134.92, 135.26, 134.92, 135.2, 4139, 0.0
2021-05-07 11:00:00, 135.05, 135.05, 134.69, 134.69, 3509, 0.0
2021-05-07 11:15:00, 134.79, 135.38, 134.79, 135.38, 6118, 0.0
2021-05-07 11:30:00, 135.43, 135.43, 134.435, 134.445, 5067, 0.0
2021-05-07 11:45:00, 134.66, 135.08, 134.66, 135.02, 2300, 0.0
2021-05-07 12:00:00, 135.01, 135.01, 134.045, 134.045, 6181, 0.0
2021-05-07 12:15:00, 133.97, 133.97, 133.24, 133.27, 7570, 0.0
2021-05-07 12:30:00, 133.27, 133.72, 133.27, 133.48, 3128, 0.0
2021-05-07 12:45:00, 133.67, 133.83, 133.18, 133.3, 5158, 0.0
2021-05-07 13:00:00, 133.16, 133.525, 132.83, 133.47, 5336, 0.0
2021-05-07 13:15:00, 133.34, 133.57, 133.15, 133.38, 2864, 0.0
2021-05-07 13:30:00, 133.29, 133.29, 132.78, 132.8, 1634, 0.0
2021-05-07 13:45:00, 133.02, 133.84, 132.97, 133.61, 5634, 0.0
2021-05-07 14:00:00, 133.6, 133.95, 133.43, 133.95, 4129, 0.0
2021-05-07 14:15:00, 133.935, 133.95, 133.6, 133.63, 2729, 0.0
2021-05-07 14:30:00, 133.58, 133.74, 133.39, 133.39, 8478, 0.0
2021-05-07 14:45:00, 133.405, 134.1, 133.405, 133.76, 19132, 0.0
2021-05-10 08:15:00, 127.88, 127.88, 126.95, 126.97, 500, 0.0
2021-05-10 08:30:00, 127.5, 127.5, 120.38, 120.66, 73948, 0.0
2021-05-10 08:45:00, 120.49, 121.79, 118.82, 118.82, 43869, 0.0
2021-05-10 09:00:00, 118.68, 118.95, 117.02, 118.72, 41704, 0.0
2021-05-10 09:15:00, 118.69, 119.37, 117.39, 117.72, 33131, 0.0
2021-05-10 09:30:00, 117.65, 118.99, 117.055, 118.88, 123964, 0.0
2021-05-10 09:45:00, 118.845, 118.96, 117.01, 117.13, 67479, 0.0
2021-05-10 10:00:00, 117.15, 117.49, 116.25, 117.08, 20483, 0.0
2021-05-10 10:15:00, 117, 117.84, 116.89, 117.47, 34710, 0.0
2021-05-10 10:30:00, 117.48, 118.075, 117.03, 117.95, 44953, 0.0
2021-05-10 10:45:00, 117.93, 119.07, 117.85, 118.67, 15006, 0.0
2021-05-10 11:00:00, 118.61, 119.91, 118.52, 119.285, 8224, 0.0
2021-05-10 11:15:00, 119.285, 119.32, 118.5, 118.57, 5013, 0.0
2021-05-10 11:30:00, 118.585, 119.945, 118.43, 119.945, 14066, 0.0
2021-05-10 11:45:00, 119.925, 120.615, 119.54, 120.1, 10815, 0.0
2021-05-10 12:00:00, 120.14, 120.27, 119.815, 119.98, 6555, 0.0
2021-05-10 12:15:00, 119.975, 120.5, 119.855, 120.385, 3787, 0.0
2021-05-10 12:30:00, 120.555, 120.97, 120.325, 120.91, 12912, 0.0
2021-05-10 12:45:00, 121.09, 123.005, 120.835, 122.615, 23395, 0.0
2021-05-10 13:00:00, 122.81, 123.85, 121.765, 121.81, 20835, 0.0
2021-05-10 13:15:00, 121.82, 121.84, 120.36, 120.61, 9592, 0.0
2021-05-10 13:30:00, 120.63, 121.22, 120.33, 120.635, 7559, 0.0
2021-05-10 13:45:00, 120.56, 121.84, 120.56, 121.47, 49968, 0.0
2021-05-10 14:00:00, 121.4, 122.26, 120.5, 120.59, 33132, 0.0
2021-05-10 14:15:00, 120.7, 120.82, 120.35, 120.6, 13310, 0.0
2021-05-10 14:30:00, 120.62, 121.355, 120.62, 121.29, 18347, 0.0
2021-05-10 14:45:00, 121.275, 121.92, 120.87, 121.62, 67523, 0.0
2021-05-11 08:30:00, 114.805, 123.68, 114.705, 122.75, 54530, 0.0
2021-05-11 08:45:00, 122.52, 124.865, 121.78, 124.865, 31610, 0.0
2021-05-11 09:00:00, 124.8, 124.8, 122.94, 122.96, 24163, 0.0
2021-05-11 09:15:00, 123.05, 123.31, 121.82, 121.92, 19421, 0.0
2021-05-11 09:30:00, 121.56, 122.53, 121.13, 122.53, 9076, 0.0
2021-05-11 09:45:00, 122.5, 123.56, 121.7, 123.56, 3957, 0.0
2021-05-11 10:00:00, 123.74, 124.09, 122.8, 124.09, 8925, 0.0
2021-05-11 10:15:00, 124.15, 125.96, 124.15, 124.77, 8586, 0.0
2021-05-11 10:30:00, 124.91, 125.09, 124.31, 124.745, 10491, 0.0
2021-05-11 10:45:00, 124.82, 126.3, 124.82, 125.98, 11380, 0.0
2021-05-11 11:00:00, 125.99, 126.3, 125.39, 125.45, 7954, 0.0
2021-05-11 11:15:00, 125.455, 125.48, 125.12, 125.28, 7150, 0.0
2021-05-11 11:30:00, 125.38, 125.755, 125.32, 125.46, 6374, 0.0
2021-05-11 11:45:00, 125.46, 125.46, 124.82, 125.21, 7196, 0.0
2021-05-11 12:00:00, 125.3, 126.22, 125.3, 125.88, 4738, 0.0
2021-05-11 12:15:00, 125.76, 126.29, 125.55, 126.29, 3728, 0.0
2021-05-11 12:30:00, 126.275, 126.275, 125.73, 126.065, 5749, 0.0
2021-05-11 12:45:00, 125.98, 125.98, 125.15, 125.31, 5636, 0.0
2021-05-11 13:00:00, 125.39, 125.55, 125.04, 125.17, 5626, 0.0
2021-05-11 13:15:00, 125.28, 125.75, 125.06, 125.73, 4384, 0.0
2021-05-11 13:30:00, 125.56, 125.59, 125.1, 125.35, 4606, 0.0
2021-05-11 13:45:00, 125.185, 125.665, 125.13, 125.13, 6260, 0.0
2021-05-11 14:00:00, 125.18, 125.465, 125.03, 125.445, 6268, 0.0
2021-05-11 14:15:00, 125.405, 125.99, 125.405, 125.72, 7571, 0.0
2021-05-11 14:30:00, 125.73, 125.795, 125.26, 125.46, 6027, 0.0
2021-05-11 14:45:00, 125.49, 125.92, 125.455, 125.86, 22697, 0.0
2021-05-12 08:30:00, 123.705, 128.82, 123.705, 127.005, 31744, 0.0
2021-05-12 08:45:00, 127.32, 127.72, 124.76, 125.18, 37587, 0.0
2021-05-12 09:00:00, 125.09, 126.55, 124.75, 125.66, 16224, 0.0
2021-05-12 09:15:00, 125.73, 126.58, 124.35, 125.135, 36162, 0.0
2021-05-12 09:30:00, 125.13, 125.54, 124.21, 124.41, 32161, 0.0
2021-05-12 09:45:00, 124.78, 124.78, 123.14, 123.36, 9972, 0.0
2021-05-12 10:00:00, 123.25, 125.07, 123.14, 125.07, 9618, 0.0
2021-05-12 10:15:00, 124.94, 125.24, 124.19, 124.19, 7856, 0.0
2021-05-12 10:30:00, 123.93, 124.39, 123.805, 124.39, 3447, 0.0
2021-05-12 10:45:00, 124.355, 124.445, 123.97, 124.33, 3667, 0.0
2021-05-12 11:00:00, 124.17, 124.62, 123.94, 123.94, 1777, 0.0
2021-05-12 11:15:00, 123.75, 124.95, 123.49, 124.82, 3064, 0.0
2021-05-12 11:30:00, 124.635, 125.18, 124.53, 125.18, 10322, 0.0
2021-05-12 11:45:00, 124.87, 125.38, 124.74, 125.28, 3261, 0.0
2021-05-12 12:00:00, 125.36, 125.91, 125.23, 125.91, 3745, 0.0
2021-05-12 12:15:00, 125.7, 125.87, 125.51, 125.78, 6220, 0.0
2021-05-12 12:30:00, 125.79, 125.93, 125.34, 125.58, 7934, 0.0
2021-05-12 12:45:00, 125.56, 125.97, 125.22, 125.65, 7524, 0.0
2021-05-12 13:00:00, 125.68, 125.99, 125, 125.08, 9072, 0.0
2021-05-12 13:15:00, 125.04, 125.21, 124.39, 124.73, 10246, 0.0
2021-05-12 13:30:00, 124.77, 125.15, 124.57, 124.92, 5680, 0.0
2021-05-12 13:45:00, 124.82, 125.14, 124.82, 124.89, 4123, 0.0
2021-05-12 14:00:00, 124.38, 124.57, 123.86, 123.97, 6561, 0.0
2021-05-12 14:15:00, 123.86, 124.47, 123.76, 124.41, 6523, 0.0
2021-05-12 14:30:00, 124.44, 124.63, 123.98, 124.09, 10873, 0.0
2021-05-12 14:45:00, 124.1, 124.25, 123.6, 124.07, 21234, 0.0
2021-05-13 08:30:00, 124.325, 124.42, 121.145, 122.94, 56216, 0.0
2021-05-13 08:45:00, 123.3, 123.96, 121.42, 123.96, 10556, 0.0
2021-05-13 09:00:00, 124.05, 124.13, 123.65, 123.82, 10194, 0.0
2021-05-13 09:15:00, 123.9, 123.96, 121.78, 122.35, 7080, 0.0
2021-05-13 09:30:00, 122.37, 122.415, 120.81, 120.98, 8469, 0.0
2021-05-13 09:45:00, 120.98, 122.41, 120.82, 121.81, 4323, 0.0
2021-05-13 10:00:00, 122.03, 122.03, 120.88, 121.08, 6303, 0.0
2021-05-13 10:15:00, 121.07, 121.07, 118.88, 119.03, 21093, 0.0
2021-05-13 10:30:00, 118.94, 119.37, 117.58, 117.78, 18215, 0.0
2021-05-13 10:45:00, 117.63, 118, 116.69, 116.69, 24563, 0.0
2021-05-13 11:00:00, 116.75, 117.71, 116.75, 117.47, 20267, 0.0
2021-05-13 11:15:00, 117.33, 117.5, 116.5, 117, 79107, 0.0
2021-05-13 11:30:00, 116.96, 118, 116.96, 117.36, 75790, 0.0
2021-05-13 11:45:00, 117.4, 117.52, 115.92, 116.27, 106069, 0.0
2021-05-13 12:00:00, 116.145, 116.66, 115.61, 115.61, 47432, 0.0
2021-05-13 12:15:00, 115.65, 116.02, 114.93, 115.065, 18920, 0.0
2021-05-13 12:30:00, 115.1, 115.23, 114.025, 114.38, 13472, 0.0
2021-05-13 12:45:00, 114.6, 115.23, 114.21, 114.56, 16001, 0.0
2021-05-13 13:00:00, 114.63, 116.29, 114.63, 116, 11422, 0.0
2021-05-13 13:15:00, 116.04, 116.39, 115.11, 115.39, 14982, 0.0
2021-05-13 13:30:00, 115.355, 115.96, 115.07, 115.8, 4488, 0.0
2021-05-13 13:45:00, 115.89, 115.94, 115.405, 115.405, 8066, 0.0
2021-05-13 14:00:00, 115.56, 116.16, 115.56, 115.71, 6380, 0.0
2021-05-13 14:15:00, 115.55, 115.775, 114.99, 115.34, 8697, 0.0
2021-05-13 14:30:00, 115.3, 115.93, 115.3, 115.7, 14828, 0.0
2021-05-13 14:45:00, 115.78, 115.94, 115.03, 115.15, 40863, 0.0
2021-05-14 07:15:00, 117.5, 117.5, 117.5, 117.5, 198, 0.0
2021-05-14 08:30:00, 116.585, 116.585, 112.52, 113.71, 54592, 0.0
2021-05-14 08:45:00, 113.62, 114.75, 112.7, 114.5, 42232, 0.0
2021-05-14 09:00:00, 114.49, 116.38, 114.49, 116.15, 18489, 0.0
2021-05-14 09:15:00, 116.08, 118.005, 115.94, 117.92, 12040, 0.0
2021-05-14 09:30:00, 117.83, 118.2, 117.55, 117.58, 16776, 0.0
2021-05-14 09:45:00, 117.65, 118.19, 117.34, 117.41, 6092, 0.0
2021-05-14 10:00:00, 117.51, 118.02, 117.02, 117.94, 4623, 0.0
2021-05-14 10:15:00, 117.74, 118.57, 117.68, 118.04, 8658, 0.0
2021-05-14 10:30:00, 117.9, 118.18, 117.51, 117.8, 3032, 0.0
