Date, Open, High, Low, Close, Volume, Open Interest
2021-05-21 14:18:00, 129.825, 129.83, 129.82, 129.82, 700, 0.0
2021-05-21 14:19:00, 129.84, 129.84, 129.77, 129.77, 304, 0.0
2021-05-21 14:20:00, 129.75, 129.82, 129.75, 129.81, 300, 0.0
2021-05-21 14:21:00, 129.885, 129.885, 129.885, 129.885, 200, 0.0
2021-05-21 14:22:00, 129.88, 129.88, 129.88, 129.88, 107, 0.0
2021-05-21 14:23:00, 129.92, 129.92, 129.9, 129.9, 400, 0.0
2021-05-21 14:24:00, 129.88, 129.9, 129.88, 129.9, 549, 0.0
2021-05-21 14:25:00, 129.9, 129.94, 129.9, 129.94, 420, 0.0
2021-05-21 14:26:00, 129.93, 129.94, 129.93, 129.94, 317, 0.0
2021-05-21 14:28:00, 129.91, 129.91, 129.89, 129.9, 690, 0.0
2021-05-21 14:29:00, 129.96, 129.96, 129.94, 129.94, 312, 0.0
2021-05-21 14:30:00, 129.86, 129.92, 129.86, 129.92, 277, 0.0
2021-05-21 14:31:00, 129.9, 129.9, 129.87, 129.87, 301, 0.0
2021-05-21 14:32:00, 129.86, 129.9, 129.86, 129.9, 755, 0.0
2021-05-21 14:33:00, 129.87, 129.87, 129.86, 129.87, 401, 0.0
2021-05-21 14:34:00, 129.76, 129.76, 129.75, 129.75, 426, 0.0
2021-05-21 14:35:00, 129.79, 129.81, 129.72, 129.72, 486, 0.0
2021-05-21 14:36:00, 129.72, 129.735, 129.71, 129.725, 587, 0.0
2021-05-21 14:37:00, 129.75, 129.75, 129.75, 129.75, 256, 0.0
2021-05-21 14:38:00, 129.72, 129.72, 129.72, 129.72, 111, 0.0
2021-05-21 14:39:00, 129.645, 129.72, 129.64, 129.72, 942, 0.0
2021-05-21 14:40:00, 129.61, 129.62, 129.56, 129.56, 600, 0.0
2021-05-21 14:41:00, 129.53, 129.53, 129.275, 129.275, 805, 0.0
2021-05-21 14:42:00, 129.25, 129.415, 129.25, 129.415, 933, 0.0
2021-05-21 14:43:00, 129.4, 129.4, 129.38, 129.38, 237, 0.0
2021-05-21 14:44:00, 129.38, 129.38, 129.23, 129.23, 312, 0.0
2021-05-21 14:45:00, 129.24, 129.38, 129.24, 129.38, 720, 0.0
2021-05-21 14:46:00, 129.35, 129.365, 129.35, 129.355, 803, 0.0
2021-05-21 14:47:00, 129.38, 129.38, 129.38, 129.38, 347, 0.0
2021-05-21 14:48:00, 129.365, 129.365, 129.275, 129.275, 390, 0.0
2021-05-21 14:49:00, 129.32, 129.55, 129.32, 129.55, 1366, 0.0
2021-05-21 14:50:00, 129.41, 129.48, 129.23, 129.25, 833, 0.0
2021-05-21 14:51:00, 129.23, 129.23, 129.1, 129.1, 820, 0.0
2021-05-21 14:52:00, 129.24, 129.31, 129.22, 129.3, 888, 0.0
2021-05-21 14:53:00, 129.28, 129.28, 129.23, 129.23, 305, 0.0
2021-05-21 14:54:00, 129.25, 129.25, 129.25, 129.25, 309, 0.0
2021-05-21 14:55:00, 129.22, 129.33, 129.175, 129.175, 955, 0.0
2021-05-21 14:56:00, 129.11, 129.15, 129.07, 129.07, 922, 0.0
2021-05-21 14:57:00, 129.09, 129.15, 129.09, 129.13, 949, 0.0
2021-05-21 14:58:00, 129.19, 129.19, 129.1, 129.1, 1139, 0.0
2021-05-21 14:59:00, 129.13, 129.23, 129.13, 129.23, 879, 0.0
2021-05-24 08:30:00, 130.65, 130.74, 129.1, 129.47, 2140, 0.0
2021-05-24 08:31:00, 129.58, 129.96, 129.31, 129.86, 1492, 0.0
2021-05-24 08:32:00, 129.97, 129.99, 129.19, 129.25, 737, 0.0
2021-05-24 08:33:00, 129.36, 129.47, 129.13, 129.29, 1516, 0.0
2021-05-24 08:34:00, 128.92, 129.42, 128.79, 128.79, 1422, 0.0
2021-05-24 08:35:00, 129, 129.36, 128.95, 129.13, 1577, 0.0
2021-05-24 08:36:00, 129.13, 129.13, 128.82, 129.04, 1115, 0.0
2021-05-24 08:37:00, 129.07, 129.28, 129.07, 129.27, 771, 0.0
2021-05-24 08:38:00, 129.38, 129.575, 129.32, 129.55, 950, 0.0
2021-05-24 08:39:00, 129.5, 129.63, 129.5, 129.58, 1702, 0.0
2021-05-24 08:40:00, 129.67, 130.17, 129.67, 130.03, 2877, 0.0
2021-05-24 08:41:00, 130.16, 130.16, 129.91, 130.13, 2959, 0.0
2021-05-24 08:42:00, 130.31, 130.31, 129.985, 130.12, 1974, 0.0
2021-05-24 08:43:00, 130.045, 130.195, 129.88, 129.94, 5377, 0.0
2021-05-24 08:44:00, 130.14, 130.15, 129.94, 129.94, 1591, 0.0
2021-05-24 08:45:00, 129.97, 129.97, 129.795, 129.795, 459, 0.0
2021-05-24 08:46:00, 129.61, 129.715, 129.61, 129.715, 400, 0.0
2021-05-24 08:47:00, 129.82, 130.2, 129.82, 130.06, 1597, 0.0
2021-05-24 08:48:00, 130.11, 130.14, 130.04, 130.08, 1453, 0.0
2021-05-24 08:49:00, 129.95, 130.07, 129.74, 129.74, 1900, 0.0
2021-05-24 08:50:00, 130.04, 130.13, 130.03, 130.03, 2039, 0.0
2021-05-24 08:51:00, 129.95, 130.12, 129.82, 130.02, 2539, 0.0
2021-05-24 08:52:00, 130.215, 130.215, 130.055, 130.055, 512, 0.0
2021-05-24 08:53:00, 129.82, 130.03, 129.82, 130.03, 779, 0.0
2021-05-24 08:54:00, 130.04, 130.07, 129.78, 129.82, 1498, 0.0
2021-05-24 08:55:00, 129.79, 130.1, 129.79, 130.1, 538, 0.0
2021-05-24 08:56:00, 130.17, 130.33, 129.93, 129.93, 1196, 0.0
2021-05-24 08:57:00, 129.96, 129.96, 129.725, 129.725, 1022, 0.0
2021-05-24 08:58:00, 129.98, 129.99, 129.81, 129.81, 430, 0.0
2021-05-24 08:59:00, 129.98, 130.39, 129.97, 130.28, 1123, 0.0
2021-05-24 09:00:00, 130.52, 130.73, 130.52, 130.64, 555, 0.0
2021-05-24 09:01:00, 130.58, 130.58, 130.5, 130.5, 472, 0.0
2021-05-24 09:02:00, 130.625, 130.64, 130.28, 130.28, 1001, 0.0
2021-05-24 09:03:00, 130.395, 130.48, 130.27, 130.27, 399, 0.0
2021-05-24 09:04:00, 130.05, 130.05, 129.82, 129.82, 1332, 0.0
2021-05-24 09:05:00, 129.92, 130.06, 129.92, 130.05, 955, 0.0
2021-05-24 09:06:00, 130.01, 130.04, 129.97, 129.99, 1720, 0.0
2021-05-24 09:07:00, 129.98, 129.98, 129.815, 129.815, 319, 0.0
2021-05-24 09:08:00, 129.77, 129.86, 129.72, 129.86, 417, 0.0
2021-05-24 09:09:00, 129.915, 129.995, 129.88, 129.95, 723, 0.0
2021-05-24 09:10:00, 130.04, 130.04, 130.04, 130.04, 416, 0.0
2021-05-24 09:11:00, 130.24, 130.395, 130.24, 130.31, 587, 0.0
2021-05-24 09:12:00, 130.43, 130.43, 130.43, 130.43, 126, 0.0
2021-05-24 09:13:00, 130.4, 130.47, 130.37, 130.46, 611, 0.0
2021-05-24 09:14:00, 130.22, 130.22, 130.21, 130.21, 605, 0.0
2021-05-24 09:15:00, 130.24, 130.48, 130.24, 130.48, 854, 0.0
2021-05-24 09:16:00, 130.49, 130.815, 130.49, 130.815, 518, 0.0
2021-05-24 09:17:00, 131.24, 131.26, 131.07, 131.08, 1424, 0.0
2021-05-24 09:18:00, 131.225, 131.225, 131.03, 131.07, 1401, 0.0
2021-05-24 09:19:00, 130.85, 130.85, 130.68, 130.68, 329, 0.0
2021-05-24 09:20:00, 130.66, 130.72, 130.66, 130.7, 806, 0.0
2021-05-24 09:21:00, 130.69, 130.74, 130.69, 130.74, 815, 0.0
2021-05-24 09:22:00, 130.77, 130.85, 130.67, 130.69, 1332, 0.0
2021-05-24 09:23:00, 130.52, 130.77, 130.52, 130.77, 453, 0.0
2021-05-24 09:24:00, 131, 131, 130.95, 130.95, 532, 0.0
2021-05-24 09:25:00, 131.02, 131.02, 130.82, 130.82, 548, 0.0
2021-05-24 09:26:00, 130.73, 130.9, 130.51, 130.51, 1614, 0.0
2021-05-24 09:27:00, 130.4, 130.55, 130.4, 130.48, 431, 0.0
2021-05-24 09:28:00, 130.36, 130.64, 130.36, 130.51, 834, 0.0
2021-05-24 09:29:00, 130.38, 130.38, 130.33, 130.33, 224, 0.0
2021-05-24 09:30:00, 130.09, 130.14, 130.05, 130.13, 641, 0.0
2021-05-24 09:31:00, 130.26, 130.26, 129.99, 130.095, 1026, 0.0
2021-05-24 09:32:00, 130.01, 130.01, 129.97, 129.97, 605, 0.0
2021-05-24 09:33:00, 129.94, 130.025, 129.94, 130.025, 418, 0.0
2021-05-24 09:34:00, 130.07, 130.09, 130.07, 130.09, 830, 0.0
2021-05-24 09:35:00, 129.9, 129.95, 129.89, 129.89, 823, 0.0
2021-05-24 09:36:00, 129.88, 129.88, 129.88, 129.88, 125, 0.0
2021-05-24 09:37:00, 129.93, 129.93, 129.93, 129.93, 100, 0.0
2021-05-24 09:38:00, 130.15, 130.15, 130.11, 130.11, 495, 0.0
2021-05-24 09:39:00, 130.03, 130.09, 130.03, 130.09, 318, 0.0
2021-05-24 09:40:00, 130.1, 130.1, 129.94, 129.94, 300, 0.0
2021-05-24 09:41:00, 129.86, 129.86, 129.74, 129.74, 1036, 0.0
2021-05-24 09:42:00, 129.63, 129.63, 129.46, 129.46, 817, 0.0
2021-05-24 09:43:00, 129.36, 129.37, 129.36, 129.37, 305, 0.0
2021-05-24 09:44:00, 129.51, 129.525, 129.51, 129.525, 514, 0.0
2021-05-24 09:45:00, 129.57, 129.57, 129.48, 129.48, 211, 0.0
2021-05-24 09:46:00, 129.65, 129.65, 129.565, 129.64, 844, 0.0
2021-05-24 09:47:00, 129.4, 129.4, 129.4, 129.4, 371, 0.0
2021-05-24 09:48:00, 129.44, 129.44, 129.44, 129.44, 100, 0.0
2021-05-24 09:49:00, 129.53, 129.53, 129.53, 129.53, 256, 0.0
2021-05-24 09:50:00, 129.25, 129.34, 129.23, 129.23, 717, 0.0
2021-05-24 09:51:00, 129.37, 129.37, 129.15, 129.16, 878, 0.0
2021-05-24 09:52:00, 129.175, 129.36, 129.175, 129.36, 649, 0.0
2021-05-24 09:53:00, 129.4, 129.41, 129.4, 129.41, 874, 0.0
2021-05-24 09:54:00, 129.68, 129.81, 129.68, 129.8, 521, 0.0
2021-05-24 09:55:00, 129.76, 129.89, 129.76, 129.89, 260, 0.0
2021-05-24 09:56:00, 129.93, 129.97, 129.86, 129.86, 940, 0.0
2021-05-24 09:58:00, 129.73, 129.73, 129.73, 129.73, 145, 0.0
2021-05-24 09:59:00, 129.7, 129.7, 129.69, 129.69, 218, 0.0
2021-05-24 10:01:00, 130, 130.07, 129.99, 130.07, 592, 0.0
2021-05-24 10:03:00, 130.5, 130.5, 130.17, 130.26, 1150, 0.0
2021-05-24 10:05:00, 130.23, 130.23, 130.23, 130.23, 430, 0.0
2021-05-24 10:06:00, 130.28, 130.28, 130.23, 130.27, 473, 0.0
2021-05-24 10:07:00, 130.34, 130.34, 130.28, 130.31, 531, 0.0
2021-05-24 10:08:00, 130.52, 130.52, 130.49, 130.49, 570, 0.0
2021-05-24 10:09:00, 130.34, 130.41, 130.34, 130.41, 282, 0.0
2021-05-24 10:11:00, 130.21, 130.21, 129.95, 129.97, 3284, 0.0
2021-05-24 10:12:00, 130.005, 130.06, 129.865, 129.92, 4814, 0.0
2021-05-24 10:13:00, 129.925, 130.015, 129.92, 130.01, 1104, 0.0
2021-05-24 10:14:00, 129.99, 130.18, 129.99, 130.12, 2205, 0.0
2021-05-24 10:15:00, 130.29, 130.29, 130.29, 130.29, 107, 0.0
2021-05-24 10:16:00, 130.19, 130.19, 130.09, 130.09, 808, 0.0
2021-05-24 10:17:00, 130, 130.1, 130, 130.01, 437, 0.0
2021-05-24 10:18:00, 130.18, 130.22, 130.18, 130.22, 554, 0.0
2021-05-24 10:20:00, 130.19, 130.22, 130.19, 130.22, 331, 0.0
2021-05-24 10:21:00, 130.21, 130.21, 130.09, 130.09, 625, 0.0
2021-05-24 10:22:00, 130, 130.01, 130, 130, 631, 0.0
2021-05-24 10:24:00, 130.165, 130.165, 130.145, 130.145, 600, 0.0
2021-05-24 10:26:00, 130.21, 130.21, 130.21, 130.21, 441, 0.0
2021-05-24 10:27:00, 130.105, 130.13, 130.105, 130.13, 240, 0.0
2021-05-24 10:28:00, 130.13, 130.16, 130.13, 130.15, 660, 0.0
2021-05-24 10:29:00, 130.34, 130.34, 130.34, 130.34, 103, 0.0
2021-05-24 10:30:00, 130.38, 130.38, 130.32, 130.32, 505, 0.0
2021-05-24 10:31:00, 130.49, 130.51, 130.49, 130.49, 823, 0.0
2021-05-24 10:32:00, 130.6, 130.6, 130.6, 130.6, 124, 0.0
2021-05-24 10:33:00, 130.6, 130.6, 130.6, 130.6, 140, 0.0
2021-05-24 10:34:00, 130.63, 130.63, 130.6, 130.6, 219, 0.0
2021-05-24 10:35:00, 130.5, 130.5, 130.5, 130.5, 277, 0.0
2021-05-24 10:36:00, 130.42, 130.42, 130.42, 130.42, 200, 0.0
2021-05-24 10:37:00, 130.57, 130.71, 130.57, 130.71, 716, 0.0
2021-05-24 10:39:00, 130.78, 130.78, 130.78, 130.78, 301, 0.0
2021-05-24 10:40:00, 130.64, 130.64, 130.57, 130.6, 548, 0.0
2021-05-24 10:41:00, 130.595, 130.595, 130.5, 130.5, 206, 0.0
2021-05-24 10:42:00, 130.65, 130.65, 130.63, 130.645, 846, 0.0
2021-05-24 10:44:00, 130.64, 130.78, 130.64, 130.78, 1090, 0.0
2021-05-24 10:45:00, 130.81, 130.81, 130.81, 130.81, 104, 0.0
2021-05-24 10:46:00, 130.69, 130.69, 130.655, 130.655, 211, 0.0
2021-05-24 10:47:00, 130.64, 130.64, 130.64, 130.64, 400, 0.0
2021-05-24 10:48:00, 130.585, 130.585, 130.57, 130.57, 910, 0.0
2021-05-24 10:50:00, 130.64, 130.64, 130.61, 130.61, 500, 0.0
2021-05-24 10:51:00, 130.6, 130.6, 130.41, 130.41, 309, 0.0
2021-05-24 10:52:00, 130.36, 130.36, 130.14, 130.14, 1310, 0.0
2021-05-24 10:53:00, 130.14, 130.14, 130.09, 130.09, 397, 0.0
2021-05-24 10:54:00, 130.26, 130.28, 130.21, 130.21, 1087, 0.0
2021-05-24 10:55:00, 130.26, 130.26, 130.2, 130.2, 715, 0.0
2021-05-24 10:56:00, 130.24, 130.24, 130.24, 130.24, 309, 0.0
2021-05-24 10:57:00, 130.31, 130.31, 130.31, 130.31, 558, 0.0
2021-05-24 10:58:00, 130.3, 130.31, 130.23, 130.23, 380, 0.0
2021-05-24 10:59:00, 130.25, 130.25, 130.19, 130.19, 300, 0.0
2021-05-24 11:00:00, 130.27, 130.27, 130.27, 130.27, 310, 0.0
2021-05-24 11:01:00, 130.28, 130.28, 130.25, 130.25, 555, 0.0
2021-05-24 11:02:00, 130.18, 130.18, 130.1, 130.1, 677, 0.0
2021-05-24 11:03:00, 129.99, 129.99, 129.93, 129.95, 1344, 0.0
2021-05-24 11:04:00, 130.03, 130.095, 129.78, 129.78, 951, 0.0
2021-05-24 11:05:00, 129.9, 129.9, 129.855, 129.855, 320, 0.0
2021-05-24 11:06:00, 129.92, 129.92, 129.795, 129.795, 544, 0.0
2021-05-24 11:07:00, 129.83, 129.85, 129.83, 129.85, 500, 0.0
2021-05-24 11:09:00, 129.95, 129.98, 129.88, 129.88, 486, 0.0
2021-05-24 11:10:00, 129.94, 129.94, 129.83, 129.86, 906, 0.0
2021-05-24 11:11:00, 129.85, 129.91, 129.84, 129.91, 718, 0.0
2021-05-24 11:12:00, 129.78, 129.78, 129.78, 129.78, 200, 0.0
2021-05-24 11:13:00, 129.84, 129.85, 129.84, 129.85, 200, 0.0
2021-05-24 11:14:00, 129.86, 130.03, 129.86, 130.03, 334, 0.0
2021-05-24 11:15:00, 130.03, 130.09, 130.03, 130.09, 765, 0.0
2021-05-24 11:16:00, 130.06, 130.06, 130.06, 130.06, 174, 0.0
2021-05-24 11:17:00, 130.15, 130.15, 130.15, 130.15, 212, 0.0
2021-05-24 11:18:00, 130.11, 130.11, 130.11, 130.11, 223, 0.0
2021-05-24 11:19:00, 130.29, 130.29, 130.25, 130.25, 256, 0.0
2021-05-24 11:20:00, 130.36, 130.36, 130.36, 130.36, 250, 0.0
2021-05-24 11:21:00, 130.6, 130.6, 130.57, 130.57, 266, 0.0
2021-05-24 11:23:00, 130.61, 130.61, 130.57, 130.57, 222, 0.0
2021-05-24 11:24:00, 130.54, 130.54, 130.54, 130.54, 107, 0.0
2021-05-24 11:25:00, 130.55, 130.55, 130.48, 130.48, 324, 0.0
2021-05-24 11:26:00, 130.42, 130.49, 130.42, 130.49, 215, 0.0
2021-05-24 11:28:00, 130.64, 130.64, 130.61, 130.61, 312, 0.0
2021-05-24 11:29:00, 130.71, 130.71, 130.71, 130.71, 100, 0.0
2021-05-24 11:30:00, 130.8, 130.81, 130.75, 130.75, 528, 0.0
2021-05-24 11:31:00, 130.775, 130.775, 130.775, 130.775, 100, 0.0
2021-05-24 11:32:00, 130.805, 130.805, 130.62, 130.62, 420, 0.0
2021-05-24 11:33:00, 130.705, 130.73, 130.705, 130.73, 325, 0.0
2021-05-24 11:37:00, 130.515, 130.515, 130.515, 130.515, 334, 0.0
2021-05-24 11:38:00, 130.55, 130.55, 130.55, 130.55, 247, 0.0
2021-05-24 11:39:00, 130.65, 130.67, 130.65, 130.67, 291, 0.0
2021-05-24 11:41:00, 130.64, 130.66, 130.64, 130.66, 230, 0.0
2021-05-24 11:43:00, 130.63, 130.63, 130.57, 130.57, 579, 0.0
2021-05-24 11:44:00, 130.53, 130.53, 130.53, 130.53, 460, 0.0
2021-05-24 11:48:00, 130.76, 130.76, 130.76, 130.76, 296, 0.0
2021-05-24 11:49:00, 130.83, 130.83, 130.83, 130.83, 200, 0.0
2021-05-24 11:50:00, 130.85, 130.87, 130.85, 130.87, 414, 0.0
2021-05-24 11:51:00, 130.78, 130.78, 130.78, 130.78, 100, 0.0
2021-05-24 11:52:00, 130.77, 130.85, 130.77, 130.81, 300, 0.0
2021-05-24 11:53:00, 130.86, 130.86, 130.78, 130.78, 708, 0.0
2021-05-24 11:54:00, 130.63, 130.63, 130.63, 130.63, 104, 0.0
2021-05-24 11:55:00, 130.58, 130.58, 130.47, 130.49, 1156, 0.0
2021-05-24 11:56:00, 130.53, 130.54, 130.51, 130.51, 631, 0.0
2021-05-24 11:57:00, 130.54, 130.54, 130.51, 130.54, 400, 0.0
2021-05-24 11:58:00, 130.5, 130.5, 130.5, 130.5, 636, 0.0
2021-05-24 11:59:00, 130.5, 130.5, 130.5, 130.5, 102, 0.0
2021-05-24 12:00:00, 130.65, 130.665, 130.61, 130.665, 748, 0.0
2021-05-24 12:02:00, 130.84, 130.84, 130.81, 130.81, 254, 0.0
2021-05-24 12:03:00, 130.87, 130.87, 130.87, 130.87, 115, 0.0
2021-05-24 12:04:00, 130.88, 130.88, 130.88, 130.88, 382, 0.0
2021-05-24 12:05:00, 130.88, 130.88, 130.88, 130.88, 232, 0.0
2021-05-24 12:06:00, 130.97, 130.97, 130.95, 130.95, 842, 0.0
2021-05-24 12:07:00, 130.92, 130.92, 130.92, 130.92, 133, 0.0
2021-05-24 12:08:00, 130.87, 130.93, 130.82, 130.82, 1280, 0.0
2021-05-24 12:09:00, 130.7, 130.85, 130.7, 130.85, 200, 0.0
2021-05-24 12:10:00, 131.08, 131.08, 131.07, 131.07, 419, 0.0
2021-05-24 12:11:00, 131.16, 131.19, 131.12, 131.12, 1268, 0.0
2021-05-24 12:12:00, 131.05, 131.05, 131.05, 131.05, 111, 0.0
2021-05-24 12:14:00, 130.99, 131, 130.98, 130.98, 806, 0.0
2021-05-24 12:16:00, 131.05, 131.05, 131.05, 131.05, 339, 0.0
2021-05-24 12:17:00, 131.14, 131.14, 131.11, 131.11, 205, 0.0
2021-05-24 12:18:00, 131.185, 131.185, 131.185, 131.185, 184, 0.0
2021-05-24 12:19:00, 131.26, 131.32, 131.26, 131.31, 1011, 0.0
2021-05-24 12:20:00, 131.33, 131.33, 131.29, 131.29, 300, 0.0
2021-05-24 12:21:00, 131.305, 131.31, 131.305, 131.31, 401, 0.0
2021-05-24 12:22:00, 131.3, 131.3, 131.3, 131.3, 246, 0.0
2021-05-24 12:25:00, 131.265, 131.265, 131.21, 131.21, 232, 0.0
