Date, Open, High, Low, Close, Volume, Open Interest
2021-05-24 12:50:00, 154.53, 154.53, 154.485, 154.485, 200, 0.0
2021-05-24 12:51:00, 154.385, 154.385, 154.34, 154.34, 402, 0.0
2021-05-24 12:52:00, 154.34, 154.34, 154.31, 154.31, 200, 0.0
2021-05-24 12:53:00, 154.21, 154.3, 154.19, 154.3, 1000, 0.0
2021-05-24 12:54:00, 154.36, 154.36, 154.36, 154.36, 400, 0.0
2021-05-24 12:55:00, 154.36, 154.36, 154.36, 154.36, 151, 0.0
2021-05-24 13:02:00, 154.28, 154.3, 154.26, 154.26, 464, 0.0
2021-05-24 13:04:00, 154.37, 154.38, 154.37, 154.38, 215, 0.0
2021-05-24 13:05:00, 154.37, 154.37, 154.37, 154.37, 199, 0.0
2021-05-24 13:06:00, 154.29, 154.34, 154.28, 154.28, 400, 0.0
2021-05-24 13:10:00, 154.29, 154.29, 154.29, 154.29, 134, 0.0
2021-05-24 13:15:00, 154.045, 154.045, 154.045, 154.045, 100, 0.0
2021-05-24 13:16:00, 154.03, 154.04, 154.03, 154.04, 300, 0.0
2021-05-24 13:21:00, 154.105, 154.105, 154.105, 154.105, 100, 0.0
2021-05-24 13:22:00, 154.12, 154.12, 154.12, 154.12, 200, 0.0
2021-05-24 13:27:00, 154.14, 154.14, 154.14, 154.14, 100, 0.0
2021-05-24 13:30:00, 154.2, 154.2, 154.2, 154.2, 133, 0.0
2021-05-24 13:31:00, 154.2, 154.2, 154.14, 154.14, 207, 0.0
2021-05-24 13:32:00, 154.23, 154.23, 154.23, 154.23, 100, 0.0
2021-05-24 13:36:00, 154.345, 154.345, 154.345, 154.345, 100, 0.0
2021-05-24 13:38:00, 154.495, 154.52, 154.495, 154.52, 233, 0.0
2021-05-24 13:39:00, 154.53, 154.53, 154.53, 154.53, 288, 0.0
2021-05-24 13:40:00, 154.47, 154.47, 154.47, 154.47, 100, 0.0
2021-05-24 13:44:00, 154.59, 154.59, 154.59, 154.59, 133, 0.0
2021-05-24 13:45:00, 154.665, 154.665, 154.665, 154.665, 101, 0.0
2021-05-24 13:48:00, 154.72, 154.72, 154.72, 154.72, 133, 0.0
2021-05-24 13:49:00, 154.72, 154.78, 154.72, 154.78, 200, 0.0
2021-05-24 13:52:00, 154.78, 154.78, 154.74, 154.74, 333, 0.0
2021-05-24 13:53:00, 154.79, 154.79, 154.79, 154.79, 100, 0.0
2021-05-24 13:54:00, 154.76, 154.76, 154.76, 154.76, 187, 0.0
2021-05-24 13:55:00, 154.765, 154.765, 154.765, 154.765, 256, 0.0
2021-05-24 13:56:00, 154.77, 154.77, 154.77, 154.77, 233, 0.0
2021-05-24 13:57:00, 154.83, 154.83, 154.83, 154.83, 228, 0.0
2021-05-24 13:59:00, 154.76, 154.76, 154.76, 154.76, 100, 0.0
2021-05-24 14:00:00, 154.75, 154.75, 154.74, 154.74, 301, 0.0
2021-05-24 14:01:00, 154.78, 154.78, 154.78, 154.78, 127, 0.0
2021-05-24 14:04:00, 154.81, 154.81, 154.79, 154.79, 200, 0.0
2021-05-24 14:05:00, 154.78, 154.78, 154.78, 154.78, 406, 0.0
2021-05-24 14:07:00, 154.81, 154.81, 154.74, 154.74, 368, 0.0
2021-05-24 14:08:00, 154.78, 154.78, 154.78, 154.78, 562, 0.0
2021-05-24 14:09:00, 154.78, 154.78, 154.78, 154.78, 180, 0.0
2021-05-24 14:10:00, 154.73, 154.73, 154.73, 154.73, 100, 0.0
2021-05-24 14:11:00, 154.81, 154.81, 154.81, 154.81, 297, 0.0
2021-05-24 14:13:00, 154.77, 154.77, 154.77, 154.77, 200, 0.0
2021-05-24 14:15:00, 154.75, 154.75, 154.72, 154.72, 212, 0.0
2021-05-24 14:16:00, 154.75, 154.75, 154.64, 154.67, 1561, 0.0
2021-05-24 14:17:00, 154.725, 154.725, 154.71, 154.715, 893, 0.0
2021-05-24 14:18:00, 154.75, 154.75, 154.7, 154.7, 772, 0.0
2021-05-24 14:20:00, 154.63, 154.63, 154.51, 154.53, 402, 0.0
2021-05-24 14:21:00, 154.55, 154.55, 154.55, 154.55, 150, 0.0
2021-05-24 14:23:00, 154.355, 154.355, 154.355, 154.355, 106, 0.0
2021-05-24 14:27:00, 154.42, 154.46, 154.42, 154.46, 211, 0.0
2021-05-24 14:28:00, 154.44, 154.44, 154.435, 154.435, 299, 0.0
2021-05-24 14:29:00, 154.5, 154.5, 154.5, 154.5, 133, 0.0
2021-05-24 14:30:00, 154.58, 154.58, 154.425, 154.425, 1069, 0.0
2021-05-24 14:31:00, 154.445, 154.445, 154.41, 154.41, 642, 0.0
2021-05-24 14:32:00, 154.415, 154.415, 154.415, 154.415, 238, 0.0
2021-05-24 14:33:00, 154.33, 154.33, 154.33, 154.33, 120, 0.0
2021-05-24 14:35:00, 154.38, 154.405, 154.38, 154.4, 1052, 0.0
2021-05-24 14:36:00, 154.23, 154.38, 154.23, 154.38, 237, 0.0
2021-05-24 14:37:00, 154.4, 154.4, 154.4, 154.4, 151, 0.0
2021-05-24 14:38:00, 154.37, 154.405, 154.345, 154.345, 1735, 0.0
2021-05-24 14:39:00, 154.41, 154.44, 154.4, 154.4, 2444, 0.0
2021-05-24 14:40:00, 154.35, 154.455, 154.35, 154.445, 2890, 0.0
2021-05-24 14:41:00, 154.45, 154.455, 154.39, 154.39, 596, 0.0
2021-05-24 14:42:00, 154.39, 154.41, 154.335, 154.4, 932, 0.0
2021-05-24 14:44:00, 154.35, 154.385, 154.35, 154.385, 287, 0.0
2021-05-24 14:45:00, 154.335, 154.335, 154.21, 154.23, 985, 0.0
2021-05-24 14:47:00, 154.22, 154.24, 154.22, 154.225, 567, 0.0
2021-05-24 14:48:00, 154.29, 154.29, 154.29, 154.29, 205, 0.0
2021-05-24 14:49:00, 154.29, 154.37, 154.29, 154.37, 446, 0.0
2021-05-24 14:50:00, 154.03, 154.08, 153.99, 154.08, 1198, 0.0
2021-05-24 14:51:00, 154.11, 154.11, 154.015, 154.06, 1143, 0.0
2021-05-24 14:52:00, 154.07, 154.15, 154.07, 154.12, 694, 0.0
2021-05-24 14:53:00, 154.19, 154.25, 154.19, 154.25, 504, 0.0
2021-05-24 14:54:00, 154.21, 154.36, 154.21, 154.25, 1113, 0.0
2021-05-24 14:55:00, 154.19, 154.19, 154.16, 154.16, 672, 0.0
2021-05-24 14:56:00, 154.095, 154.16, 154.095, 154.16, 375, 0.0
2021-05-24 14:57:00, 154.07, 154.09, 154.04, 154.08, 822, 0.0
2021-05-24 14:58:00, 154.05, 154.1, 154.05, 154.1, 1200, 0.0
2021-05-24 14:59:00, 154.05, 154.08, 154, 154.045, 3950, 0.0
2021-05-25 08:30:00, 155.5, 155.5, 155.5, 155.5, 324, 0.0
2021-05-25 08:34:00, 155.13, 155.13, 155.13, 155.13, 107, 0.0
2021-05-25 08:36:00, 155.15, 155.2, 155.11, 155.11, 801, 0.0
2021-05-25 08:40:00, 155.56, 155.56, 155.56, 155.56, 232, 0.0
2021-05-25 08:52:00, 154.44, 154.44, 154.44, 154.44, 133, 0.0
2021-05-25 08:56:00, 154.41, 154.41, 154.41, 154.41, 179, 0.0
2021-05-25 09:04:00, 153.94, 153.94, 153.94, 153.94, 111, 0.0
2021-05-25 09:22:00, 154.22, 154.22, 154.22, 154.22, 101, 0.0
2021-05-25 09:23:00, 154.27, 154.27, 154.27, 154.27, 107, 0.0
2021-05-25 09:24:00, 154.48, 154.48, 154.48, 154.48, 266, 0.0
2021-05-25 09:25:00, 154.41, 154.41, 154.41, 154.41, 100, 0.0
2021-05-25 09:26:00, 154.49, 154.49, 154.49, 154.49, 101, 0.0
2021-05-25 09:28:00, 154.42, 154.42, 154.42, 154.42, 100, 0.0
2021-05-25 09:31:00, 154.74, 154.74, 154.74, 154.74, 287, 0.0
2021-05-25 09:34:00, 154.02, 154.02, 153.905, 153.905, 762, 0.0
2021-05-25 09:35:00, 153.76, 153.925, 153.76, 153.925, 662, 0.0
2021-05-25 09:36:00, 154.06, 154.06, 154.06, 154.06, 273, 0.0
2021-05-25 09:39:00, 154.385, 154.46, 154.385, 154.46, 864, 0.0
2021-05-25 09:40:00, 154.515, 154.515, 154.515, 154.515, 100, 0.0
2021-05-25 09:42:00, 154.29, 154.29, 154.29, 154.29, 133, 0.0
2021-05-25 09:43:00, 154.4, 154.4, 154.385, 154.385, 500, 0.0
2021-05-25 09:44:00, 154.365, 154.365, 154.365, 154.365, 103, 0.0
2021-05-25 09:45:00, 154.6, 154.6, 154.57, 154.57, 683, 0.0
2021-05-25 09:48:00, 154.615, 154.615, 154.615, 154.615, 200, 0.0
2021-05-25 09:49:00, 154.66, 154.66, 154.66, 154.66, 107, 0.0
2021-05-25 09:50:00, 154.74, 154.74, 154.74, 154.74, 101, 0.0
2021-05-25 09:51:00, 154.72, 154.72, 154.72, 154.72, 100, 0.0
2021-05-25 09:52:00, 154.685, 154.685, 154.685, 154.685, 109, 0.0
2021-05-25 09:55:00, 154.59, 154.59, 154.59, 154.59, 202, 0.0
2021-05-25 09:58:00, 154.64, 154.64, 154.64, 154.64, 232, 0.0
2021-05-25 09:59:00, 154.6, 154.6, 154.6, 154.6, 246, 0.0
2021-05-25 10:00:00, 154.53, 154.53, 154.405, 154.405, 200, 0.0
2021-05-25 10:01:00, 154.26, 154.26, 154.24, 154.24, 211, 0.0
2021-05-25 10:04:00, 154.15, 154.15, 154.15, 154.15, 119, 0.0
2021-05-25 10:10:00, 153.49, 153.49, 153.47, 153.47, 200, 0.0
2021-05-25 10:11:00, 153.46, 153.51, 153.45, 153.45, 538, 0.0
2021-05-25 10:12:00, 153.37, 153.37, 153.23, 153.23, 400, 0.0
2021-05-25 10:14:00, 153.49, 153.51, 153.49, 153.51, 389, 0.0
2021-05-25 10:16:00, 153.07, 153.07, 153.07, 153.07, 100, 0.0
2021-05-25 10:20:00, 152.99, 152.99, 152.99, 152.99, 204, 0.0
2021-05-25 10:21:00, 153.02, 153.08, 153.02, 153.08, 323, 0.0
2021-05-25 10:23:00, 153.17, 153.17, 153.17, 153.17, 211, 0.0
2021-05-25 10:25:00, 153.305, 153.305, 153.305, 153.305, 115, 0.0
2021-05-25 10:26:00, 153.22, 153.22, 153.21, 153.21, 226, 0.0
2021-05-25 10:30:00, 152.9, 152.9, 152.9, 152.9, 153, 0.0
2021-05-25 10:32:00, 152.765, 152.765, 152.765, 152.765, 126, 0.0
2021-05-25 10:36:00, 153.11, 153.11, 153.11, 153.11, 229, 0.0
2021-05-25 10:37:00, 153.12, 153.12, 153.12, 153.12, 100, 0.0
2021-05-25 10:39:00, 153.29, 153.31, 153.28, 153.28, 573, 0.0
2021-05-25 10:40:00, 153.34, 153.34, 153.32, 153.32, 232, 0.0
2021-05-25 10:47:00, 153.595, 153.595, 153.595, 153.595, 100, 0.0
2021-05-25 10:48:00, 153.66, 153.66, 153.66, 153.66, 101, 0.0
2021-05-25 10:56:00, 153.76, 153.76, 153.76, 153.76, 102, 0.0
2021-05-25 10:59:00, 154.09, 154.09, 154.09, 154.09, 155, 0.0
2021-05-25 11:00:00, 154.09, 154.09, 154.09, 154.09, 100, 0.0
2021-05-25 11:01:00, 154.1, 154.1, 153.89, 153.89, 200, 0.0
2021-05-25 11:02:00, 153.88, 153.88, 153.88, 153.88, 140, 0.0
2021-05-25 11:07:00, 153.76, 153.77, 153.76, 153.77, 416, 0.0
2021-05-25 11:17:00, 153.655, 153.655, 153.655, 153.655, 201, 0.0
2021-05-25 11:22:00, 153.63, 153.65, 153.6, 153.6, 529, 0.0
2021-05-25 11:23:00, 153.555, 153.555, 153.555, 153.555, 166, 0.0
2021-05-25 11:24:00, 153.515, 153.515, 153.515, 153.515, 100, 0.0
2021-05-25 11:51:00, 153.59, 153.6, 153.59, 153.6, 233, 0.0
2021-05-25 11:52:00, 153.65, 153.65, 153.65, 153.65, 100, 0.0
2021-05-25 11:53:00, 153.765, 153.765, 153.74, 153.74, 300, 0.0
2021-05-25 11:55:00, 153.69, 153.69, 153.69, 153.69, 100, 0.0
2021-05-25 12:01:00, 153.45, 153.45, 153.45, 153.45, 229, 0.0
2021-05-25 12:05:00, 153.29, 153.29, 153.29, 153.29, 189, 0.0
2021-05-25 12:10:00, 153.64, 153.64, 153.64, 153.64, 100, 0.0
2021-05-25 12:17:00, 153.94, 154, 153.94, 154, 437, 0.0
2021-05-25 12:18:00, 154.14, 154.15, 154.14, 154.15, 234, 0.0
2021-05-25 12:26:00, 154.1, 154.1, 154.1, 154.1, 102, 0.0
2021-05-25 12:31:00, 154.17, 154.17, 154.16, 154.16, 207, 0.0
2021-05-25 12:33:00, 154.335, 154.335, 154.335, 154.335, 103, 0.0
2021-05-25 12:36:00, 154.23, 154.24, 154.23, 154.24, 333, 0.0
2021-05-25 12:37:00, 154.37, 154.45, 154.37, 154.45, 414, 0.0
2021-05-25 12:40:00, 154.37, 154.37, 154.37, 154.37, 100, 0.0
2021-05-25 12:41:00, 154.3, 154.3, 154.15, 154.15, 200, 0.0
2021-05-25 12:42:00, 154.2, 154.2, 154.2, 154.2, 100, 0.0
2021-05-25 12:43:00, 154.19, 154.19, 154.19, 154.19, 100, 0.0
2021-05-25 12:45:00, 154.19, 154.19, 154.19, 154.19, 162, 0.0
2021-05-25 12:46:00, 154.3, 154.3, 154.21, 154.21, 902, 0.0
2021-05-25 12:47:00, 154.24, 154.24, 154.24, 154.24, 100, 0.0
2021-05-25 12:48:00, 154.275, 154.275, 154.275, 154.275, 1046, 0.0
2021-05-25 12:59:00, 154.39, 154.39, 154.39, 154.39, 111, 0.0
2021-05-25 13:01:00, 154.305, 154.305, 154.305, 154.305, 110, 0.0
2021-05-25 13:02:00, 154.23, 154.23, 154.23, 154.23, 102, 0.0
2021-05-25 13:05:00, 154.15, 154.15, 154.15, 154.15, 165, 0.0
2021-05-25 13:18:00, 154.51, 154.51, 154.51, 154.51, 135, 0.0
2021-05-25 13:21:00, 154.37, 154.37, 154.37, 154.37, 129, 0.0
2021-05-25 13:28:00, 154.17, 154.17, 154.16, 154.16, 481, 0.0
2021-05-25 13:30:00, 154.51, 154.51, 154.5, 154.5, 201, 0.0
2021-05-25 13:32:00, 154.435, 154.435, 154.435, 154.435, 127, 0.0
2021-05-25 13:33:00, 154.395, 154.395, 154.395, 154.395, 215, 0.0
2021-05-25 13:34:00, 154.355, 154.355, 154.325, 154.325, 483, 0.0
2021-05-25 13:35:00, 154.28, 154.28, 154.28, 154.28, 104, 0.0
2021-05-25 13:36:00, 154.32, 154.36, 154.32, 154.36, 246, 0.0
2021-05-25 13:37:00, 154.41, 154.41, 154.41, 154.41, 105, 0.0
2021-05-25 13:38:00, 154.45, 154.45, 154.45, 154.45, 242, 0.0
2021-05-25 13:39:00, 154.48, 154.48, 154.48, 154.48, 126, 0.0
2021-05-25 13:40:00, 154.62, 154.62, 154.62, 154.62, 170, 0.0
2021-05-25 13:41:00, 154.59, 154.59, 154.59, 154.59, 101, 0.0
2021-05-25 13:42:00, 154.59, 154.61, 154.59, 154.6, 383, 0.0
2021-05-25 13:46:00, 154.5, 154.51, 154.5, 154.51, 228, 0.0
2021-05-25 13:47:00, 154.5, 154.5, 154.5, 154.5, 350, 0.0
2021-05-25 13:51:00, 154.61, 154.61, 154.61, 154.61, 230, 0.0
2021-05-25 13:52:00, 154.74, 154.74, 154.74, 154.74, 496, 0.0
2021-05-25 13:53:00, 154.74, 154.75, 154.72, 154.73, 1547, 0.0
2021-05-25 13:54:00, 154.89, 154.89, 154.89, 154.89, 333, 0.0
2021-05-25 13:55:00, 154.92, 154.92, 154.92, 154.92, 107, 0.0
2021-05-25 13:56:00, 154.99, 154.99, 154.99, 154.99, 103, 0.0
2021-05-25 13:59:00, 154.83, 154.83, 154.83, 154.83, 115, 0.0
2021-05-25 14:00:00, 154.84, 154.84, 154.84, 154.84, 134, 0.0
2021-05-25 14:01:00, 154.79, 154.79, 154.73, 154.73, 427, 0.0
2021-05-25 14:02:00, 154.535, 154.62, 154.535, 154.615, 427, 0.0
2021-05-25 14:03:00, 154.625, 154.625, 154.625, 154.625, 100, 0.0
2021-05-25 14:04:00, 154.485, 154.5, 154.48, 154.5, 301, 0.0
2021-05-25 14:05:00, 154.47, 154.575, 154.47, 154.555, 900, 0.0
2021-05-25 14:06:00, 154.59, 154.67, 154.59, 154.67, 219, 0.0
2021-05-25 14:08:00, 154.59, 154.665, 154.59, 154.665, 633, 0.0
2021-05-25 14:09:00, 154.66, 154.66, 154.66, 154.66, 251, 0.0
2021-05-25 14:12:00, 154.49, 154.49, 154.49, 154.49, 299, 0.0
2021-05-25 14:13:00, 154.57, 154.57, 154.57, 154.57, 101, 0.0
2021-05-25 14:14:00, 154.57, 154.58, 154.49, 154.49, 310, 0.0
2021-05-25 14:15:00, 154.405, 154.485, 154.405, 154.48, 300, 0.0
2021-05-25 14:19:00, 154.61, 154.61, 154.61, 154.61, 126, 0.0
2021-05-25 14:20:00, 154.58, 154.58, 154.58, 154.58, 202, 0.0
2021-05-25 14:23:00, 154.74, 154.74, 154.65, 154.65, 523, 0.0
2021-05-25 14:24:00, 154.69, 154.69, 154.69, 154.69, 130, 0.0
2021-05-25 14:29:00, 154.555, 154.555, 154.555, 154.555, 252, 0.0
2021-05-25 14:30:00, 154.365, 154.365, 154.36, 154.36, 351, 0.0
2021-05-25 14:34:00, 154.37, 154.37, 154.27, 154.27, 313, 0.0
2021-05-25 14:35:00, 154.265, 154.33, 154.265, 154.33, 321, 0.0
2021-05-25 14:38:00, 154.49, 154.49, 154.49, 154.49, 277, 0.0
2021-05-25 14:42:00, 154.63, 154.63, 154.63, 154.63, 100, 0.0
2021-05-25 14:44:00, 154.49, 154.545, 154.49, 154.545, 500, 0.0
2021-05-25 14:46:00, 154.61, 154.61, 154.61, 154.61, 212, 0.0
2021-05-25 14:47:00, 154.65, 154.65, 154.63, 154.63, 523, 0.0
2021-05-25 14:48:00, 154.65, 154.65, 154.6, 154.62, 852, 0.0
2021-05-25 14:49:00, 154.65, 154.65, 154.59, 154.59, 497, 0.0
2021-05-25 14:50:00, 154.32, 154.35, 154.29, 154.35, 936, 0.0
2021-05-25 14:51:00, 154.33, 154.36, 154.325, 154.36, 480, 0.0
2021-05-25 14:52:00, 154.33, 154.36, 154.33, 154.34, 1145, 0.0
2021-05-25 14:53:00, 154.25, 154.36, 154.23, 154.36, 733, 0.0
2021-05-25 14:54:00, 154.37, 154.4, 154.225, 154.24, 1069, 0.0
2021-05-25 14:55:00, 154.26, 154.35, 154.26, 154.35, 615, 0.0
2021-05-25 14:56:00, 154.41, 154.44, 154.39, 154.44, 588, 0.0
2021-05-25 14:57:00, 154.54, 154.59, 154.52, 154.57, 920, 0.0
2021-05-25 14:58:00, 154.56, 154.65, 154.56, 154.59, 1100, 0.0
2021-05-25 14:59:00, 154.685, 154.88, 154.685, 154.88, 781, 0.0
