Date, Open, High, Low, Close, Volume, Open Interest
2021-05-11 14:55:00, 145.295, 145.66, 145.19, 145.55, 6436, 0.0
2021-05-12 08:30:00, 142.3, 142.725, 142.06, 142.725, 974, 0.0
2021-05-12 08:35:00, 142.6, 142.88, 142.6, 142.88, 682, 0.0
2021-05-12 08:40:00, 141.57, 142.02, 141.57, 141.685, 2052, 0.0
2021-05-12 08:45:00, 141.66, 142.31, 141.66, 142.31, 1085, 0.0
2021-05-12 08:50:00, 142.33, 142.33, 141.54, 141.63, 3146, 0.0
2021-05-12 08:55:00, 141.46, 141.9, 141.28, 141.3, 2169, 0.0
2021-05-12 09:00:00, 141.29, 141.33, 140.92, 141.1, 2570, 0.0
2021-05-12 09:05:00, 141.07, 141.28, 141, 141.025, 1713, 0.0
2021-05-12 09:10:00, 141.27, 141.27, 140.62, 140.82, 2792, 0.0
2021-05-12 09:15:00, 140.89, 140.89, 140.65, 140.695, 2981, 0.0
2021-05-12 09:20:00, 141.18, 141.45, 140.9, 140.9, 1892, 0.0
2021-05-12 09:25:00, 141.115, 141.115, 140.96, 140.99, 2190, 0.0
2021-05-12 09:30:00, 140.38, 140.98, 140.38, 140.67, 1584, 0.0
2021-05-12 09:35:00, 140.71, 141.03, 140.71, 140.8, 906, 0.0
2021-05-12 09:40:00, 140.71, 140.71, 140.29, 140.45, 2059, 0.0
2021-05-12 09:45:00, 140.44, 140.59, 140.295, 140.295, 1019, 0.0
2021-05-12 09:50:00, 140.35, 140.355, 140.29, 140.29, 349, 0.0
2021-05-12 09:55:00, 140.35, 140.42, 140.18, 140.18, 831, 0.0
2021-05-12 10:00:00, 140.77, 140.9, 140.67, 140.9, 823, 0.0
2021-05-12 10:05:00, 140.76, 140.98, 140.66, 140.98, 552, 0.0
2021-05-12 10:10:00, 140.96, 141.21, 140.83, 141.21, 1192, 0.0
2021-05-12 10:15:00, 141.31, 141.585, 141.3, 141.585, 1113, 0.0
2021-05-12 10:20:00, 141.355, 141.37, 141.23, 141.23, 654, 0.0
2021-05-12 10:25:00, 141.25, 141.25, 140.915, 140.95, 1138, 0.0
2021-05-12 10:30:00, 140.86, 140.86, 140.65, 140.65, 767, 0.0
2021-05-12 10:35:00, 140.515, 140.595, 140.375, 140.54, 1985, 0.0
2021-05-12 10:40:00, 140.49, 140.67, 140.49, 140.67, 870, 0.0
2021-05-12 10:45:00, 140.65, 140.65, 140.425, 140.425, 559, 0.0
2021-05-12 10:50:00, 140.19, 140.19, 139.98, 140.055, 672, 0.0
2021-05-12 10:55:00, 139.94, 139.94, 139.705, 139.72, 1943, 0.0
2021-05-12 11:00:00, 139.68, 139.73, 139.47, 139.59, 3941, 0.0
2021-05-12 11:05:00, 139.53, 139.645, 139.41, 139.57, 2054, 0.0
2021-05-12 11:10:00, 139.51, 139.59, 139.48, 139.48, 1020, 0.0
2021-05-12 11:15:00, 139.155, 139.255, 139.11, 139.255, 1881, 0.0
2021-05-12 11:20:00, 139.29, 139.7, 139.29, 139.7, 1671, 0.0
2021-05-12 11:25:00, 139.74, 139.79, 139.74, 139.79, 345, 0.0
2021-05-12 11:30:00, 139.9, 140.28, 139.85, 140.28, 804, 0.0
2021-05-12 11:35:00, 140.19, 140.19, 139.86, 139.86, 529, 0.0
2021-05-12 11:40:00, 139.65, 139.81, 139.59, 139.81, 771, 0.0
2021-05-12 11:45:00, 139.57, 139.87, 139.57, 139.87, 250, 0.0
2021-05-12 11:50:00, 139.94, 140.07, 139.89, 140.02, 830, 0.0
2021-05-12 11:55:00, 140.02, 140.02, 140.01, 140.01, 210, 0.0
2021-05-12 12:00:00, 140.21, 140.24, 140.15, 140.24, 542, 0.0
2021-05-12 12:05:00, 140.86, 140.86, 140.69, 140.73, 1830, 0.0
2021-05-12 12:10:00, 140.71, 140.9, 140.63, 140.755, 6741, 0.0
2021-05-12 12:15:00, 140.745, 140.825, 140.625, 140.65, 5934, 0.0
2021-05-12 12:20:00, 140.665, 140.685, 140.41, 140.41, 2655, 0.0
2021-05-12 12:25:00, 140.49, 140.49, 140.4, 140.4, 335, 0.0
2021-05-12 12:30:00, 140.47, 140.47, 140.04, 140.165, 1208, 0.0
2021-05-12 12:35:00, 140.25, 140.75, 140.21, 140.75, 1393, 0.0
2021-05-12 12:40:00, 140.52, 140.61, 140.52, 140.58, 1560, 0.0
2021-05-12 12:45:00, 140.57, 140.57, 140.38, 140.47, 2159, 0.0
2021-05-12 12:50:00, 140.42, 140.66, 140.42, 140.575, 2920, 0.0
2021-05-12 12:55:00, 140.77, 140.79, 140.33, 140.34, 7496, 0.0
2021-05-12 13:00:00, 140.36, 140.47, 140.13, 140.13, 5943, 0.0
2021-05-12 13:05:00, 140.05, 140.115, 140.05, 140.06, 2342, 0.0
2021-05-12 13:10:00, 139.93, 140.03, 139.89, 139.93, 3953, 0.0
2021-05-12 13:15:00, 139.82, 140.01, 139.79, 140.01, 3252, 0.0
2021-05-12 13:20:00, 140.215, 140.215, 139.87, 140.12, 3976, 0.0
2021-05-12 13:25:00, 140.05, 140.23, 140, 140.11, 3201, 0.0
2021-05-12 13:30:00, 140.09, 140.34, 140.015, 140.29, 4326, 0.0
2021-05-12 13:35:00, 140.19, 140.42, 140.07, 140.345, 3957, 0.0
2021-05-12 13:40:00, 140.24, 140.33, 140.19, 140.21, 1827, 0.0
2021-05-12 13:45:00, 140.2, 140.34, 140.06, 140.34, 2185, 0.0
2021-05-12 13:50:00, 140.53, 140.695, 140.41, 140.41, 5380, 0.0
2021-05-12 13:55:00, 140.605, 140.67, 140.37, 140.37, 7166, 0.0
2021-05-12 14:00:00, 140.355, 140.355, 139.76, 139.76, 6135, 0.0
2021-05-12 14:05:00, 139.7, 139.785, 139.66, 139.68, 2524, 0.0
2021-05-12 14:10:00, 139.745, 139.745, 139.425, 139.47, 3409, 0.0
2021-05-12 14:15:00, 139.32, 139.52, 139.32, 139.38, 1252, 0.0
2021-05-12 14:20:00, 139.36, 139.445, 139.105, 139.105, 2560, 0.0
2021-05-12 14:25:00, 139.15, 139.28, 139.055, 139.09, 3148, 0.0
2021-05-12 14:30:00, 139.08, 139.23, 138.965, 139.22, 46633, 0.0
2021-05-12 14:35:00, 139.01, 139.15, 138.96, 139.01, 1190, 0.0
2021-05-12 14:40:00, 138.98, 139.22, 138.98, 139.21, 1504, 0.0
2021-05-12 14:45:00, 139.21, 139.62, 139.21, 139.57, 4294, 0.0
2021-05-12 14:50:00, 139.49, 139.49, 138.6, 138.66, 4700, 0.0
2021-05-12 14:55:00, 138.65, 139.21, 138.65, 139.19, 15943, 0.0
2021-05-13 08:20:00, 141.74, 141.74, 141.74, 141.74, 100, 0.0
2021-05-13 08:30:00, 141.36, 142.29, 141.36, 141.82, 2009, 0.0
2021-05-13 08:35:00, 142.2, 142.39, 141.92, 141.96, 1125, 0.0
2021-05-13 08:40:00, 142.02, 142.565, 141.98, 142.39, 2390, 0.0
2021-05-13 08:45:00, 142.5, 142.785, 142.5, 142.54, 997, 0.0
2021-05-13 08:50:00, 142.715, 143.75, 142.715, 143.75, 1250, 0.0
2021-05-13 08:55:00, 143.66, 143.66, 143.3, 143.41, 717, 0.0
2021-05-13 09:00:00, 143.31, 143.5, 143.11, 143.11, 2213, 0.0
2021-05-13 09:05:00, 143.32, 143.37, 143.12, 143.12, 970, 0.0
2021-05-13 09:10:00, 143.09, 143.51, 142.855, 143.26, 1888, 0.0
2021-05-13 09:15:00, 143.13, 143.39, 142.91, 142.91, 1109, 0.0
2021-05-13 09:20:00, 142.82, 143.405, 142.65, 143.405, 907, 0.0
2021-05-13 09:25:00, 143.23, 143.23, 142.67, 142.67, 686, 0.0
2021-05-13 09:30:00, 142.87, 143.31, 142.87, 143.23, 1356, 0.0
2021-05-13 09:35:00, 143, 143, 142.78, 142.88, 822, 0.0
2021-05-13 09:40:00, 142.77, 142.78, 142.51, 142.62, 951, 0.0
2021-05-13 09:45:00, 142.53, 142.59, 142.53, 142.57, 408, 0.0
2021-05-13 09:50:00, 142.66, 142.77, 142.59, 142.77, 656, 0.0
2021-05-13 09:55:00, 143.13, 143.2, 142.78, 142.81, 943, 0.0
2021-05-13 10:00:00, 142.73, 142.73, 142.25, 142.25, 1014, 0.0
2021-05-13 10:05:00, 142.08, 142.08, 141.81, 141.915, 895, 0.0
2021-05-13 10:10:00, 141.9, 141.9, 141.58, 141.58, 334, 0.0
2021-05-13 10:15:00, 141.615, 141.77, 141.53, 141.71, 1044, 0.0
2021-05-13 10:20:00, 141.87, 141.915, 141.705, 141.705, 824, 0.0
2021-05-13 10:25:00, 141.475, 141.475, 141.11, 141.11, 544, 0.0
2021-05-13 10:30:00, 141.005, 141.005, 140.84, 140.86, 834, 0.0
2021-05-13 10:35:00, 141.15, 141.28, 140.89, 141.105, 7099, 0.0
2021-05-13 10:40:00, 140.475, 140.475, 140.31, 140.31, 576, 0.0
2021-05-13 10:45:00, 140.025, 140.175, 140.025, 140.175, 200, 0.0
2021-05-13 10:50:00, 140.285, 140.285, 140.285, 140.285, 114, 0.0
2021-05-13 10:55:00, 140.08, 140.08, 139.82, 139.82, 644, 0.0
2021-05-13 11:00:00, 140.01, 140.51, 139.84, 140.51, 1038, 0.0
2021-05-13 11:05:00, 140.25, 140.315, 140.25, 140.315, 353, 0.0
2021-05-13 11:10:00, 140.515, 140.515, 140.515, 140.515, 101, 0.0
2021-05-13 11:15:00, 140.76, 140.76, 140.76, 140.76, 436, 0.0
2021-05-13 11:20:00, 140.65, 140.78, 140.62, 140.62, 607, 0.0
2021-05-13 11:25:00, 140.77, 140.77, 140.5, 140.52, 4281, 0.0
2021-05-13 11:30:00, 140.58, 141.065, 140.58, 141.065, 2448, 0.0
2021-05-13 11:35:00, 141.14, 141.14, 140.76, 140.76, 4464, 0.0
2021-05-13 11:45:00, 140.455, 140.455, 140.39, 140.39, 230, 0.0
2021-05-13 11:50:00, 140.65, 140.65, 140.44, 140.44, 542, 0.0
2021-05-13 11:55:00, 140.1, 140.1, 139.78, 139.92, 1070, 0.0
2021-05-13 12:00:00, 140, 140.02, 139.97, 140.02, 815, 0.0
2021-05-13 12:05:00, 140.065, 140.34, 140.065, 140.34, 1699, 0.0
2021-05-13 12:10:00, 140.5, 140.61, 140.5, 140.61, 690, 0.0
2021-05-13 12:15:00, 140.93, 141.05, 140.78, 140.78, 958, 0.0
2021-05-13 12:20:00, 140.67, 140.67, 140.33, 140.33, 1640, 0.0
2021-05-13 12:25:00, 140.2, 140.37, 140.2, 140.29, 416, 0.0
2021-05-13 12:30:00, 140.77, 140.77, 140.38, 140.38, 407, 0.0
2021-05-13 12:35:00, 140.22, 140.355, 139.96, 140.13, 1099, 0.0
2021-05-13 12:40:00, 140.03, 140.14, 140.03, 140.14, 433, 0.0
2021-05-13 12:45:00, 140.35, 140.36, 139.97, 140.3, 1711, 0.0
2021-05-13 12:50:00, 140.45, 140.94, 140.45, 140.94, 600, 0.0
2021-05-13 12:55:00, 141.14, 141.14, 141.03, 141.065, 1042, 0.0
2021-05-13 13:00:00, 141.31, 141.43, 141.31, 141.43, 412, 0.0
2021-05-13 13:05:00, 141.52, 142.05, 141.52, 141.93, 566, 0.0
2021-05-13 13:10:00, 141.88, 142.02, 141.88, 142.02, 314, 0.0
2021-05-13 13:15:00, 141.73, 141.73, 141.73, 141.73, 133, 0.0
2021-05-13 13:20:00, 142.13, 142.13, 141.82, 141.82, 433, 0.0
2021-05-13 13:25:00, 141.73, 142.11, 141.61, 142.11, 843, 0.0
2021-05-13 13:35:00, 142.44, 142.55, 142.265, 142.55, 793, 0.0
2021-05-13 13:40:00, 142.55, 142.57, 142.55, 142.56, 466, 0.0
2021-05-13 13:45:00, 142.71, 142.71, 142.45, 142.65, 702, 0.0
2021-05-13 13:50:00, 142.49, 142.49, 142.41, 142.48, 533, 0.0
2021-05-13 13:55:00, 142.51, 142.51, 142.07, 142.07, 349, 0.0
2021-05-13 14:00:00, 142.1, 142.41, 142.1, 142.11, 520, 0.0
2021-05-13 14:05:00, 142.29, 142.455, 142.29, 142.38, 599, 0.0
2021-05-13 14:10:00, 142.17, 142.17, 142.17, 142.17, 182, 0.0
2021-05-13 14:20:00, 142.25, 142.25, 142.25, 142.25, 100, 0.0
2021-05-13 14:25:00, 142.2, 142.33, 142.2, 142.33, 1084, 0.0
2021-05-13 14:30:00, 142.41, 142.745, 142.39, 142.615, 1641, 0.0
2021-05-13 14:35:00, 142.655, 142.69, 142.525, 142.59, 779, 0.0
2021-05-13 14:40:00, 142.63, 142.69, 142.47, 142.6, 1135, 0.0
2021-05-13 14:45:00, 142.7, 142.89, 142.61, 142.61, 1702, 0.0
2021-05-13 14:50:00, 142.49, 142.49, 142.06, 142.14, 3124, 0.0
2021-05-13 14:55:00, 142.04, 142.12, 141.89, 142.09, 5091, 0.0
2021-05-14 08:30:00, 144.35, 144.46, 143.47, 144.035, 2833, 0.0
2021-05-14 08:35:00, 144.12, 144.12, 142.81, 142.81, 3940, 0.0
2021-05-14 08:40:00, 142.98, 143.32, 142.98, 142.99, 740, 0.0
2021-05-14 08:45:00, 143.03, 143.29, 142.81, 142.99, 1448, 0.0
2021-05-14 08:50:00, 143.01, 143.9, 143.01, 143.9, 759, 0.0
2021-05-14 08:55:00, 143.63, 144.08, 143.62, 144.08, 336, 0.0
2021-05-14 09:00:00, 143.96, 144.05, 143.96, 144.05, 450, 0.0
2021-05-14 09:05:00, 144.51, 144.51, 144.01, 144.01, 477, 0.0
2021-05-14 09:10:00, 144.825, 145.07, 144.825, 145.07, 596, 0.0
2021-05-14 09:15:00, 144.56, 144.66, 144.37, 144.37, 1532, 0.0
2021-05-14 09:20:00, 144.39, 144.5, 144.3, 144.39, 2224, 0.0
2021-05-14 09:25:00, 144.53, 145.01, 144.5, 145, 3870, 0.0
2021-05-14 09:30:00, 144.91, 144.91, 144.91, 144.91, 166, 0.0
2021-05-14 09:35:00, 144.895, 144.95, 144.62, 144.78, 1383, 0.0
2021-05-14 09:40:00, 144.85, 145, 144.85, 144.85, 2045, 0.0
2021-05-14 09:45:00, 145, 145.17, 144.87, 145, 2186, 0.0
2021-05-14 09:50:00, 145, 145.21, 144.98, 145.2, 1400, 0.0
2021-05-14 09:55:00, 145.1, 145.1, 145.06, 145.06, 206, 0.0
2021-05-14 10:00:00, 145.2, 145.2, 145.15, 145.15, 328, 0.0
2021-05-14 10:05:00, 144.34, 144.34, 144.135, 144.135, 807, 0.0
2021-05-14 10:10:00, 144.16, 144.29, 144.12, 144.12, 1890, 0.0
2021-05-14 10:15:00, 144.14, 144.34, 144.14, 144.34, 2793, 0.0
2021-05-14 10:20:00, 144.31, 144.44, 144.2, 144.33, 2716, 0.0
2021-05-14 10:25:00, 144.37, 144.375, 144.19, 144.19, 663, 0.0
2021-05-14 10:30:00, 144.3, 144.3, 144.2, 144.2, 1447, 0.0
2021-05-14 10:35:00, 144.52, 144.595, 144.51, 144.595, 666, 0.0
2021-05-14 10:40:00, 144.74, 144.75, 144.74, 144.75, 383, 0.0
2021-05-14 10:45:00, 144.73, 144.87, 144.71, 144.86, 646, 0.0
2021-05-14 10:50:00, 144.87, 144.87, 144.78, 144.87, 698, 0.0
2021-05-14 10:55:00, 144.83, 144.83, 144.76, 144.76, 550, 0.0
2021-05-14 11:00:00, 145.215, 145.215, 145.12, 145.12, 1025, 0.0
2021-05-14 11:05:00, 145.12, 145.16, 145.1, 145.13, 1139, 0.0
2021-05-14 11:10:00, 145.1, 145.1, 145.05, 145.05, 496, 0.0
2021-05-14 11:15:00, 145.06, 145.12, 145.06, 145.1, 649, 0.0
2021-05-14 11:20:00, 145.04, 145.04, 145, 145, 300, 0.0
2021-05-14 11:30:00, 145.11, 145.14, 145.11, 145.14, 200, 0.0
2021-05-14 11:35:00, 144.97, 144.97, 144.97, 144.97, 100, 0.0
2021-05-14 11:40:00, 145.11, 145.215, 145.11, 145.215, 212, 0.0
2021-05-14 11:45:00, 145.245, 145.34, 145.245, 145.34, 542, 0.0
2021-05-14 11:50:00, 145.355, 145.355, 145.23, 145.23, 304, 0.0
2021-05-14 11:55:00, 145.35, 145.35, 145.35, 145.35, 100, 0.0
2021-05-14 12:00:00, 145.3, 145.3, 145.3, 145.3, 100, 0.0
2021-05-14 12:05:00, 145.32, 145.325, 145.32, 145.325, 333, 0.0
2021-05-14 12:10:00, 145.38, 145.38, 145.38, 145.38, 131, 0.0
2021-05-14 12:20:00, 145.395, 145.41, 145.395, 145.4, 335, 0.0
2021-05-14 12:25:00, 145.405, 145.49, 145.395, 145.4, 2702, 0.0
2021-05-14 12:30:00, 145.59, 145.59, 145.44, 145.44, 684, 0.0
2021-05-14 12:35:00, 145.63, 145.63, 145.545, 145.61, 448, 0.0
2021-05-14 12:40:00, 145.53, 145.53, 145.53, 145.53, 100, 0.0
2021-05-14 12:45:00, 145.605, 145.605, 145.605, 145.605, 130, 0.0
2021-05-14 12:50:00, 145.66, 145.67, 145.66, 145.66, 300, 0.0
2021-05-14 12:55:00, 145.92, 145.92, 145.88, 145.88, 451, 0.0
2021-05-14 13:00:00, 146.06, 146.06, 146.06, 146.06, 100, 0.0
2021-05-14 13:05:00, 146.09, 146.09, 146.09, 146.09, 100, 0.0
2021-05-14 13:10:00, 146.065, 146.14, 146.065, 146.14, 309, 0.0
2021-05-14 13:15:00, 146.335, 146.335, 146.27, 146.27, 321, 0.0
2021-05-14 13:25:00, 146.09, 146.11, 146.09, 146.11, 554, 0.0
2021-05-14 13:30:00, 146.445, 146.495, 146.415, 146.495, 803, 0.0
2021-05-14 13:35:00, 146.5, 146.67, 146.495, 146.65, 1098, 0.0
2021-05-14 13:40:00, 146.58, 146.68, 146.58, 146.6, 638, 0.0
2021-05-14 13:45:00, 146.7, 146.88, 146.7, 146.82, 585, 0.0
2021-05-14 13:50:00, 146.905, 146.93, 146.905, 146.93, 302, 0.0
2021-05-14 13:55:00, 147.03, 147.03, 146.88, 146.88, 534, 0.0
2021-05-14 14:00:00, 146.66, 146.66, 146.51, 146.51, 300, 0.0
2021-05-14 14:05:00, 146.5, 146.5, 146.5, 146.5, 117, 0.0
2021-05-14 14:10:00, 146.54, 146.54, 146.54, 146.54, 133, 0.0
2021-05-14 14:15:00, 146.35, 146.35, 146.175, 146.175, 1180, 0.0
2021-05-14 14:20:00, 146.16, 146.165, 146.07, 146.07, 402, 0.0
2021-05-14 14:25:00, 145.95, 145.95, 145.75, 145.75, 300, 0.0
2021-05-14 14:30:00, 145.94, 145.94, 145.52, 145.56, 874, 0.0
2021-05-14 14:35:00, 145.76, 145.845, 145.71, 145.845, 558, 0.0
2021-05-14 14:40:00, 145.69, 145.69, 145.57, 145.57, 448, 0.0
2021-05-14 14:45:00, 145.745, 145.925, 145.745, 145.765, 966, 0.0
2021-05-14 14:50:00, 145.74, 145.96, 145.53, 145.96, 4074, 0.0
2021-05-14 14:55:00, 145.88, 145.88, 145.33, 145.37, 4907, 0.0
2021-05-17 08:30:00, 143.47, 143.93, 143.04, 143.93, 1287, 0.0
2021-05-17 08:35:00, 143.65, 143.65, 143.48, 143.48, 200, 0.0
2021-05-17 08:40:00, 143.73, 143.75, 143.21, 143.21, 1745, 0.0
2021-05-17 08:45:00, 143.105, 143.24, 142.87, 142.87, 1374, 0.0
2021-05-17 08:50:00, 142.77, 142.79, 141.51, 141.62, 1788, 0.0
2021-05-17 08:55:00, 141.51, 141.51, 141.11, 141.39, 1171, 0.0
2021-05-17 09:00:00, 141.04, 141.155, 141.04, 141.155, 528, 0.0
2021-05-17 09:05:00, 141.51, 141.71, 141.51, 141.55, 1082, 0.0
2021-05-17 09:10:00, 141.63, 142.12, 141.475, 142.12, 450, 0.0
2021-05-17 09:15:00, 141.78, 142.54, 141.78, 142.54, 604, 0.0
2021-05-17 09:20:00, 142.6, 142.6, 142.6, 142.6, 100, 0.0
2021-05-17 09:25:00, 141.865, 141.865, 141.865, 141.865, 222, 0.0
2021-05-17 09:30:00, 141.81, 141.81, 141.81, 141.81, 232, 0.0
2021-05-17 09:35:00, 142.51, 142.75, 142.51, 142.75, 337, 0.0
2021-05-17 09:40:00, 143.02, 143.02, 142.92, 142.92, 283, 0.0
2021-05-17 09:45:00, 142.985, 142.985, 142.985, 142.985, 103, 0.0
2021-05-17 09:50:00, 143.06, 143.06, 142.95, 143.03, 324, 0.0
2021-05-17 09:55:00, 142.88, 142.88, 142.88, 142.88, 133, 0.0
2021-05-17 10:00:00, 142.71, 142.71, 142.48, 142.48, 573, 0.0
2021-05-17 10:05:00, 142.21, 142.21, 141.99, 141.99, 327, 0.0
2021-05-17 10:10:00, 141.975, 142.06, 141.8, 142.06, 652, 0.0
2021-05-17 10:15:00, 142.4, 142.715, 142.4, 142.42, 675, 0.0
2021-05-17 10:20:00, 142.44, 142.51, 142.44, 142.51, 210, 0.0
2021-05-17 10:25:00, 142.535, 142.58, 142.535, 142.58, 319, 0.0
2021-05-17 10:30:00, 142.67, 142.67, 142.375, 142.375, 236, 0.0
2021-05-17 10:35:00, 142.71, 142.71, 142.71, 142.71, 100, 0.0
2021-05-17 10:40:00, 142.64, 142.64, 142.64, 142.64, 100, 0.0
2021-05-17 10:45:00, 142.39, 142.39, 142.39, 142.39, 156, 0.0
2021-05-17 10:50:00, 141.99, 141.99, 141.93, 141.93, 413, 0.0
2021-05-17 10:55:00, 142.29, 142.33, 142.29, 142.33, 311, 0.0
2021-05-17 11:00:00, 142.245, 142.41, 142.05, 142.41, 722, 0.0
2021-05-17 11:05:00, 142.42, 142.52, 142.34, 142.34, 500, 0.0
2021-05-17 11:10:00, 142.35, 142.35, 142.17, 142.18, 1084, 0.0
2021-05-17 11:15:00, 142.11, 142.45, 142.11, 142.45, 501, 0.0
2021-05-17 11:20:00, 142.35, 142.36, 142.35, 142.36, 504, 0.0
2021-05-17 11:25:00, 142.415, 142.415, 142.415, 142.415, 266, 0.0
2021-05-17 11:30:00, 142.38, 142.38, 142.21, 142.21, 334, 0.0
2021-05-17 11:35:00, 142.25, 142.25, 142.25, 142.25, 100, 0.0
2021-05-17 11:40:00, 142.43, 142.47, 142.43, 142.47, 410, 0.0
2021-05-17 11:45:00, 142.54, 142.54, 142.54, 142.54, 100, 0.0
2021-05-17 11:50:00, 142.34, 142.34, 142.34, 142.34, 200, 0.0
2021-05-17 12:00:00, 142.12, 142.21, 142.12, 142.21, 338, 0.0
2021-05-17 12:05:00, 142.31, 142.31, 142.23, 142.29, 610, 0.0
2021-05-17 12:10:00, 142.15, 142.15, 142.15, 142.15, 130, 0.0
2021-05-17 12:15:00, 141.73, 141.73, 141.73, 141.73, 160, 0.0
2021-05-17 12:20:00, 141.63, 141.63, 141.53, 141.53, 219, 0.0
2021-05-17 12:25:00, 141.735, 141.8, 141.735, 141.78, 480, 0.0
2021-05-17 12:30:00, 141.81, 141.83, 141.76, 141.79, 813, 0.0
2021-05-17 12:35:00, 141.71, 142, 141.71, 141.77, 795, 0.0
2021-05-17 12:40:00, 141.37, 141.46, 141.37, 141.37, 357, 0.0
2021-05-17 12:45:00, 141.41, 141.71, 141.41, 141.67, 456, 0.0
2021-05-17 12:55:00, 141.67, 141.99, 141.67, 141.99, 719, 0.0
2021-05-17 13:00:00, 142.04, 142.04, 142.04, 142.04, 133, 0.0
2021-05-17 13:05:00, 142.09, 142.27, 142.09, 142.27, 811, 0.0
2021-05-17 13:10:00, 142.25, 142.25, 142.01, 142.15, 586, 0.0
2021-05-17 13:15:00, 142.09, 142.26, 142.06, 142.26, 369, 0.0
2021-05-17 13:20:00, 142.2, 142.26, 142.15, 142.17, 919, 0.0
2021-05-17 13:25:00, 142.2, 142.33, 142.18, 142.31, 1129, 0.0
2021-05-17 13:30:00, 142.595, 142.67, 142.595, 142.62, 579, 0.0
2021-05-17 13:35:00, 142.4, 142.45, 142.135, 142.135, 777, 0.0
2021-05-17 13:40:00, 142.12, 142.13, 142.12, 142.13, 231, 0.0
2021-05-17 13:45:00, 142.36, 142.42, 142.36, 142.42, 202, 0.0
2021-05-17 13:50:00, 142.61, 142.67, 142.58, 142.67, 335, 0.0
2021-05-17 13:55:00, 142.74, 142.78, 142.72, 142.78, 439, 0.0
2021-05-17 14:00:00, 142.91, 143.01, 142.91, 142.94, 1003, 0.0
2021-05-17 14:05:00, 142.99, 143.08, 142.99, 143.04, 455, 0.0
2021-05-17 14:10:00, 143.11, 143.21, 143.11, 143.2, 939, 0.0
2021-05-17 14:15:00, 143.125, 143.21, 143.125, 143.21, 509, 0.0
2021-05-17 14:20:00, 143.02, 143.02, 143.02, 143.02, 110, 0.0
2021-05-17 14:25:00, 142.74, 142.82, 142.74, 142.82, 214, 0.0
2021-05-17 14:30:00, 142.92, 143.09, 142.92, 143.09, 206, 0.0
2021-05-17 14:35:00, 143.09, 143.18, 142.89, 143.08, 1403, 0.0
2021-05-17 14:40:00, 143.035, 143.125, 142.95, 143.07, 1077, 0.0
2021-05-17 14:45:00, 143.065, 143.23, 143.04, 143.11, 1332, 0.0
