Date, Open, High, Low, Close, Volume, Open Interest
2021-05-19 11:53:00, 145.67, 145.67, 145.67, 145.67, 100, 0.0
2021-05-19 12:02:00, 145.91, 145.91, 145.91, 145.91, 125, 0.0
2021-05-19 12:05:00, 146.05, 146.05, 146.05, 146.05, 200, 0.0
2021-05-19 12:06:00, 146.12, 146.14, 146.12, 146.14, 200, 0.0
2021-05-19 12:09:00, 146.41, 146.41, 146.4, 146.4, 233, 0.0
2021-05-19 12:10:00, 146.47, 146.47, 146.47, 146.47, 104, 0.0
2021-05-19 12:13:00, 146.58, 146.58, 146.58, 146.58, 100, 0.0
2021-05-19 12:15:00, 146.71, 146.71, 146.71, 146.71, 246, 0.0
2021-05-19 12:17:00, 146.71, 146.71, 146.71, 146.71, 100, 0.0
2021-05-19 12:18:00, 146.54, 146.54, 146.54, 146.54, 233, 0.0
2021-05-19 12:21:00, 146.47, 146.47, 146.47, 146.47, 133, 0.0
2021-05-19 12:22:00, 146.46, 146.46, 146.46, 146.46, 150, 0.0
2021-05-19 12:23:00, 146.39, 146.39, 146.39, 146.39, 237, 0.0
2021-05-19 12:24:00, 146.33, 146.33, 146.29, 146.29, 400, 0.0
2021-05-19 12:25:00, 146.29, 146.29, 146.29, 146.29, 133, 0.0
2021-05-19 12:26:00, 146.33, 146.33, 146.33, 146.33, 100, 0.0
2021-05-19 12:33:00, 146.09, 146.09, 146.09, 146.09, 100, 0.0
2021-05-19 12:34:00, 145.91, 145.91, 145.91, 145.91, 110, 0.0
2021-05-19 12:36:00, 145.785, 145.785, 145.77, 145.77, 213, 0.0
2021-05-19 12:37:00, 145.77, 145.825, 145.77, 145.825, 220, 0.0
2021-05-19 12:38:00, 145.75, 145.75, 145.75, 145.75, 233, 0.0
2021-05-19 12:40:00, 145.77, 145.77, 145.77, 145.77, 210, 0.0
2021-05-19 12:42:00, 145.67, 145.67, 145.67, 145.67, 100, 0.0
2021-05-19 12:44:00, 145.79, 145.79, 145.79, 145.79, 135, 0.0
2021-05-19 12:47:00, 145.87, 145.87, 145.87, 145.87, 100, 0.0
2021-05-19 12:50:00, 145.91, 145.91, 145.91, 145.91, 128, 0.0
2021-05-19 12:52:00, 145.83, 145.83, 145.83, 145.83, 100, 0.0
2021-05-19 12:55:00, 145.95, 145.95, 145.95, 145.95, 100, 0.0
2021-05-19 13:02:00, 146.32, 146.32, 146.32, 146.32, 110, 0.0
2021-05-19 13:04:00, 145.77, 145.77, 145.46, 145.46, 514, 0.0
2021-05-19 13:05:00, 145.06, 145.06, 145.05, 145.05, 459, 0.0
2021-05-19 13:07:00, 145.49, 145.49, 145.45, 145.45, 217, 0.0
2021-05-19 13:09:00, 145.74, 145.74, 145.7, 145.74, 433, 0.0
2021-05-19 13:14:00, 145.79, 145.79, 145.79, 145.79, 232, 0.0
2021-05-19 13:15:00, 145.37, 145.37, 145.37, 145.37, 114, 0.0
2021-05-19 13:16:00, 145.35, 145.35, 145.35, 145.35, 143, 0.0
2021-05-19 13:17:00, 145.31, 145.42, 145.31, 145.42, 200, 0.0
2021-05-19 13:20:00, 146.19, 146.19, 146.12, 146.12, 395, 0.0
2021-05-19 13:22:00, 146.87, 146.87, 146.84, 146.84, 302, 0.0
2021-05-19 13:23:00, 147.01, 147.13, 147.01, 147.13, 433, 0.0
2021-05-19 13:26:00, 146.77, 146.77, 146.77, 146.77, 114, 0.0
2021-05-19 13:27:00, 146.77, 146.77, 146.77, 146.77, 146, 0.0
2021-05-19 13:28:00, 146.6, 146.63, 146.59, 146.63, 350, 0.0
2021-05-19 13:29:00, 146.84, 146.84, 146.835, 146.835, 300, 0.0
2021-05-19 13:30:00, 146.91, 147.13, 146.89, 147.08, 513, 0.0
2021-05-19 13:31:00, 147.13, 147.51, 147.13, 147.51, 767, 0.0
2021-05-19 13:32:00, 147.43, 147.46, 147.36, 147.41, 853, 0.0
2021-05-19 13:33:00, 147.39, 147.39, 147.17, 147.17, 408, 0.0
2021-05-19 13:34:00, 146.915, 146.95, 146.915, 146.95, 300, 0.0
2021-05-19 13:38:00, 146.38, 146.38, 146.38, 146.38, 100, 0.0
2021-05-19 13:39:00, 146.12, 146.12, 146.12, 146.12, 133, 0.0
2021-05-19 13:41:00, 146.14, 146.14, 146.14, 146.14, 133, 0.0
2021-05-19 13:42:00, 146.23, 146.23, 146.23, 146.23, 184, 0.0
2021-05-19 13:44:00, 146.18, 146.18, 146.13, 146.13, 207, 0.0
2021-05-19 13:46:00, 146.01, 146.01, 146.01, 146.01, 240, 0.0
2021-05-19 13:49:00, 145.94, 145.94, 145.94, 145.94, 105, 0.0
2021-05-19 13:52:00, 146.11, 146.11, 146.11, 146.11, 475, 0.0
2021-05-19 13:53:00, 146.13, 146.13, 146.11, 146.11, 673, 0.0
2021-05-19 13:54:00, 145.94, 145.94, 145.94, 145.94, 101, 0.0
2021-05-19 13:55:00, 146.25, 146.25, 146.25, 146.25, 133, 0.0
2021-05-19 13:58:00, 146.55, 146.55, 146.55, 146.55, 182, 0.0
2021-05-19 14:02:00, 145.87, 145.9, 145.87, 145.9, 410, 0.0
2021-05-19 14:06:00, 146.265, 146.265, 146.18, 146.235, 840, 0.0
2021-05-19 14:07:00, 146.4, 146.4, 146.395, 146.395, 221, 0.0
2021-05-19 14:08:00, 146.38, 146.38, 146.38, 146.38, 197, 0.0
2021-05-19 14:09:00, 146.415, 146.415, 146.415, 146.415, 219, 0.0
2021-05-19 14:10:00, 146.4, 146.59, 146.4, 146.59, 226, 0.0
2021-05-19 14:11:00, 146.53, 146.53, 146.44, 146.44, 315, 0.0
2021-05-19 14:13:00, 146.63, 146.63, 146.63, 146.63, 100, 0.0
2021-05-19 14:14:00, 146.63, 146.63, 146.63, 146.63, 158, 0.0
2021-05-19 14:16:00, 146.46, 146.46, 146.46, 146.46, 200, 0.0
2021-05-19 14:17:00, 146.57, 146.57, 146.57, 146.57, 133, 0.0
2021-05-19 14:18:00, 146.59, 146.59, 146.59, 146.59, 100, 0.0
2021-05-19 14:20:00, 146.47, 146.47, 146.47, 146.47, 200, 0.0
2021-05-19 14:21:00, 146.44, 146.44, 146.44, 146.44, 187, 0.0
2021-05-19 14:23:00, 146.7, 146.71, 146.7, 146.71, 207, 0.0
2021-05-19 14:24:00, 146.8, 146.8, 146.8, 146.8, 133, 0.0
2021-05-19 14:27:00, 146.61, 146.61, 146.61, 146.61, 152, 0.0
2021-05-19 14:28:00, 146.9, 146.9, 146.89, 146.89, 555, 0.0
2021-05-19 14:30:00, 146.64, 146.64, 146.64, 146.64, 100, 0.0
2021-05-19 14:31:00, 146.6, 146.6, 146.6, 146.6, 100, 0.0
2021-05-19 14:32:00, 146.43, 146.43, 146.43, 146.43, 200, 0.0
2021-05-19 14:33:00, 146.38, 146.38, 146.38, 146.38, 100, 0.0
2021-05-19 14:34:00, 146.34, 146.34, 146.34, 146.34, 100, 0.0
2021-05-19 14:35:00, 146.42, 146.46, 146.42, 146.46, 200, 0.0
2021-05-19 14:36:00, 146.35, 146.35, 146.35, 146.35, 201, 0.0
2021-05-19 14:38:00, 146.39, 146.39, 146.27, 146.27, 300, 0.0
2021-05-19 14:39:00, 146.29, 146.29, 146.29, 146.29, 182, 0.0
2021-05-19 14:40:00, 146.19, 146.19, 146.19, 146.19, 217, 0.0
2021-05-19 14:42:00, 146.19, 146.27, 146.19, 146.26, 359, 0.0
2021-05-19 14:43:00, 146.28, 146.375, 146.28, 146.33, 497, 0.0
2021-05-19 14:44:00, 146.33, 146.33, 146.33, 146.33, 188, 0.0
2021-05-19 14:45:00, 146.1, 146.1, 146.1, 146.1, 220, 0.0
2021-05-19 14:46:00, 146.08, 146.09, 146.07, 146.09, 343, 0.0
2021-05-19 14:47:00, 146.03, 146.03, 145.78, 145.78, 404, 0.0
2021-05-19 14:48:00, 145.72, 145.72, 145.72, 145.72, 161, 0.0
2021-05-19 14:49:00, 145.68, 145.7, 145.68, 145.7, 408, 0.0
2021-05-19 14:50:00, 145.77, 145.77, 145.73, 145.73, 560, 0.0
2021-05-19 14:51:00, 145.81, 146.12, 145.81, 146.08, 633, 0.0
2021-05-19 14:52:00, 146, 146.09, 146, 146.09, 587, 0.0
2021-05-19 14:53:00, 146.22, 146.25, 146.11, 146.25, 858, 0.0
2021-05-19 14:54:00, 146.33, 146.45, 146.33, 146.45, 452, 0.0
2021-05-19 14:55:00, 146.385, 146.485, 146.385, 146.45, 633, 0.0
2021-05-19 14:56:00, 146.475, 146.64, 146.475, 146.64, 303, 0.0
2021-05-19 14:57:00, 146.7, 146.71, 146.63, 146.71, 615, 0.0
2021-05-19 14:58:00, 146.73, 146.78, 146.725, 146.78, 414, 0.0
2021-05-19 14:59:00, 146.835, 147.05, 146.77, 147.03, 3036, 0.0
2021-05-20 08:30:00, 147.77, 148.025, 147.77, 148.025, 721, 0.0
2021-05-20 08:31:00, 148.09, 148.09, 148.09, 148.09, 153, 0.0
2021-05-20 08:34:00, 149.34, 149.34, 149.1, 149.25, 699, 0.0
2021-05-20 08:36:00, 148.94, 148.94, 148.94, 148.94, 102, 0.0
2021-05-20 08:37:00, 148.75, 148.91, 148.75, 148.91, 685, 0.0
2021-05-20 08:38:00, 149.09, 149.09, 148.85, 148.85, 505, 0.0
2021-05-20 08:39:00, 148.81, 148.81, 148.61, 148.77, 1168, 0.0
2021-05-20 08:40:00, 148.87, 148.87, 148.87, 148.87, 100, 0.0
2021-05-20 08:41:00, 148.98, 149.45, 148.98, 149.33, 1144, 0.0
2021-05-20 08:42:00, 149.38, 149.39, 149.38, 149.38, 448, 0.0
2021-05-20 08:43:00, 149.81, 149.81, 149.81, 149.81, 140, 0.0
2021-05-20 08:44:00, 149.61, 150.24, 149.56, 150.24, 1470, 0.0
2021-05-20 08:45:00, 149.64, 149.64, 149.64, 149.64, 189, 0.0
2021-05-20 08:48:00, 150.07, 150.07, 150.065, 150.065, 287, 0.0
2021-05-20 08:49:00, 150.08, 150.08, 149.8, 149.8, 521, 0.0
2021-05-20 08:50:00, 150.03, 150.03, 150.03, 150.03, 150, 0.0
2021-05-20 08:54:00, 149.13, 149.15, 149.13, 149.15, 200, 0.0
2021-05-20 08:55:00, 149.26, 149.38, 149.26, 149.38, 300, 0.0
2021-05-20 08:56:00, 149.49, 149.49, 149.49, 149.49, 126, 0.0
2021-05-20 08:58:00, 149.68, 149.68, 149.45, 149.45, 204, 0.0
2021-05-20 09:02:00, 149.27, 149.27, 149.21, 149.21, 266, 0.0
2021-05-20 09:03:00, 149.29, 149.29, 149.29, 149.29, 100, 0.0
2021-05-20 09:04:00, 149.44, 149.44, 149.44, 149.44, 100, 0.0
2021-05-20 09:06:00, 149.24, 149.27, 149.24, 149.27, 233, 0.0
2021-05-20 09:07:00, 149.14, 149.14, 149.14, 149.14, 100, 0.0
2021-05-20 09:09:00, 148.96, 148.96, 148.96, 148.96, 100, 0.0
2021-05-20 09:12:00, 148.785, 148.785, 148.785, 148.785, 100, 0.0
2021-05-20 09:13:00, 148.93, 148.93, 148.93, 148.93, 100, 0.0
2021-05-20 09:14:00, 148.895, 148.95, 148.87, 148.93, 768, 0.0
2021-05-20 09:15:00, 148.865, 148.89, 148.865, 148.885, 746, 0.0
2021-05-20 09:16:00, 148.63, 148.75, 148.63, 148.71, 300, 0.0
2021-05-20 09:17:00, 148.75, 148.79, 148.74, 148.78, 403, 0.0
2021-05-20 09:19:00, 148.85, 148.94, 148.85, 148.94, 400, 0.0
2021-05-20 09:20:00, 148.945, 148.945, 148.885, 148.885, 406, 0.0
2021-05-20 09:22:00, 148.75, 148.75, 148.75, 148.75, 107, 0.0
2021-05-20 09:24:00, 148.79, 148.79, 148.76, 148.76, 310, 0.0
2021-05-20 09:25:00, 148.84, 148.84, 148.84, 148.84, 100, 0.0
2021-05-20 09:26:00, 148.84, 148.91, 148.84, 148.91, 477, 0.0
2021-05-20 09:27:00, 148.78, 148.78, 148.78, 148.78, 125, 0.0
2021-05-20 09:29:00, 148.8, 148.8, 148.8, 148.8, 148, 0.0
2021-05-20 09:30:00, 148.93, 148.93, 148.85, 148.85, 300, 0.0
2021-05-20 09:34:00, 148.88, 148.88, 148.86, 148.86, 311, 0.0
2021-05-20 09:35:00, 148.87, 148.87, 148.87, 148.87, 233, 0.0
2021-05-20 09:37:00, 148.97, 148.97, 148.965, 148.965, 205, 0.0
2021-05-20 09:38:00, 148.845, 148.905, 148.845, 148.905, 2202, 0.0
2021-05-20 09:39:00, 148.87, 149.02, 148.87, 149.02, 932, 0.0
2021-05-20 09:40:00, 149.09, 149.09, 149.09, 149.09, 100, 0.0
2021-05-20 09:41:00, 149.19, 149.19, 149.09, 149.1, 932, 0.0
2021-05-20 09:43:00, 149.19, 149.19, 149.19, 149.19, 101, 0.0
2021-05-20 09:45:00, 149.6, 149.6, 149.6, 149.6, 100, 0.0
2021-05-20 09:50:00, 149.69, 149.69, 149.69, 149.69, 106, 0.0
2021-05-20 09:51:00, 149.68, 149.69, 149.68, 149.69, 236, 0.0
2021-05-20 09:53:00, 149.85, 149.85, 149.85, 149.85, 121, 0.0
2021-05-20 09:57:00, 150.01, 150.01, 149.97, 149.97, 350, 0.0
2021-05-20 10:01:00, 150.04, 150.04, 150.04, 150.04, 100, 0.0
2021-05-20 10:03:00, 150.21, 150.21, 150.21, 150.21, 101, 0.0
2021-05-20 10:06:00, 150.08, 150.08, 150.08, 150.08, 100, 0.0
2021-05-20 10:14:00, 149.79, 149.87, 149.79, 149.87, 262, 0.0
2021-05-20 10:15:00, 149.865, 149.865, 149.825, 149.83, 545, 0.0
2021-05-20 10:16:00, 149.975, 150.07, 149.975, 150.07, 304, 0.0
2021-05-20 10:17:00, 150.085, 150.225, 150.085, 150.225, 367, 0.0
2021-05-20 10:18:00, 150.22, 150.225, 150.22, 150.225, 235, 0.0
2021-05-20 10:20:00, 150.465, 150.495, 150.465, 150.465, 1026, 0.0
2021-05-20 10:21:00, 150.44, 150.44, 150.44, 150.44, 102, 0.0
2021-05-20 10:22:00, 150.435, 150.57, 150.435, 150.57, 411, 0.0
2021-05-20 10:23:00, 150.47, 150.47, 150.47, 150.47, 142, 0.0
2021-05-20 10:27:00, 150.46, 150.46, 150.46, 150.46, 100, 0.0
2021-05-20 10:29:00, 150.43, 150.43, 150.43, 150.43, 100, 0.0
2021-05-20 10:32:00, 150.16, 150.16, 150.16, 150.16, 111, 0.0
2021-05-20 10:34:00, 150.27, 150.27, 150.27, 150.27, 103, 0.0
2021-05-20 10:37:00, 150.17, 150.2, 150.17, 150.2, 205, 0.0
2021-05-20 10:38:00, 150.29, 150.29, 150.29, 150.29, 100, 0.0
2021-05-20 10:39:00, 150.3, 150.3, 150.3, 150.3, 100, 0.0
2021-05-20 10:40:00, 150.33, 150.33, 150.32, 150.32, 200, 0.0
2021-05-20 10:42:00, 150.39, 150.39, 150.39, 150.39, 111, 0.0
2021-05-20 10:44:00, 150.36, 150.36, 150.36, 150.36, 100, 0.0
2021-05-20 10:45:00, 150.27, 150.27, 150.27, 150.27, 133, 0.0
2021-05-20 10:48:00, 150.3, 150.3, 150.3, 150.3, 100, 0.0
2021-05-20 10:50:00, 150.43, 150.43, 150.415, 150.415, 326, 0.0
2021-05-20 10:51:00, 150.53, 150.53, 150.53, 150.53, 233, 0.0
2021-05-20 10:52:00, 150.535, 150.535, 150.535, 150.535, 100, 0.0
2021-05-20 10:53:00, 150.51, 150.51, 150.51, 150.51, 200, 0.0
2021-05-20 10:54:00, 150.505, 150.515, 150.505, 150.515, 254, 0.0
2021-05-20 10:59:00, 150.64, 150.64, 150.64, 150.64, 110, 0.0
2021-05-20 11:01:00, 150.58, 150.58, 150.58, 150.58, 100, 0.0
2021-05-20 11:06:00, 150.37, 150.37, 150.37, 150.37, 200, 0.0
2021-05-20 11:09:00, 150.27, 150.31, 150.26, 150.27, 500, 0.0
2021-05-20 11:11:00, 150.28, 150.28, 150.28, 150.28, 100, 0.0
2021-05-20 11:12:00, 150.335, 150.335, 150.335, 150.335, 100, 0.0
2021-05-20 11:13:00, 150.33, 150.365, 150.28, 150.28, 600, 0.0
2021-05-20 11:14:00, 150.27, 150.27, 150.18, 150.18, 575, 0.0
2021-05-20 11:15:00, 150.16, 150.16, 150.16, 150.16, 133, 0.0
2021-05-20 11:16:00, 150.19, 150.29, 150.19, 150.29, 527, 0.0
2021-05-20 11:18:00, 150.4, 150.4, 150.4, 150.4, 100, 0.0
2021-05-20 11:20:00, 150.5, 150.57, 150.5, 150.57, 300, 0.0
2021-05-20 11:21:00, 150.34, 150.34, 150.34, 150.34, 160, 0.0
2021-05-20 11:26:00, 150.455, 150.455, 150.24, 150.24, 483, 0.0
2021-05-20 11:31:00, 150.365, 150.365, 150.365, 150.365, 192, 0.0
2021-05-20 11:33:00, 150.46, 150.46, 150.46, 150.46, 100, 0.0
2021-05-20 11:34:00, 150.44, 150.44, 150.44, 150.44, 135, 0.0
2021-05-20 11:35:00, 150.33, 150.33, 150.33, 150.33, 120, 0.0
2021-05-20 11:36:00, 150.25, 150.25, 150.25, 150.25, 100, 0.0
2021-05-20 11:37:00, 150.235, 150.235, 150.22, 150.22, 251, 0.0
2021-05-20 11:39:00, 150.2, 150.2, 150.19, 150.19, 319, 0.0
2021-05-20 11:40:00, 150.23, 150.27, 150.225, 150.25, 1815, 0.0
2021-05-20 11:43:00, 150.35, 150.35, 150.35, 150.35, 100, 0.0
2021-05-20 11:44:00, 150.34, 150.34, 150.34, 150.34, 125, 0.0
2021-05-20 11:45:00, 150.34, 150.5, 150.34, 150.5, 688, 0.0
2021-05-20 11:46:00, 150.57, 150.6, 150.56, 150.6, 333, 0.0
2021-05-20 11:48:00, 150.61, 150.61, 150.61, 150.61, 100, 0.0
2021-05-20 11:52:00, 150.74, 150.74, 150.74, 150.74, 113, 0.0
2021-05-20 11:57:00, 150.58, 150.58, 150.58, 150.58, 303, 0.0
2021-05-20 11:58:00, 150.65, 150.65, 150.65, 150.65, 102, 0.0
2021-05-20 12:02:00, 150.685, 150.685, 150.685, 150.685, 129, 0.0
2021-05-20 12:08:00, 150.72, 150.72, 150.72, 150.72, 100, 0.0
2021-05-20 12:11:00, 150.79, 150.82, 150.79, 150.82, 210, 0.0
2021-05-20 12:12:00, 150.84, 150.84, 150.84, 150.84, 147, 0.0
2021-05-20 12:13:00, 150.87, 150.87, 150.87, 150.87, 110, 0.0
2021-05-20 12:14:00, 150.845, 150.845, 150.845, 150.845, 100, 0.0
2021-05-20 12:19:00, 150.82, 150.985, 150.82, 150.945, 1058, 0.0
2021-05-20 12:20:00, 150.975, 150.995, 150.975, 150.995, 300, 0.0
2021-05-20 12:21:00, 151.02, 151.02, 151.02, 151.02, 100, 0.0
2021-05-20 12:24:00, 151.115, 151.115, 151.115, 151.115, 157, 0.0
2021-05-20 12:25:00, 151.25, 151.25, 151.25, 151.25, 120, 0.0
2021-05-20 12:26:00, 151.195, 151.195, 151.195, 151.195, 100, 0.0
2021-05-20 12:30:00, 151.16, 151.16, 151.16, 151.16, 200, 0.0
2021-05-20 12:32:00, 151.25, 151.25, 151.25, 151.25, 232, 0.0
2021-05-20 12:35:00, 151.32, 151.32, 151.32, 151.32, 184, 0.0
2021-05-20 12:40:00, 151.32, 151.32, 151.32, 151.32, 200, 0.0
2021-05-20 12:42:00, 151.35, 151.35, 151.35, 151.35, 133, 0.0
2021-05-20 12:43:00, 151.36, 151.36, 151.31, 151.31, 241, 0.0
2021-05-20 12:45:00, 151.37, 151.37, 151.37, 151.37, 200, 0.0
2021-05-20 12:47:00, 151.32, 151.32, 151.32, 151.32, 133, 0.0
2021-05-20 12:48:00, 151.33, 151.33, 151.33, 151.33, 133, 0.0
2021-05-20 12:51:00, 151.28, 151.28, 151.28, 151.28, 100, 0.0
2021-05-20 12:54:00, 150.82, 150.82, 150.82, 150.82, 250, 0.0
2021-05-20 12:55:00, 150.64, 150.66, 150.64, 150.66, 300, 0.0
2021-05-20 12:59:00, 150.9, 150.9, 150.9, 150.9, 202, 0.0
2021-05-20 13:00:00, 150.91, 150.91, 150.91, 150.91, 176, 0.0
2021-05-20 13:01:00, 150.77, 150.77, 150.77, 150.77, 100, 0.0
2021-05-20 13:03:00, 150.93, 150.93, 150.93, 150.93, 150, 0.0
2021-05-20 13:05:00, 150.875, 150.875, 150.795, 150.795, 200, 0.0
2021-05-20 13:10:00, 150.83, 150.85, 150.83, 150.85, 261, 0.0
2021-05-20 13:15:00, 151, 151, 151, 151, 152, 0.0
2021-05-20 13:23:00, 151.2, 151.2, 151.2, 151.2, 100, 0.0
2021-05-20 13:26:00, 151.08, 151.08, 151.08, 151.08, 100, 0.0
2021-05-20 13:27:00, 150.99, 150.99, 150.91, 150.91, 233, 0.0
2021-05-20 13:28:00, 151.1, 151.1, 151.1, 151.1, 133, 0.0
2021-05-20 13:30:00, 151.15, 151.15, 151.15, 151.15, 210, 0.0
2021-05-20 13:32:00, 151.17, 151.17, 151.17, 151.17, 100, 0.0
2021-05-20 13:35:00, 151.17, 151.23, 151.17, 151.21, 326, 0.0
